# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.735 0.022 0.061 0.675 -0.806 -0.0 -0.586 0.083 -0.962 -0.0 -0.075 -0.262 0.724 0.0 -0.619 -0.306 0.771 0.0 -0.431 -0.468 -0.703 0.0 -0.707 0.077 -0.99 -0.0 0.137 -0.016 0.644 0.0 -0.757 0.107 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.806 -0.0 -0.587 0.083 -0.962 0.0 -0.075 -0.262 0.724 0.0 -0.62 -0.304 0.771 0.0 -0.429 -0.47 -0.703 -0.0 -0.707 0.077 -0.99 0.0 0.137 -0.016 0.644 0.0 -0.757 0.107 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.806 -0.0 -0.587 0.082 -0.962 -0.0 -0.076 -0.262 0.723 0.0 -0.621 -0.302 0.771 -0.0 -0.427 -0.472 -0.703 0.0 -0.707 0.077 -0.99 -0.0 0.137 -0.016 0.644 -0.0 -0.757 0.107 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.587 0.082 -0.962 0.0 -0.075 -0.262 0.723 0.0 -0.622 -0.3 0.771 0.0 -0.425 -0.474 -0.703 -0.0 -0.707 0.077 -0.99 -0.0 0.137 -0.016 0.644 0.0 -0.757 0.107 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.587 0.082 -0.962 -0.0 -0.075 -0.262 0.723 -0.0 -0.623 -0.297 0.771 0.0 -0.422 -0.477 -0.703 0.0 -0.707 0.077 -0.99 -0.0 0.137 -0.017 0.644 0.0 -0.757 0.108 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 0.0 -0.587 0.082 -0.962 -0.0 -0.075 -0.263 0.723 0.0 -0.625 -0.294 0.771 0.0 -0.42 -0.479 -0.703 0.0 -0.707 0.078 -0.99 -0.0 0.137 -0.017 0.644 0.0 -0.757 0.108 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.587 0.082 -0.962 -0.0 -0.075 -0.263 0.723 0.0 -0.626 -0.292 0.771 -0.0 -0.417 -0.482 -0.703 -0.0 -0.707 0.078 -0.99 -0.0 0.137 -0.017 0.644 0.0 -0.757 0.108 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.588 0.082 -0.962 -0.0 -0.075 -0.263 0.723 -0.0 -0.628 -0.289 0.771 -0.0 -0.413 -0.485 -0.703 -0.0 -0.707 0.078 -0.99 0.0 0.137 -0.017 0.644 0.0 -0.757 0.108 0.995 0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.588 0.082 -0.962 -0.0 -0.075 -0.263 0.723 0.0 -0.629 -0.285 0.771 0.0 -0.41 -0.488 -0.703 -0.0 -0.707 0.078 -0.99 -0.0 0.137 -0.017 0.644 0.0 -0.757 0.108 0.995 -0.0 0.09 -0.04 
0.735 0.022 0.061 0.675 -0.805 -0.0 -0.588 0.082 -0.962 -0.0 -0.075 -0.263 0.723 0.0 -0.631 -0.282 0.771 0.0 -0.406 -0.491 -0.703 -0.0 -0.707 0.078 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.757 0.109 0.995 0.0 0.09 -0.04 
0.735 0.021 0.061 0.675 -0.805 -0.0 -0.588 0.082 -0.962 -0.0 -0.075 -0.263 0.723 -0.0 -0.633 -0.278 0.771 0.0 -0.401 -0.494 -0.703 -0.0 -0.706 0.079 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.757 0.109 0.995 0.0 0.09 -0.04 
0.735 0.021 0.062 0.675 -0.804 -0.0 -0.588 0.082 -0.962 0.0 -0.075 -0.264 0.723 0.0 -0.634 -0.275 0.771 0.0 -0.396 -0.499 -0.704 -0.0 -0.706 0.079 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.757 0.109 0.995 0.0 0.09 -0.04 
0.735 0.021 0.062 0.675 -0.804 0.0 -0.588 0.083 -0.962 -0.0 -0.076 -0.264 0.722 0.0 -0.636 -0.273 0.772 -0.0 -0.39 -0.502 -0.704 0.0 -0.706 0.08 -0.991 -0.0 0.136 -0.017 0.644 0.0 -0.757 0.111 0.995 0.0 0.09 -0.041 
0.735 0.021 0.062 0.675 -0.804 -0.0 -0.588 0.083 -0.961 0.0 -0.076 -0.264 0.721 0.0 -0.638 -0.27 0.772 0.0 -0.383 -0.507 -0.704 -0.0 -0.706 0.081 -0.991 0.0 0.135 -0.017 0.644 0.0 -0.757 0.111 0.995 0.0 0.09 -0.041 
0.735 0.021 0.063 0.675 -0.804 -0.0 -0.588 0.084 -0.961 -0.0 -0.076 -0.264 0.721 0.0 -0.64 -0.266 0.772 -0.0 -0.377 -0.511 -0.704 -0.0 -0.705 0.081 -0.991 -0.0 0.135 -0.017 0.644 -0.0 -0.757 0.112 0.995 0.0 0.09 -0.041 
0.735 0.021 0.063 0.675 -0.804 -0.0 -0.589 0.084 -0.961 -0.0 -0.076 -0.265 0.72 0.0 -0.643 -0.262 0.772 0.0 -0.37 -0.516 -0.704 -0.0 -0.705 0.081 -0.991 -0.0 0.135 -0.017 0.644 0.0 -0.757 0.112 0.995 -0.0 0.09 -0.041 
0.735 0.02 0.063 0.675 -0.804 0.0 -0.589 0.084 -0.961 -0.0 -0.077 -0.265 0.72 0.0 -0.645 -0.257 0.772 0.0 -0.362 -0.522 -0.704 -0.0 -0.705 0.081 -0.991 -0.0 0.135 -0.017 0.643 0.0 -0.757 0.112 0.995 0.0 0.09 -0.041 
0.735 0.02 0.063 0.675 -0.804 -0.0 -0.589 0.084 -0.961 -0.0 -0.077 -0.265 0.719 0.0 -0.647 -0.254 0.772 0.0 -0.353 -0.528 -0.704 0.0 -0.705 0.081 -0.991 -0.0 0.135 -0.016 0.643 0.0 -0.757 0.113 0.995 0.0 0.09 -0.041 
0.735 0.021 0.063 0.675 -0.804 0.0 -0.589 0.084 -0.961 -0.0 -0.076 -0.265 0.719 0.0 -0.65 -0.247 0.77 0.0 -0.347 -0.535 -0.705 -0.0 -0.705 0.08 -0.991 -0.0 0.135 -0.016 0.643 0.0 -0.757 0.112 0.995 0.0 0.09 -0.041 
0.735 0.021 0.063 0.675 -0.804 -0.0 -0.589 0.084 -0.961 0.0 -0.077 -0.266 0.718 0.0 -0.652 -0.243 0.769 0.0 -0.337 -0.543 -0.705 -0.0 -0.705 0.08 -0.991 -0.0 0.135 -0.016 0.643 0.0 -0.757 0.112 0.995 0.0 0.09 -0.041 
0.735 0.021 0.063 0.675 -0.804 -0.0 -0.589 0.084 -0.961 -0.0 -0.077 -0.266 0.718 -0.0 -0.655 -0.237 0.768 0.0 -0.328 -0.551 -0.705 0.0 -0.705 0.08 -0.991 -0.0 0.135 -0.016 0.643 0.0 -0.757 0.113 0.995 0.0 0.09 -0.041 
0.735 0.02 0.063 0.675 -0.804 -0.0 -0.589 0.085 -0.961 0.0 -0.077 -0.266 0.717 0.0 -0.657 -0.232 0.766 0.0 -0.317 -0.559 -0.705 -0.0 -0.705 0.081 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.113 0.995 0.0 0.09 -0.041 
0.735 0.02 0.063 0.674 -0.804 -0.0 -0.589 0.085 -0.961 -0.0 -0.077 -0.266 0.717 0.0 -0.659 -0.228 0.764 0.0 -0.307 -0.567 -0.705 0.0 -0.704 0.081 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.113 0.995 0.0 0.09 -0.041 
0.735 0.02 0.064 0.674 -0.804 -0.0 -0.589 0.086 -0.961 -0.0 -0.078 -0.266 0.715 0.0 -0.662 -0.225 0.765 0.0 -0.293 -0.574 -0.705 -0.0 -0.704 0.082 -0.991 0.0 0.134 -0.016 0.643 -0.0 -0.757 0.115 0.995 -0.0 0.09 -0.041 
0.736 0.02 0.064 0.674 -0.804 -0.0 -0.589 0.086 -0.961 -0.0 -0.079 -0.266 0.715 -0.0 -0.663 -0.22 0.763 0.0 -0.284 -0.581 -0.705 0.0 -0.704 0.082 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.115 0.995 0.0 0.09 -0.041 
0.736 0.019 0.064 0.674 -0.804 -0.0 -0.589 0.086 -0.961 -0.0 -0.079 -0.266 0.715 0.0 -0.665 -0.215 0.762 0.0 -0.272 -0.588 -0.705 0.0 -0.704 0.082 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.115 0.995 0.0 0.09 -0.041 
0.736 0.019 0.064 0.674 -0.804 -0.0 -0.588 0.087 -0.961 -0.0 -0.08 -0.266 0.715 0.0 -0.667 -0.211 0.761 0.0 -0.26 -0.594 -0.705 -0.0 -0.704 0.083 -0.991 0.0 0.134 -0.016 0.643 -0.0 -0.757 0.116 0.995 0.0 0.09 -0.041 
0.736 0.019 0.065 0.674 -0.804 -0.0 -0.588 0.087 -0.961 -0.0 -0.08 -0.266 0.714 0.0 -0.669 -0.206 0.76 0.0 -0.248 -0.6 -0.706 -0.0 -0.704 0.083 -0.991 0.0 0.134 -0.016 0.643 0.0 -0.757 0.116 0.995 -0.0 0.09 -0.041 
0.736 0.019 0.065 0.674 -0.804 -0.0 -0.588 0.088 -0.961 -0.0 -0.081 -0.266 0.714 0.0 -0.671 -0.202 0.76 -0.0 -0.235 -0.606 -0.706 -0.0 -0.704 0.083 -0.991 0.0 0.134 -0.016 0.643 0.0 -0.757 0.117 0.995 0.0 0.09 -0.041 
0.736 0.019 0.065 0.673 -0.804 -0.0 -0.588 0.088 -0.961 0.0 -0.081 -0.266 0.713 0.0 -0.672 -0.198 0.76 0.0 -0.223 -0.611 -0.706 -0.0 -0.704 0.083 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.117 0.995 0.0 0.09 -0.041 
0.736 0.019 0.065 0.673 -0.805 0.0 -0.587 0.088 -0.961 0.0 -0.082 -0.265 0.713 0.0 -0.673 -0.194 0.76 0.0 -0.21 -0.615 -0.706 -0.0 -0.703 0.084 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.757 0.118 0.995 0.0 0.09 -0.041 
0.736 0.019 0.065 0.673 -0.805 -0.0 -0.587 0.089 -0.961 -0.0 -0.083 -0.266 0.713 -0.0 -0.675 -0.189 0.759 0.0 -0.199 -0.62 -0.706 -0.0 -0.703 0.084 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.118 0.995 0.0 0.09 -0.041 
0.737 0.018 0.066 0.673 -0.805 -0.0 -0.587 0.089 -0.961 -0.0 -0.083 -0.265 0.713 0.0 -0.676 -0.187 0.759 0.0 -0.186 -0.623 -0.706 -0.0 -0.703 0.084 -0.991 -0.0 0.134 -0.016 0.643 0.0 -0.757 0.118 0.995 0.0 0.09 -0.041 
0.737 0.018 0.066 0.673 -0.805 -0.0 -0.586 0.089 -0.961 0.0 -0.084 -0.265 0.713 -0.0 -0.676 -0.183 0.759 0.0 -0.175 -0.627 -0.706 -0.0 -0.703 0.085 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.757 0.119 0.995 -0.0 0.089 -0.04 
0.737 0.018 0.066 0.673 -0.805 -0.0 -0.586 0.09 -0.961 -0.0 -0.084 -0.264 0.714 0.0 -0.677 -0.181 0.759 0.0 -0.163 -0.63 -0.706 -0.0 -0.703 0.085 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.757 0.119 0.995 0.0 0.089 -0.04 
0.737 0.018 0.066 0.673 -0.805 0.0 -0.586 0.09 -0.961 -0.0 -0.084 -0.264 0.714 0.0 -0.677 -0.178 0.759 0.0 -0.152 -0.634 -0.706 -0.0 -0.703 0.085 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.757 0.12 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.585 0.091 -0.961 -0.0 -0.085 -0.264 0.716 0.0 -0.675 -0.176 0.758 0.0 -0.141 -0.636 -0.706 -0.0 -0.703 0.086 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.757 0.121 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.585 0.091 -0.961 -0.0 -0.085 -0.264 0.717 -0.0 -0.675 -0.174 0.758 0.0 -0.131 -0.639 -0.706 -0.0 -0.703 0.086 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.121 0.995 0.0 0.089 -0.04 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.585 0.091 -0.961 -0.0 -0.085 -0.263 0.715 0.0 -0.678 -0.17 0.757 0.0 -0.116 -0.643 -0.706 -0.0 -0.703 0.086 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.121 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.585 0.091 -0.961 -0.0 -0.085 -0.263 0.716 -0.0 -0.678 -0.168 0.757 0.0 -0.105 -0.645 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 -0.0 -0.756 0.122 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.584 0.092 -0.961 -0.0 -0.085 -0.263 0.717 0.0 -0.677 -0.165 0.756 0.0 -0.095 -0.647 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.122 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.806 0.0 -0.584 0.092 -0.961 -0.0 -0.085 -0.262 0.717 0.0 -0.678 -0.163 0.756 0.0 -0.084 -0.65 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.122 0.995 0.0 0.089 -0.041 
0.737 0.017 0.067 0.672 -0.806 -0.0 -0.584 0.092 -0.961 0.0 -0.085 -0.262 0.718 0.0 -0.677 -0.161 0.756 -0.0 -0.073 -0.651 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.017 0.643 0.0 -0.756 0.122 0.995 0.0 0.089 -0.041 
0.737 0.017 0.067 0.672 -0.807 -0.0 -0.584 0.092 -0.962 -0.0 -0.084 -0.261 0.718 0.0 -0.677 -0.158 0.755 0.0 -0.064 -0.653 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.122 0.995 0.0 0.09 -0.041 
0.737 0.017 0.067 0.672 -0.807 -0.0 -0.584 0.092 -0.962 0.0 -0.084 -0.261 0.719 0.0 -0.678 -0.155 0.755 0.0 -0.054 -0.654 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.122 0.995 0.0 0.089 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.584 0.092 -0.962 -0.0 -0.084 -0.261 0.719 0.0 -0.678 -0.153 0.754 -0.0 -0.042 -0.655 -0.706 -0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.962 -0.0 -0.084 -0.26 0.719 -0.0 -0.679 -0.15 0.754 0.0 -0.032 -0.656 -0.706 -0.0 -0.703 0.088 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.962 -0.0 -0.083 -0.26 0.719 0.0 -0.679 -0.148 0.754 0.0 -0.019 -0.657 -0.706 0.0 -0.703 0.087 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.962 -0.0 -0.082 -0.26 0.719 0.0 -0.679 -0.146 0.754 -0.0 -0.008 -0.657 -0.706 -0.0 -0.703 0.088 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.962 -0.0 -0.082 -0.259 0.719 0.0 -0.68 -0.143 0.753 0.0 0.003 -0.658 -0.706 -0.0 -0.703 0.088 -0.991 -0.0 0.133 -0.016 0.643 0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.963 -0.0 -0.081 -0.259 0.719 0.0 -0.68 -0.141 0.754 -0.0 0.013 -0.657 -0.706 -0.0 -0.703 0.088 -0.991 0.0 0.133 -0.016 0.643 -0.0 -0.756 0.123 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.672 -0.807 -0.0 -0.583 0.092 -0.963 -0.0 -0.081 -0.258 0.719 0.0 -0.681 -0.138 0.754 0.0 0.024 -0.657 -0.705 -0.0 -0.703 0.088 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.673 -0.807 -0.0 -0.583 0.092 -0.963 -0.0 -0.081 -0.258 0.719 0.0 -0.681 -0.136 0.754 0.0 0.035 -0.656 -0.705 -0.0 -0.703 0.089 -0.991 -0.0 0.133 -0.016 0.644 -0.0 -0.755 0.124 0.995 0.0 0.09 -0.041 
0.737 0.016 0.067 0.673 -0.807 -0.0 -0.583 0.092 -0.963 0.0 -0.08 -0.258 0.719 0.0 -0.682 -0.133 0.754 0.0 0.04 -0.656 -0.705 -0.0 -0.703 0.089 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.089 -0.041 
0.737 0.016 0.067 0.673 -0.807 0.0 -0.583 0.092 -0.963 -0.0 -0.08 -0.257 0.719 0.0 -0.683 -0.132 0.754 0.0 0.05 -0.655 -0.705 -0.0 -0.703 0.089 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 0.0 0.09 -0.041 
0.736 0.016 0.067 0.673 -0.807 -0.0 -0.583 0.092 -0.963 -0.0 -0.079 -0.257 0.719 0.0 -0.683 -0.129 0.754 0.0 0.06 -0.654 -0.705 -0.0 -0.703 0.089 -0.991 0.0 0.133 -0.016 0.644 -0.0 -0.755 0.123 0.995 0.0 0.09 -0.041 
0.736 0.016 0.067 0.673 -0.807 -0.0 -0.583 0.093 -0.963 -0.0 -0.079 -0.257 0.718 0.0 -0.684 -0.127 0.754 -0.0 0.071 -0.653 -0.705 -0.0 -0.703 0.089 -0.991 0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 -0.0 0.09 -0.041 
0.736 0.016 0.067 0.673 -0.807 0.0 -0.583 0.093 -0.963 -0.0 -0.078 -0.257 0.718 0.0 -0.685 -0.124 0.754 0.0 0.08 -0.652 -0.705 -0.0 -0.703 0.089 -0.991 -0.0 0.133 -0.016 0.644 -0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.736 0.016 0.067 0.674 -0.807 -0.0 -0.583 0.093 -0.963 -0.0 -0.078 -0.257 0.717 0.0 -0.686 -0.123 0.754 0.0 0.091 -0.65 -0.705 -0.0 -0.703 0.09 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 -0.0 0.09 -0.04 
0.736 0.016 0.067 0.674 -0.807 -0.0 -0.583 0.093 -0.963 -0.0 -0.078 -0.257 0.717 0.0 -0.687 -0.119 0.753 0.0 0.098 -0.651 -0.705 -0.0 -0.703 0.089 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.122 0.995 0.0 0.09 -0.04 
0.735 0.016 0.067 0.674 -0.807 0.0 -0.583 0.093 -0.963 -0.0 -0.077 -0.257 0.717 0.0 -0.687 -0.116 0.753 -0.0 0.106 -0.65 -0.705 -0.0 -0.703 0.09 -0.991 0.0 0.133 -0.016 0.644 -0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.735 0.016 0.067 0.674 -0.807 -0.0 -0.582 0.093 -0.963 -0.0 -0.077 -0.257 0.717 0.0 -0.688 -0.114 0.753 -0.0 0.117 -0.647 -0.705 -0.0 -0.703 0.09 -0.991 0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.735 0.016 0.067 0.674 -0.808 -0.0 -0.582 0.094 -0.963 -0.0 -0.078 -0.257 0.716 0.0 -0.689 -0.113 0.754 0.0 0.129 -0.644 -0.705 -0.0 -0.703 0.09 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.735 0.015 0.068 0.675 -0.808 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.257 0.716 0.0 -0.689 -0.113 0.756 0.0 0.141 -0.639 -0.705 -0.0 -0.703 0.091 -0.991 -0.0 0.133 -0.016 0.644 -0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.735 0.015 0.068 0.675 -0.808 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.257 0.715 0.0 -0.69 -0.112 0.757 0.0 0.151 -0.636 -0.705 -0.0 -0.703 0.092 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.735 0.015 0.068 0.675 -0.808 0.0 -0.582 0.095 -0.963 0.0 -0.078 -0.257 0.715 0.0 -0.691 -0.11 0.757 -0.0 0.162 -0.633 -0.705 0.0 -0.703 0.092 -0.991 0.0 0.133 -0.016 0.644 -0.0 -0.755 0.124 0.995 -0.0 0.09 -0.04 
0.735 0.015 0.068 0.675 -0.808 0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.714 -0.0 -0.691 -0.108 0.758 0.0 0.173 -0.629 -0.705 -0.0 -0.703 0.092 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.734 0.015 0.068 0.675 -0.808 0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.714 0.0 -0.692 -0.107 0.758 0.0 0.183 -0.626 -0.705 -0.0 -0.703 0.092 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.734 0.015 0.068 0.675 -0.808 -0.0 -0.582 0.095 -0.963 0.0 -0.078 -0.258 0.714 0.0 -0.692 -0.105 0.758 0.0 0.195 -0.622 -0.705 -0.0 -0.703 0.092 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.734 0.015 0.068 0.675 -0.807 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.714 0.0 -0.692 -0.104 0.759 0.0 0.204 -0.618 -0.705 -0.0 -0.703 0.093 -0.991 -0.0 0.133 -0.016 0.644 -0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
0.734 0.015 0.069 0.676 -0.808 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.712 -0.0 -0.695 -0.103 0.76 -0.0 0.22 -0.612 -0.705 -0.0 -0.703 0.092 -0.991 -0.0 0.133 -0.016 0.644 -0.0 -0.755 0.123 0.995 0.0 0.089 -0.039 
0.734 0.015 0.069 0.676 -0.808 -0.0 -0.582 0.095 -0.963 0.0 -0.078 -0.258 0.711 0.0 -0.696 -0.102 0.761 0.0 0.23 -0.607 -0.705 -0.0 -0.703 0.093 -0.991 0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.734 0.015 0.069 0.676 -0.807 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.711 0.0 -0.696 -0.1 0.761 0.0 0.24 -0.603 -0.705 0.0 -0.703 0.093 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.123 0.995 0.0 0.09 -0.04 
0.734 0.015 0.069 0.676 -0.807 -0.0 -0.582 0.095 -0.963 -0.0 -0.078 -0.258 0.711 0.0 -0.697 -0.098 0.762 0.0 0.25 -0.598 -0.705 -0.0 -0.703 0.093 -0.991 -0.0 0.133 -0.016 0.644 0.0 -0.755 0.124 0.995 0.0 0.09 -0.04 
