# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.735 0.015 0.066 0.675 -0.806 -0.0 -0.586 0.081 -0.963 -0.0 -0.101 -0.251 0.729 -0.0 -0.609 -0.314 0.783 0.0 -0.433 -0.447 -0.703 -0.0 -0.707 0.079 -0.99 -0.0 0.139 -0.01 0.643 0.0 -0.757 0.117 0.995 0.0 0.09 -0.042 
0.734 0.015 0.066 0.675 -0.806 -0.0 -0.586 0.08 -0.963 -0.0 -0.101 -0.251 0.729 -0.0 -0.609 -0.313 0.783 0.0 -0.433 -0.448 -0.703 -0.0 -0.707 0.079 -0.99 -0.0 0.139 -0.01 0.643 -0.0 -0.757 0.117 0.995 0.0 0.09 -0.042 
0.734 0.015 0.066 0.676 -0.806 -0.0 -0.587 0.08 -0.963 0.0 -0.1 -0.251 0.729 -0.0 -0.61 -0.312 0.782 0.0 -0.432 -0.449 -0.703 -0.0 -0.707 0.08 -0.99 -0.0 0.139 -0.01 0.643 0.0 -0.757 0.116 0.995 0.0 0.09 -0.042 
0.734 0.015 0.066 0.676 -0.806 -0.0 -0.587 0.08 -0.963 -0.0 -0.1 -0.251 0.728 -0.0 -0.611 -0.311 0.782 -0.0 -0.431 -0.45 -0.703 -0.0 -0.707 0.08 -0.99 -0.0 0.139 -0.01 0.643 0.0 -0.757 0.116 0.995 0.0 0.09 -0.041 
0.733 0.016 0.066 0.676 -0.806 0.0 -0.587 0.081 -0.963 0.0 -0.1 -0.252 0.728 0.0 -0.611 -0.31 0.782 -0.0 -0.429 -0.452 -0.703 -0.0 -0.707 0.08 -0.99 0.0 0.139 -0.01 0.643 0.0 -0.757 0.116 0.995 0.0 0.09 -0.041 
0.733 0.016 0.066 0.677 -0.806 0.0 -0.587 0.081 -0.963 -0.0 -0.1 -0.252 0.728 0.0 -0.613 -0.308 0.782 0.0 -0.427 -0.454 -0.703 -0.0 -0.707 0.08 -0.99 -0.0 0.139 -0.01 0.643 -0.0 -0.757 0.115 0.995 0.0 0.09 -0.04 
0.733 0.016 0.066 0.677 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.099 -0.253 0.728 0.0 -0.613 -0.307 0.781 0.0 -0.426 -0.456 -0.703 -0.0 -0.707 0.081 -0.99 -0.0 0.139 -0.01 0.643 0.0 -0.757 0.115 0.995 0.0 0.09 -0.04 
0.733 0.016 0.066 0.677 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.099 -0.253 0.727 0.0 -0.615 -0.305 0.781 0.0 -0.423 -0.459 -0.703 -0.0 -0.707 0.081 -0.99 -0.0 0.139 -0.01 0.643 -0.0 -0.757 0.114 0.995 0.0 0.09 -0.04 
0.732 0.016 0.066 0.677 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.099 -0.253 0.727 0.0 -0.616 -0.304 0.782 -0.0 -0.42 -0.462 -0.703 -0.0 -0.707 0.081 -0.99 -0.0 0.139 -0.01 0.643 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.732 0.016 0.066 0.678 -0.806 -0.0 -0.587 0.082 -0.962 -0.0 -0.099 -0.253 0.727 0.0 -0.617 -0.302 0.781 0.0 -0.417 -0.465 -0.703 0.0 -0.707 0.082 -0.99 -0.0 0.139 -0.011 0.643 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.732 0.016 0.066 0.678 -0.806 -0.0 -0.587 0.081 -0.963 -0.0 -0.098 -0.253 0.726 0.0 -0.619 -0.299 0.781 0.0 -0.414 -0.467 -0.703 -0.0 -0.707 0.082 -0.99 0.0 0.139 -0.011 0.643 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.732 0.016 0.066 0.678 -0.806 -0.0 -0.587 0.081 -0.963 0.0 -0.098 -0.253 0.726 0.0 -0.62 -0.297 0.781 0.0 -0.411 -0.47 -0.703 0.0 -0.707 0.082 -0.99 -0.0 0.139 -0.011 0.643 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.732 0.016 0.066 0.678 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.098 -0.253 0.726 0.0 -0.622 -0.294 0.781 0.0 -0.408 -0.474 -0.703 -0.0 -0.707 0.082 -0.99 0.0 0.139 -0.011 0.644 -0.0 -0.757 0.114 0.995 -0.0 0.09 -0.04 
0.732 0.016 0.066 0.678 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.098 -0.253 0.725 0.0 -0.624 -0.292 0.781 0.0 -0.403 -0.477 -0.703 -0.0 -0.707 0.082 -0.99 -0.0 0.139 -0.011 0.644 0.0 -0.757 0.115 0.995 0.0 0.09 -0.04 
0.731 0.016 0.066 0.678 -0.806 0.0 -0.587 0.081 -0.962 -0.0 -0.098 -0.254 0.725 0.0 -0.625 -0.289 0.78 0.0 -0.4 -0.481 -0.703 -0.0 -0.707 0.083 -0.99 0.0 0.139 -0.012 0.644 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 0.0 -0.587 0.081 -0.962 0.0 -0.097 -0.254 0.724 0.0 -0.627 -0.286 0.78 0.0 -0.395 -0.485 -0.703 -0.0 -0.707 0.084 -0.99 -0.0 0.139 -0.012 0.644 0.0 -0.757 0.115 0.995 -0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 0.0 -0.587 0.081 -0.962 -0.0 -0.097 -0.254 0.724 0.0 -0.629 -0.281 0.779 0.0 -0.393 -0.488 -0.703 -0.0 -0.707 0.083 -0.99 -0.0 0.139 -0.012 0.644 0.0 -0.757 0.114 0.995 0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.587 0.081 -0.962 0.0 -0.097 -0.254 0.724 0.0 -0.631 -0.278 0.779 0.0 -0.388 -0.493 -0.703 0.0 -0.707 0.083 -0.99 -0.0 0.139 -0.012 0.644 0.0 -0.757 0.114 0.995 -0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.587 0.081 -0.962 0.0 -0.097 -0.254 0.723 0.0 -0.633 -0.275 0.779 0.0 -0.383 -0.496 -0.703 -0.0 -0.707 0.084 -0.99 0.0 0.139 -0.013 0.644 0.0 -0.757 0.114 0.995 0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.097 -0.254 0.722 0.0 -0.636 -0.272 0.779 0.0 -0.378 -0.5 -0.703 -0.0 -0.707 0.084 -0.99 -0.0 0.139 -0.013 0.644 0.0 -0.757 0.114 0.995 -0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.097 -0.254 0.721 0.0 -0.638 -0.27 0.78 0.0 -0.371 -0.504 -0.703 0.0 -0.706 0.085 -0.99 -0.0 0.139 -0.013 0.644 0.0 -0.757 0.115 0.995 0.0 0.09 -0.04 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.587 0.081 -0.962 -0.0 -0.097 -0.254 0.721 0.0 -0.64 -0.268 0.781 0.0 -0.365 -0.507 -0.703 0.0 -0.706 0.085 -0.99 -0.0 0.139 -0.013 0.644 0.0 -0.757 0.115 0.995 0.0 0.09 -0.041 
0.731 0.016 0.066 0.679 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.72 -0.0 -0.641 -0.265 0.78 0.0 -0.36 -0.511 -0.703 -0.0 -0.706 0.086 -0.99 -0.0 0.138 -0.014 0.644 -0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.719 0.0 -0.644 -0.261 0.78 0.0 -0.354 -0.515 -0.703 -0.0 -0.706 0.086 -0.99 -0.0 0.138 -0.014 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.719 0.0 -0.646 -0.258 0.78 0.0 -0.349 -0.519 -0.703 0.0 -0.706 0.086 -0.99 -0.0 0.138 -0.014 0.644 0.0 -0.757 0.115 0.995 -0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.718 0.0 -0.647 -0.255 0.779 0.0 -0.343 -0.524 -0.703 0.0 -0.706 0.086 -0.99 0.0 0.138 -0.014 0.644 0.0 -0.757 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.718 0.0 -0.649 -0.253 0.779 0.0 -0.338 -0.528 -0.703 -0.0 -0.706 0.086 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.757 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.717 0.0 -0.65 -0.25 0.778 -0.0 -0.332 -0.533 -0.703 -0.0 -0.706 0.087 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.254 0.717 0.0 -0.652 -0.247 0.777 -0.0 -0.326 -0.538 -0.703 0.0 -0.706 0.087 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.255 0.716 0.0 -0.653 -0.244 0.777 0.0 -0.319 -0.543 -0.703 -0.0 -0.706 0.087 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.09 -0.041 
0.73 0.016 0.067 0.68 -0.806 -0.0 -0.586 0.081 -0.962 0.0 -0.097 -0.255 0.716 0.0 -0.655 -0.241 0.776 0.0 -0.313 -0.548 -0.703 -0.0 -0.706 0.087 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.066 0.68 -0.806 -0.0 -0.586 0.081 -0.962 -0.0 -0.097 -0.255 0.716 0.0 -0.656 -0.239 0.775 0.0 -0.307 -0.552 -0.703 -0.0 -0.706 0.087 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.757 0.115 0.995 0.0 0.09 -0.041 
0.73 0.016 0.066 0.68 -0.807 -0.0 -0.586 0.081 -0.962 -0.0 -0.098 -0.255 0.715 0.0 -0.658 -0.236 0.774 -0.0 -0.301 -0.557 -0.702 -0.0 -0.706 0.087 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 0.0 -0.097 -0.255 0.715 0.0 -0.659 -0.233 0.774 0.0 -0.294 -0.561 -0.702 -0.0 -0.706 0.087 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 -0.0 -0.097 -0.255 0.715 -0.0 -0.66 -0.231 0.773 -0.0 -0.288 -0.565 -0.702 -0.0 -0.706 0.088 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 -0.0 0.089 -0.041 
0.73 0.016 0.067 0.68 -0.807 -0.0 -0.585 0.082 -0.962 -0.0 -0.097 -0.255 0.715 0.0 -0.661 -0.228 0.772 -0.0 -0.281 -0.57 -0.702 -0.0 -0.706 0.088 -0.99 -0.0 0.138 -0.015 0.644 -0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.015 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 -0.0 -0.097 -0.255 0.715 0.0 -0.662 -0.225 0.772 0.0 -0.274 -0.574 -0.702 -0.0 -0.706 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.016 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 0.0 -0.097 -0.255 0.715 0.0 -0.663 -0.222 0.771 -0.0 -0.267 -0.578 -0.702 -0.0 -0.706 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 -0.0 0.089 -0.041 
0.73 0.015 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 -0.0 -0.097 -0.255 0.714 -0.0 -0.665 -0.219 0.77 -0.0 -0.26 -0.583 -0.702 0.0 -0.706 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.116 0.995 0.0 0.089 -0.041 
0.73 0.015 0.067 0.68 -0.807 -0.0 -0.585 0.081 -0.962 0.0 -0.096 -0.255 0.714 0.0 -0.666 -0.216 0.769 0.0 -0.253 -0.587 -0.702 0.0 -0.706 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.015 0.067 0.68 -0.807 -0.0 -0.585 0.082 -0.962 0.0 -0.096 -0.256 0.714 0.0 -0.666 -0.214 0.768 0.0 -0.246 -0.591 -0.702 -0.0 -0.706 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.73 0.015 0.067 0.68 -0.807 0.0 -0.585 0.082 -0.962 -0.0 -0.096 -0.256 0.714 0.0 -0.668 -0.209 0.767 0.0 -0.239 -0.596 -0.702 -0.0 -0.707 0.088 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.09 -0.041 
0.73 0.015 0.067 0.68 -0.807 -0.0 -0.585 0.082 -0.962 0.0 -0.096 -0.256 0.714 0.0 -0.669 -0.208 0.767 -0.0 -0.23 -0.6 -0.702 -0.0 -0.707 0.088 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.089 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.585 0.082 -0.962 -0.0 -0.096 -0.256 0.714 0.0 -0.67 -0.203 0.765 -0.0 -0.223 -0.604 -0.702 -0.0 -0.707 0.088 -0.99 0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.585 0.082 -0.962 -0.0 -0.095 -0.256 0.714 0.0 -0.671 -0.2 0.764 0.0 -0.214 -0.608 -0.702 0.0 -0.707 0.088 -0.99 -0.0 0.138 -0.015 0.644 -0.0 -0.756 0.115 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.082 -0.962 -0.0 -0.095 -0.256 0.714 -0.0 -0.672 -0.197 0.764 -0.0 -0.206 -0.612 -0.702 -0.0 -0.707 0.088 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.115 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.082 -0.962 -0.0 -0.095 -0.256 0.715 0.0 -0.671 -0.195 0.763 -0.0 -0.197 -0.616 -0.702 0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.644 0.0 -0.756 0.116 0.995 -0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.083 -0.962 -0.0 -0.095 -0.257 0.715 0.0 -0.672 -0.192 0.762 -0.0 -0.19 -0.619 -0.702 -0.0 -0.707 0.089 -0.99 0.0 0.138 -0.015 0.645 -0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.083 -0.962 -0.0 -0.095 -0.257 0.715 -0.0 -0.673 -0.189 0.761 0.0 -0.181 -0.622 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 -0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 0.0 -0.584 0.083 -0.962 -0.0 -0.094 -0.257 0.715 0.0 -0.674 -0.187 0.761 0.0 -0.172 -0.625 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.083 -0.962 -0.0 -0.094 -0.257 0.715 0.0 -0.674 -0.184 0.76 0.0 -0.164 -0.628 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.084 -0.962 -0.0 -0.093 -0.258 0.715 0.0 -0.675 -0.181 0.76 0.0 -0.156 -0.631 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.084 -0.962 -0.0 -0.093 -0.258 0.714 0.0 -0.677 -0.178 0.76 0.0 -0.144 -0.634 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 -0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.084 -0.962 0.0 -0.092 -0.258 0.714 0.0 -0.678 -0.175 0.759 0.0 -0.135 -0.637 -0.702 -0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 -0.0 -0.756 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 0.0 -0.584 0.085 -0.962 -0.0 -0.092 -0.258 0.714 0.0 -0.679 -0.172 0.759 0.0 -0.125 -0.639 -0.702 -0.0 -0.707 0.089 -0.99 0.0 0.138 -0.015 0.645 0.0 -0.755 0.116 0.995 0.0 0.09 -0.042 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.085 -0.962 -0.0 -0.091 -0.259 0.713 0.0 -0.68 -0.169 0.759 0.0 -0.115 -0.641 -0.702 0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.755 0.116 0.995 0.0 0.09 -0.041 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.085 -0.962 -0.0 -0.091 -0.259 0.713 -0.0 -0.681 -0.166 0.758 0.0 -0.106 -0.644 -0.702 0.0 -0.707 0.089 -0.99 -0.0 0.138 -0.015 0.645 -0.0 -0.755 0.116 0.995 -0.0 0.09 -0.042 
0.729 0.015 0.067 0.681 -0.807 0.0 -0.584 0.086 -0.962 0.0 -0.091 -0.259 0.713 0.0 -0.682 -0.164 0.757 -0.0 -0.1 -0.645 -0.702 -0.0 -0.707 0.09 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.755 0.116 0.995 0.0 0.09 -0.042 
0.729 0.015 0.067 0.681 -0.807 -0.0 -0.584 0.086 -0.962 0.0 -0.091 -0.259 0.713 0.0 -0.683 -0.16 0.757 -0.0 -0.091 -0.648 -0.702 -0.0 -0.707 0.09 -0.99 0.0 0.138 -0.015 0.645 0.0 -0.755 0.117 0.995 0.0 0.09 -0.042 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.086 -0.962 -0.0 -0.091 -0.259 0.713 -0.0 -0.684 -0.157 0.756 -0.0 -0.081 -0.65 -0.702 0.0 -0.707 0.09 -0.99 -0.0 0.138 -0.015 0.645 0.0 -0.755 0.117 0.995 0.0 0.09 -0.042 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.086 -0.962 0.0 -0.09 -0.259 0.712 0.0 -0.685 -0.154 0.756 0.0 -0.071 -0.651 -0.702 0.0 -0.707 0.09 -0.99 -0.0 0.137 -0.016 0.645 0.0 -0.755 0.117 0.995 0.0 0.09 -0.042 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.087 -0.961 -0.0 -0.09 -0.26 0.712 -0.0 -0.685 -0.151 0.755 -0.0 -0.062 -0.653 -0.702 -0.0 -0.707 0.091 -0.99 -0.0 0.138 -0.016 0.645 0.0 -0.755 0.117 0.995 0.0 0.09 -0.042 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.087 -0.962 -0.0 -0.09 -0.26 0.712 0.0 -0.687 -0.148 0.754 0.0 -0.053 -0.654 -0.702 -0.0 -0.707 0.091 -0.99 0.0 0.137 -0.016 0.645 0.0 -0.755 0.117 0.995 0.0 0.09 -0.042 
0.729 0.014 0.067 0.681 -0.807 0.0 -0.584 0.087 -0.961 -0.0 -0.09 -0.26 0.711 0.0 -0.688 -0.145 0.754 0.0 -0.041 -0.656 -0.702 -0.0 -0.707 0.091 -0.99 -0.0 0.138 -0.016 0.645 0.0 -0.755 0.118 0.995 0.0 0.09 -0.043 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.087 -0.961 -0.0 -0.09 -0.26 0.711 0.0 -0.689 -0.141 0.753 0.0 -0.032 -0.658 -0.702 -0.0 -0.707 0.091 -0.99 -0.0 0.138 -0.016 0.645 0.0 -0.755 0.118 0.995 0.0 0.09 -0.043 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.088 -0.961 0.0 -0.09 -0.26 0.711 -0.0 -0.69 -0.138 0.752 0.0 -0.02 -0.659 -0.702 -0.0 -0.707 0.091 -0.99 -0.0 0.137 -0.016 0.645 0.0 -0.755 0.118 0.995 0.0 0.09 -0.043 
0.729 0.014 0.067 0.681 -0.807 -0.0 -0.584 0.088 -0.961 -0.0 -0.09 -0.26 0.71 0.0 -0.691 -0.135 0.751 0.0 -0.016 -0.66 -0.702 -0.0 -0.707 0.092 -0.99 -0.0 0.137 -0.016 0.645 0.0 -0.755 0.118 0.995 0.0 0.09 -0.043 
0.729 0.014 0.068 0.681 -0.807 -0.0 -0.584 0.088 -0.961 -0.0 -0.09 -0.26 0.71 0.0 -0.691 -0.132 0.75 0.0 -0.005 -0.661 -0.702 -0.0 -0.707 0.092 -0.99 -0.0 0.137 -0.016 0.645 0.0 -0.755 0.118 0.995 -0.0 0.09 -0.043 
0.729 0.014 0.068 0.681 -0.807 -0.0 -0.584 0.088 -0.961 0.0 -0.09 -0.26 0.71 0.0 -0.692 -0.129 0.749 0.0 0.005 -0.663 -0.702 -0.0 -0.707 0.092 -0.99 -0.0 0.137 -0.016 0.645 -0.0 -0.755 0.118 0.995 -0.0 0.09 -0.043 
0.729 0.014 0.068 0.681 -0.807 -0.0 -0.584 0.089 -0.961 0.0 -0.09 -0.26 0.71 -0.0 -0.693 -0.126 0.748 -0.0 0.017 -0.664 -0.702 -0.0 -0.707 0.092 -0.99 0.0 0.137 -0.017 0.645 -0.0 -0.755 0.12 0.995 0.0 0.089 -0.043 
