# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.732 0.022 0.06 0.679 -0.809 -0.0 -0.583 0.072 -0.963 -0.0 -0.109 -0.246 0.718 0.0 -0.629 -0.298 0.779 0.0 -0.441 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.643 0.0 -0.758 0.104 0.995 0.0 0.09 -0.043 
0.732 0.022 0.06 0.679 -0.809 -0.0 -0.583 0.072 -0.963 0.0 -0.109 -0.247 0.718 0.0 -0.629 -0.298 0.779 0.0 -0.441 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.643 -0.0 -0.758 0.104 0.995 0.0 0.09 -0.043 
0.731 0.022 0.059 0.679 -0.809 -0.0 -0.583 0.072 -0.963 0.0 -0.109 -0.247 0.718 0.0 -0.629 -0.297 0.779 0.0 -0.44 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.643 0.0 -0.759 0.104 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.679 -0.809 0.0 -0.583 0.072 -0.963 -0.0 -0.109 -0.247 0.718 0.0 -0.63 -0.297 0.779 0.0 -0.44 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.643 -0.0 -0.759 0.103 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.679 -0.809 -0.0 -0.583 0.072 -0.963 0.0 -0.109 -0.247 0.718 0.0 -0.63 -0.297 0.779 0.0 -0.44 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.758 0.103 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.679 -0.809 -0.0 -0.583 0.072 -0.963 -0.0 -0.11 -0.247 0.718 0.0 -0.63 -0.296 0.78 0.0 -0.439 -0.446 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.103 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.68 -0.809 0.0 -0.583 0.072 -0.963 0.0 -0.11 -0.248 0.718 0.0 -0.63 -0.296 0.78 0.0 -0.439 -0.447 -0.707 0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 -0.0 0.09 -0.043 
0.731 0.023 0.059 0.68 -0.809 -0.0 -0.583 0.072 -0.963 -0.0 -0.11 -0.248 0.718 0.0 -0.63 -0.295 0.78 0.0 -0.438 -0.447 -0.707 -0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.68 -0.809 -0.0 -0.583 0.072 -0.962 -0.0 -0.11 -0.248 0.718 0.0 -0.631 -0.295 0.78 0.0 -0.438 -0.447 -0.707 -0.0 -0.704 0.067 -0.991 0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.043 
0.731 0.023 0.059 0.68 -0.809 -0.0 -0.583 0.072 -0.962 -0.0 -0.11 -0.248 0.718 0.0 -0.631 -0.294 0.78 -0.0 -0.436 -0.448 -0.707 0.0 -0.704 0.067 -0.991 0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.042 
0.73 0.023 0.059 0.68 -0.809 -0.0 -0.583 0.072 -0.962 -0.0 -0.11 -0.249 0.717 0.0 -0.632 -0.293 0.781 0.0 -0.435 -0.448 -0.707 0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.043 
0.73 0.023 0.059 0.68 -0.809 0.0 -0.583 0.072 -0.962 -0.0 -0.11 -0.249 0.717 -0.0 -0.632 -0.293 0.781 0.0 -0.434 -0.449 -0.707 -0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.043 
0.73 0.023 0.059 0.68 -0.809 -0.0 -0.584 0.072 -0.962 -0.0 -0.11 -0.249 0.718 0.0 -0.632 -0.292 0.781 -0.0 -0.434 -0.45 -0.707 -0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.101 0.995 0.0 0.09 -0.043 
0.73 0.023 0.059 0.68 -0.809 -0.0 -0.584 0.072 -0.962 -0.0 -0.11 -0.249 0.717 -0.0 -0.633 -0.29 0.781 0.0 -0.432 -0.451 -0.707 -0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.759 0.102 0.995 -0.0 0.09 -0.043 
0.73 0.023 0.059 0.681 -0.809 0.0 -0.584 0.072 -0.962 0.0 -0.11 -0.249 0.717 0.0 -0.634 -0.289 0.781 0.0 -0.43 -0.452 -0.706 -0.0 -0.705 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.044 
0.73 0.023 0.059 0.681 -0.808 -0.0 -0.584 0.072 -0.962 -0.0 -0.11 -0.249 0.717 0.0 -0.635 -0.288 0.781 0.0 -0.429 -0.453 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.044 
0.73 0.023 0.059 0.681 -0.808 -0.0 -0.584 0.072 -0.962 -0.0 -0.11 -0.249 0.717 -0.0 -0.635 -0.287 0.782 -0.0 -0.427 -0.455 -0.707 -0.0 -0.704 0.067 -0.991 -0.0 0.132 -0.005 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.044 
0.73 0.023 0.059 0.681 -0.808 -0.0 -0.585 0.072 -0.962 -0.0 -0.11 -0.249 0.717 0.0 -0.636 -0.286 0.782 0.0 -0.427 -0.455 -0.707 -0.0 -0.704 0.068 -0.991 0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.044 
0.729 0.023 0.059 0.681 -0.808 -0.0 -0.585 0.072 -0.962 -0.0 -0.11 -0.25 0.717 0.0 -0.637 -0.283 0.782 0.0 -0.424 -0.457 -0.707 0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.681 -0.808 0.0 -0.585 0.073 -0.962 -0.0 -0.11 -0.25 0.716 0.0 -0.638 -0.282 0.782 0.0 -0.422 -0.458 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.681 -0.808 -0.0 -0.585 0.073 -0.962 -0.0 -0.11 -0.25 0.717 0.0 -0.639 -0.281 0.782 0.0 -0.42 -0.46 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.681 -0.808 -0.0 -0.585 0.073 -0.962 -0.0 -0.11 -0.25 0.717 0.0 -0.639 -0.28 0.782 0.0 -0.419 -0.461 -0.707 -0.0 -0.704 0.068 -0.991 0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.073 -0.962 0.0 -0.11 -0.25 0.717 0.0 -0.64 -0.276 0.782 0.0 -0.417 -0.464 -0.706 -0.0 -0.705 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.073 -0.962 -0.0 -0.11 -0.25 0.717 0.0 -0.641 -0.274 0.782 0.0 -0.414 -0.466 -0.706 0.0 -0.705 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.102 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.073 -0.962 -0.0 -0.11 -0.251 0.717 0.0 -0.642 -0.272 0.782 0.0 -0.412 -0.469 -0.706 -0.0 -0.704 0.068 -0.991 0.0 0.132 -0.006 0.644 0.0 -0.759 0.101 0.995 -0.0 0.09 -0.045 
0.729 0.023 0.059 0.682 -0.807 0.0 -0.586 0.073 -0.962 -0.0 -0.11 -0.25 0.717 -0.0 -0.643 -0.271 0.782 0.0 -0.409 -0.471 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.729 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.073 -0.962 -0.0 -0.11 -0.251 0.716 -0.0 -0.644 -0.269 0.782 0.0 -0.406 -0.474 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.074 -0.962 0.0 -0.11 -0.251 0.716 0.0 -0.645 -0.266 0.782 0.0 -0.403 -0.477 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.758 0.101 0.995 -0.0 0.09 -0.045 
0.728 0.023 0.059 0.682 -0.807 -0.0 -0.586 0.074 -0.962 -0.0 -0.111 -0.251 0.716 0.0 -0.646 -0.265 0.782 0.0 -0.399 -0.479 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.682 -0.806 -0.0 -0.587 0.074 -0.962 -0.0 -0.11 -0.251 0.716 0.0 -0.646 -0.264 0.782 -0.0 -0.395 -0.482 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.101 0.995 -0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.075 -0.962 -0.0 -0.111 -0.251 0.716 0.0 -0.647 -0.262 0.782 0.0 -0.391 -0.485 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.102 0.995 -0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.075 -0.962 0.0 -0.111 -0.251 0.716 -0.0 -0.648 -0.26 0.782 0.0 -0.387 -0.488 -0.707 -0.0 -0.704 0.068 -0.991 -0.0 0.132 -0.006 0.644 0.0 -0.759 0.102 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 0.0 -0.587 0.076 -0.962 -0.0 -0.112 -0.251 0.715 -0.0 -0.649 -0.259 0.783 0.0 -0.382 -0.491 -0.707 0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.102 0.995 -0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.076 -0.962 -0.0 -0.112 -0.251 0.715 0.0 -0.65 -0.258 0.783 0.0 -0.378 -0.494 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 0.0 -0.587 0.076 -0.962 -0.0 -0.112 -0.251 0.715 0.0 -0.651 -0.255 0.783 0.0 -0.373 -0.498 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 0.0 -0.587 0.076 -0.962 0.0 -0.113 -0.251 0.715 0.0 -0.652 -0.253 0.783 0.0 -0.369 -0.501 -0.707 -0.0 -0.704 0.069 -0.991 0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.077 -0.962 -0.0 -0.113 -0.251 0.715 -0.0 -0.653 -0.252 0.783 0.0 -0.364 -0.504 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 -0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 0.0 -0.587 0.077 -0.961 -0.0 -0.113 -0.251 0.714 0.0 -0.654 -0.25 0.783 0.0 -0.36 -0.507 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.728 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.077 -0.962 -0.0 -0.113 -0.25 0.714 0.0 -0.655 -0.247 0.783 0.0 -0.355 -0.51 -0.707 -0.0 -0.704 0.069 -0.991 0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.059 0.683 -0.806 -0.0 -0.587 0.077 -0.961 0.0 -0.113 -0.251 0.715 -0.0 -0.655 -0.245 0.783 -0.0 -0.35 -0.514 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.806 -0.0 -0.587 0.077 -0.962 -0.0 -0.113 -0.25 0.714 0.0 -0.656 -0.242 0.783 0.0 -0.345 -0.517 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.806 -0.0 -0.587 0.078 -0.961 -0.0 -0.113 -0.25 0.714 0.0 -0.657 -0.24 0.783 -0.0 -0.34 -0.52 -0.707 -0.0 -0.704 0.069 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.806 -0.0 -0.587 0.078 -0.961 0.0 -0.113 -0.25 0.714 0.0 -0.658 -0.239 0.784 0.0 -0.334 -0.524 -0.707 -0.0 -0.704 0.07 -0.991 -0.0 0.132 -0.006 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.806 -0.0 -0.587 0.078 -0.962 -0.0 -0.113 -0.25 0.714 0.0 -0.659 -0.236 0.783 0.0 -0.33 -0.527 -0.707 -0.0 -0.704 0.07 -0.991 0.0 0.132 -0.006 0.643 0.0 -0.759 0.101 0.995 -0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.113 -0.25 0.714 -0.0 -0.66 -0.233 0.783 0.0 -0.324 -0.531 -0.707 0.0 -0.704 0.07 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.683 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.113 -0.25 0.714 0.0 -0.661 -0.231 0.784 0.0 -0.318 -0.533 -0.707 -0.0 -0.704 0.07 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.045 
0.727 0.023 0.06 0.684 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.113 -0.25 0.714 0.0 -0.662 -0.228 0.783 -0.0 -0.313 -0.537 -0.707 -0.0 -0.704 0.07 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.044 
0.727 0.023 0.06 0.684 -0.805 -0.0 -0.588 0.079 -0.962 -0.0 -0.113 -0.249 0.714 0.0 -0.663 -0.226 0.783 0.0 -0.308 -0.541 -0.707 -0.0 -0.703 0.07 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.044 
0.727 0.023 0.06 0.684 -0.805 -0.0 -0.588 0.079 -0.962 -0.0 -0.113 -0.249 0.714 0.0 -0.664 -0.223 0.783 -0.0 -0.302 -0.544 -0.707 -0.0 -0.703 0.07 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.044 
0.727 0.023 0.06 0.684 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.112 -0.249 0.714 0.0 -0.664 -0.221 0.783 0.0 -0.298 -0.547 -0.707 0.0 -0.703 0.071 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.101 0.995 0.0 0.09 -0.044 
0.727 0.022 0.06 0.684 -0.805 -0.0 -0.588 0.079 -0.962 -0.0 -0.112 -0.249 0.714 0.0 -0.665 -0.218 0.782 0.0 -0.292 -0.55 -0.707 -0.0 -0.703 0.071 -0.991 0.0 0.132 -0.007 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.044 
0.727 0.022 0.061 0.684 -0.805 0.0 -0.588 0.079 -0.962 -0.0 -0.112 -0.248 0.714 0.0 -0.666 -0.216 0.782 -0.0 -0.287 -0.553 -0.707 -0.0 -0.703 0.071 -0.991 -0.0 0.132 -0.007 0.643 -0.0 -0.759 0.102 0.995 0.0 0.09 -0.044 
0.727 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.962 0.0 -0.112 -0.248 0.714 0.0 -0.666 -0.215 0.783 0.0 -0.281 -0.555 -0.707 0.0 -0.703 0.072 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.044 
0.727 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.111 -0.248 0.714 0.0 -0.667 -0.211 0.782 0.0 -0.275 -0.559 -0.707 -0.0 -0.703 0.072 -0.991 -0.0 0.132 -0.007 0.643 -0.0 -0.759 0.102 0.995 0.0 0.09 -0.044 
0.727 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.962 -0.0 -0.111 -0.248 0.714 0.0 -0.668 -0.21 0.783 0.0 -0.269 -0.561 -0.708 -0.0 -0.703 0.072 -0.991 0.0 0.132 -0.007 0.643 0.0 -0.759 0.102 0.995 0.0 0.09 -0.044 
0.726 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.963 -0.0 -0.11 -0.247 0.714 0.0 -0.669 -0.208 0.783 0.0 -0.262 -0.564 -0.707 0.0 -0.703 0.073 -0.991 0.0 0.132 -0.007 0.643 0.0 -0.759 0.103 0.995 -0.0 0.09 -0.044 
0.726 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.963 -0.0 -0.11 -0.247 0.714 0.0 -0.669 -0.206 0.783 0.0 -0.256 -0.567 -0.707 -0.0 -0.703 0.073 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.103 0.995 0.0 0.09 -0.044 
0.726 0.022 0.061 0.684 -0.805 -0.0 -0.588 0.078 -0.963 -0.0 -0.11 -0.247 0.715 -0.0 -0.669 -0.204 0.782 0.0 -0.25 -0.571 -0.708 -0.0 -0.703 0.073 -0.991 0.0 0.132 -0.007 0.643 0.0 -0.759 0.103 0.995 -0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 -0.0 -0.588 0.079 -0.963 -0.0 -0.11 -0.247 0.714 0.0 -0.669 -0.204 0.784 0.0 -0.242 -0.572 -0.707 -0.0 -0.703 0.074 -0.991 -0.0 0.132 -0.008 0.643 0.0 -0.759 0.104 0.995 0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 -0.0 -0.588 0.079 -0.963 -0.0 -0.109 -0.247 0.715 0.0 -0.67 -0.203 0.783 0.0 -0.235 -0.575 -0.708 -0.0 -0.703 0.074 -0.991 -0.0 0.132 -0.008 0.643 0.0 -0.759 0.104 0.995 -0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 0.0 -0.588 0.079 -0.963 -0.0 -0.109 -0.247 0.715 -0.0 -0.67 -0.201 0.783 -0.0 -0.228 -0.578 -0.708 0.0 -0.703 0.074 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.104 0.995 -0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 0.0 -0.588 0.079 -0.963 0.0 -0.109 -0.247 0.715 0.0 -0.67 -0.199 0.783 -0.0 -0.221 -0.581 -0.708 -0.0 -0.703 0.074 -0.991 -0.0 0.132 -0.007 0.643 0.0 -0.759 0.104 0.995 0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 -0.0 -0.588 0.08 -0.963 -0.0 -0.109 -0.247 0.715 0.0 -0.67 -0.198 0.784 0.0 -0.214 -0.583 -0.708 -0.0 -0.703 0.075 -0.991 0.0 0.132 -0.008 0.643 0.0 -0.759 0.104 0.995 0.0 0.09 -0.044 
0.726 0.021 0.062 0.684 -0.805 -0.0 -0.588 0.08 -0.963 -0.0 -0.109 -0.247 0.716 -0.0 -0.67 -0.196 0.783 -0.0 -0.208 -0.586 -0.708 -0.0 -0.703 0.075 -0.991 -0.0 0.132 -0.008 0.643 0.0 -0.759 0.105 0.995 0.0 0.089 -0.044 
0.726 0.021 0.063 0.684 -0.805 -0.0 -0.588 0.08 -0.963 0.0 -0.109 -0.247 0.716 -0.0 -0.67 -0.195 0.784 -0.0 -0.201 -0.588 -0.708 -0.0 -0.703 0.075 -0.991 -0.0 0.132 -0.008 0.643 -0.0 -0.759 0.105 0.995 0.0 0.09 -0.044 
