# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.709 -0.035 0.064 0.701 -0.743 0.0 -0.667 0.056 -0.981 -0.0 -0.028 -0.194 0.98 -0.0 -0.186 -0.069 0.633 0.0 0.693 -0.344 -0.701 -0.0 -0.691 0.174 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.096 0.996 -0.0 0.013 0.085 
0.709 -0.035 0.064 0.701 -0.743 -0.0 -0.667 0.055 -0.98 -0.0 -0.028 -0.195 0.98 -0.0 -0.185 -0.068 0.633 0.0 0.69 -0.35 -0.701 -0.0 -0.691 0.174 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.096 0.996 0.0 0.013 0.085 
0.709 -0.035 0.064 0.701 -0.743 -0.0 -0.667 0.055 -0.98 0.0 -0.028 -0.195 0.98 -0.0 -0.185 -0.069 0.634 0.0 0.687 -0.356 -0.701 0.0 -0.692 0.174 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.096 0.996 0.0 0.013 0.085 
0.709 -0.036 0.064 0.702 -0.743 -0.0 -0.667 0.056 -0.98 0.0 -0.028 -0.195 0.98 0.0 -0.185 -0.072 0.635 0.0 0.682 -0.362 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.669 0.0 -0.737 0.097 0.996 -0.0 0.014 0.085 
0.708 -0.036 0.064 0.702 -0.743 -0.0 -0.667 0.056 -0.98 -0.0 -0.028 -0.195 0.98 -0.0 -0.184 -0.073 0.636 0.0 0.678 -0.368 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.097 0.996 0.0 0.014 0.086 
0.708 -0.036 0.065 0.702 -0.743 -0.0 -0.667 0.056 -0.981 -0.0 -0.027 -0.194 0.98 0.0 -0.184 -0.074 0.636 -0.0 0.674 -0.375 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.669 0.0 -0.737 0.097 0.996 0.0 0.014 0.085 
0.708 -0.036 0.064 0.702 -0.743 -0.0 -0.668 0.056 -0.98 -0.0 -0.027 -0.195 0.98 0.0 -0.183 -0.073 0.637 0.0 0.67 -0.382 -0.701 -0.0 -0.691 0.176 -1.0 0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.013 0.085 
0.708 -0.036 0.064 0.702 -0.742 0.0 -0.668 0.056 -0.98 -0.0 -0.027 -0.195 0.98 0.0 -0.183 -0.075 0.637 0.0 0.666 -0.388 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 -0.0 0.013 0.085 
0.708 -0.036 0.064 0.702 -0.742 -0.0 -0.668 0.056 -0.98 0.0 -0.027 -0.195 0.98 0.0 -0.183 -0.076 0.638 -0.0 0.661 -0.395 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.013 0.085 
0.708 -0.036 0.064 0.702 -0.742 -0.0 -0.668 0.056 -0.98 0.0 -0.026 -0.195 0.98 0.0 -0.182 -0.077 0.639 0.0 0.656 -0.402 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.013 0.085 
0.708 -0.036 0.064 0.702 -0.742 -0.0 -0.668 0.056 -0.98 -0.0 -0.026 -0.196 0.98 0.0 -0.182 -0.078 0.64 0.0 0.65 -0.41 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.012 0.085 
0.708 -0.036 0.065 0.702 -0.742 -0.0 -0.668 0.056 -0.98 -0.0 -0.026 -0.195 0.98 -0.0 -0.182 -0.079 0.641 0.0 0.643 -0.419 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.096 0.996 -0.0 0.012 0.085 
0.708 -0.036 0.065 0.702 -0.742 -0.0 -0.668 0.057 -0.98 -0.0 -0.026 -0.195 0.98 0.0 -0.182 -0.081 0.642 0.0 0.637 -0.427 -0.701 -0.0 -0.69 0.177 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.098 0.996 0.0 0.012 0.085 
0.708 -0.036 0.065 0.702 -0.742 -0.0 -0.668 0.057 -0.98 -0.0 -0.026 -0.195 0.98 0.0 -0.182 -0.083 0.644 0.0 0.631 -0.434 -0.701 -0.0 -0.69 0.178 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.098 0.996 0.0 0.012 0.085 
0.708 -0.036 0.065 0.703 -0.742 -0.0 -0.668 0.058 -0.98 -0.0 -0.026 -0.195 0.98 0.0 -0.182 -0.085 0.645 0.0 0.624 -0.441 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.67 0.0 -0.736 0.097 0.996 0.0 0.012 0.086 
0.707 -0.036 0.065 0.703 -0.741 -0.0 -0.669 0.058 -0.98 -0.0 -0.026 -0.195 0.98 -0.0 -0.182 -0.086 0.646 0.0 0.617 -0.449 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.003 -0.026 0.67 0.0 -0.736 0.097 0.996 0.0 0.012 0.086 
0.707 -0.036 0.065 0.703 -0.741 0.0 -0.669 0.058 -0.981 -0.0 -0.026 -0.194 0.98 0.0 -0.182 -0.087 0.647 -0.0 0.611 -0.457 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.67 0.0 -0.736 0.097 0.996 0.0 0.012 0.085 
0.707 -0.036 0.065 0.703 -0.741 0.0 -0.669 0.058 -0.981 -0.0 -0.026 -0.195 0.98 0.0 -0.181 -0.087 0.648 -0.0 0.604 -0.464 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.013 0.086 
0.707 -0.036 0.065 0.703 -0.741 0.0 -0.669 0.058 -0.98 -0.0 -0.025 -0.195 0.979 0.0 -0.181 -0.089 0.649 0.0 0.597 -0.471 -0.701 0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.67 0.0 -0.736 0.096 0.996 -0.0 0.013 0.086 
0.707 -0.036 0.065 0.703 -0.741 0.0 -0.669 0.058 -0.981 0.0 -0.025 -0.195 0.979 -0.0 -0.181 -0.09 0.65 0.0 0.589 -0.479 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.67 0.0 -0.736 0.096 0.996 0.0 0.013 0.086 
0.707 -0.036 0.065 0.703 -0.741 -0.0 -0.67 0.058 -0.981 -0.0 -0.025 -0.195 0.979 0.0 -0.181 -0.091 0.652 0.0 0.581 -0.487 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.669 0.0 -0.737 0.096 0.996 0.0 0.013 0.086 
0.707 -0.036 0.065 0.703 -0.74 -0.0 -0.67 0.058 -0.981 -0.0 -0.025 -0.194 0.979 -0.0 -0.182 -0.093 0.653 0.0 0.574 -0.494 -0.701 0.0 -0.691 0.178 -1.0 -0.0 0.004 -0.026 0.669 0.0 -0.737 0.096 0.996 0.0 0.013 0.086 
0.707 -0.036 0.065 0.704 -0.74 -0.0 -0.67 0.059 -0.981 -0.0 -0.025 -0.194 0.979 0.0 -0.182 -0.094 0.655 0.0 0.565 -0.501 -0.701 0.0 -0.691 0.178 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.096 0.996 0.0 0.014 0.086 
0.707 -0.036 0.065 0.704 -0.74 -0.0 -0.67 0.059 -0.981 -0.0 -0.024 -0.193 0.979 0.0 -0.182 -0.095 0.657 0.0 0.556 -0.509 -0.701 -0.0 -0.69 0.178 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.096 0.996 0.0 0.014 0.086 
0.707 -0.035 0.065 0.704 -0.74 0.0 -0.67 0.059 -0.981 -0.0 -0.024 -0.194 0.979 -0.0 -0.182 -0.097 0.659 0.0 0.547 -0.516 -0.701 0.0 -0.69 0.178 -1.0 0.0 0.004 -0.025 0.669 -0.0 -0.737 0.095 0.996 -0.0 0.014 0.086 
0.706 -0.036 0.065 0.704 -0.739 -0.0 -0.671 0.059 -0.981 -0.0 -0.024 -0.194 0.978 -0.0 -0.182 -0.098 0.661 -0.0 0.538 -0.523 -0.701 -0.0 -0.69 0.178 -1.0 -0.0 0.004 -0.025 0.669 -0.0 -0.737 0.095 0.996 0.0 0.014 0.086 
0.706 -0.035 0.065 0.704 -0.74 -0.0 -0.67 0.06 -0.981 -0.0 -0.024 -0.194 0.978 0.0 -0.182 -0.1 0.663 0.0 0.528 -0.531 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.025 0.669 -0.0 -0.737 0.095 0.996 0.0 0.014 0.086 
0.706 -0.035 0.065 0.704 -0.739 -0.0 -0.671 0.06 -0.981 -0.0 -0.024 -0.194 0.978 0.0 -0.182 -0.101 0.665 0.0 0.517 -0.538 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 0.0 0.014 0.087 
0.706 -0.035 0.065 0.704 -0.739 -0.0 -0.671 0.06 -0.981 -0.0 -0.024 -0.194 0.978 0.0 -0.182 -0.102 0.668 0.0 0.507 -0.545 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 -0.0 0.013 0.087 
0.706 -0.035 0.065 0.704 -0.739 -0.0 -0.671 0.06 -0.981 -0.0 -0.024 -0.194 0.978 0.0 -0.183 -0.101 0.669 0.0 0.495 -0.555 -0.701 0.0 -0.69 0.177 -1.0 -0.0 0.004 -0.025 0.669 -0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.706 -0.035 0.065 0.704 -0.739 -0.0 -0.671 0.06 -0.981 -0.0 -0.023 -0.192 0.978 0.0 -0.183 -0.102 0.672 0.0 0.483 -0.562 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 -0.0 0.013 0.087 
0.706 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.023 -0.193 0.978 0.0 -0.182 -0.101 0.673 0.0 0.469 -0.572 -0.701 0.0 -0.691 0.177 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.706 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.022 -0.192 0.978 0.0 -0.182 -0.103 0.677 0.0 0.458 -0.577 -0.701 -0.0 -0.691 0.178 -1.0 0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.706 -0.036 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 0.0 -0.022 -0.192 0.978 0.0 -0.182 -0.105 0.68 -0.0 0.446 -0.582 -0.701 -0.0 -0.69 0.178 -1.0 -0.0 0.004 -0.025 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.706 -0.036 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.022 -0.192 0.978 0.0 -0.182 -0.106 0.683 0.0 0.434 -0.588 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.706 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 0.0 -0.022 -0.192 0.977 0.0 -0.182 -0.108 0.687 0.0 0.422 -0.592 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.095 0.996 -0.0 0.014 0.088 
0.707 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.022 -0.191 0.977 0.0 -0.182 -0.11 0.69 -0.0 0.409 -0.597 -0.701 0.0 -0.691 0.178 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.707 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.022 -0.191 0.977 0.0 -0.182 -0.111 0.693 0.0 0.396 -0.602 -0.701 -0.0 -0.691 0.178 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.095 0.996 0.0 0.013 0.087 
0.707 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.023 -0.191 0.977 0.0 -0.182 -0.112 0.696 0.0 0.383 -0.607 -0.701 -0.0 -0.691 0.178 -1.0 0.0 0.005 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.013 0.087 
0.707 -0.035 0.065 0.704 -0.738 -0.0 -0.672 0.06 -0.981 -0.0 -0.022 -0.191 0.977 0.0 -0.183 -0.114 0.7 0.0 0.37 -0.61 -0.701 0.0 -0.691 0.177 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.014 0.087 
0.707 -0.035 0.065 0.703 -0.738 -0.0 -0.673 0.06 -0.981 -0.0 -0.022 -0.191 0.976 -0.0 -0.183 -0.115 0.704 0.0 0.357 -0.614 -0.701 0.0 -0.691 0.177 -1.0 -0.0 0.005 -0.026 0.669 0.0 -0.737 0.094 0.996 -0.0 0.014 0.087 
0.707 -0.035 0.065 0.703 -0.737 -0.0 -0.673 0.06 -0.981 -0.0 -0.022 -0.191 0.977 -0.0 -0.182 -0.115 0.707 -0.0 0.342 -0.619 -0.701 -0.0 -0.691 0.177 -1.0 -0.0 0.006 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.014 0.087 
0.707 -0.035 0.065 0.703 -0.737 -0.0 -0.673 0.06 -0.981 -0.0 -0.022 -0.192 0.975 0.0 -0.183 -0.123 0.714 0.0 0.333 -0.616 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.006 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.013 0.087 
0.707 -0.035 0.065 0.703 -0.737 -0.0 -0.673 0.06 -0.981 -0.0 -0.021 -0.191 0.975 0.0 -0.184 -0.123 0.717 0.0 0.319 -0.62 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.006 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.014 0.087 
0.707 -0.035 0.065 0.703 -0.737 -0.0 -0.673 0.059 -0.982 -0.0 -0.021 -0.189 0.975 0.0 -0.184 -0.125 0.722 0.0 0.306 -0.621 -0.701 -0.0 -0.691 0.176 -1.0 0.0 0.005 -0.026 0.669 0.0 -0.737 0.094 0.996 0.0 0.014 0.088 
0.708 -0.035 0.065 0.703 -0.737 -0.0 -0.674 0.059 -0.982 0.0 -0.021 -0.19 0.975 0.0 -0.184 -0.127 0.725 -0.0 0.293 -0.623 -0.701 -0.0 -0.691 0.176 -1.0 -0.0 0.006 -0.026 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.065 0.703 -0.736 -0.0 -0.674 0.06 -0.982 -0.0 -0.021 -0.19 0.974 -0.0 -0.184 -0.128 0.729 -0.0 0.28 -0.625 -0.701 -0.0 -0.692 0.176 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.064 0.703 -0.736 -0.0 -0.674 0.06 -0.982 -0.0 -0.021 -0.19 0.975 0.0 -0.183 -0.125 0.731 0.0 0.262 -0.63 -0.701 0.0 -0.692 0.176 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.064 0.702 -0.736 -0.0 -0.674 0.06 -0.981 -0.0 -0.02 -0.19 0.976 0.0 -0.182 -0.123 0.732 -0.0 0.246 -0.635 -0.701 -0.0 -0.692 0.176 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.064 0.702 -0.736 -0.0 -0.674 0.06 -0.982 -0.0 -0.02 -0.19 0.975 0.0 -0.184 -0.126 0.737 0.0 0.236 -0.633 -0.7 -0.0 -0.692 0.176 -1.0 -0.0 0.007 -0.028 0.669 -0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.064 0.702 -0.736 -0.0 -0.674 0.06 -0.981 -0.0 -0.02 -0.19 0.974 0.0 -0.185 -0.13 0.743 0.0 0.228 -0.629 -0.7 0.0 -0.692 0.176 -1.0 0.0 0.007 -0.028 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.035 0.064 0.702 -0.736 -0.0 -0.674 0.06 -0.981 -0.0 -0.02 -0.191 0.974 -0.0 -0.185 -0.128 0.744 -0.0 0.212 -0.634 -0.7 -0.0 -0.692 0.176 -1.0 -0.0 0.007 -0.028 0.669 0.0 -0.737 0.093 0.996 0.0 0.013 0.087 
0.708 -0.034 0.064 0.702 -0.736 -0.0 -0.674 0.059 -0.981 0.0 -0.02 -0.191 0.974 0.0 -0.186 -0.13 0.748 0.0 0.202 -0.632 -0.7 -0.0 -0.692 0.176 -1.0 -0.0 0.007 -0.028 0.669 0.0 -0.737 0.092 0.996 0.0 0.013 0.087 
0.709 -0.034 0.064 0.702 -0.736 0.0 -0.674 0.059 -0.981 -0.0 -0.02 -0.192 0.973 0.0 -0.188 -0.135 0.753 0.0 0.194 -0.628 -0.7 -0.0 -0.692 0.176 -1.0 -0.0 0.007 -0.028 0.669 -0.0 -0.737 0.092 0.996 0.0 0.013 0.087 
0.709 -0.035 0.064 0.702 -0.736 -0.0 -0.674 0.059 -0.981 -0.0 -0.019 -0.191 0.973 -0.0 -0.189 -0.135 0.756 0.0 0.182 -0.629 -0.7 -0.0 -0.692 0.175 -1.0 -0.0 0.007 -0.028 0.669 0.0 -0.737 0.092 0.996 0.0 0.013 0.087 
0.709 -0.034 0.064 0.701 -0.736 0.0 -0.674 0.059 -0.981 -0.0 -0.019 -0.191 0.973 0.0 -0.189 -0.135 0.758 -0.0 0.169 -0.629 -0.7 -0.0 -0.692 0.175 -1.0 0.0 0.007 -0.028 0.669 -0.0 -0.737 0.092 0.996 0.0 0.013 0.087 
0.709 -0.034 0.064 0.701 -0.736 -0.0 -0.674 0.059 -0.981 -0.0 -0.019 -0.191 0.972 0.0 -0.19 -0.135 0.761 0.0 0.157 -0.629 -0.7 0.0 -0.692 0.175 -1.0 -0.0 0.007 -0.028 0.669 0.0 -0.737 0.092 0.996 0.0 0.013 0.087 
0.709 -0.034 0.064 0.701 -0.736 -0.0 -0.674 0.059 -0.981 0.0 -0.019 -0.191 0.972 0.0 -0.191 -0.137 0.765 0.0 0.147 -0.627 -0.7 0.0 -0.693 0.175 -1.0 -0.0 0.007 -0.027 0.669 -0.0 -0.737 0.092 0.996 0.0 0.014 0.088 
0.71 -0.034 0.064 0.701 -0.736 -0.0 -0.674 0.059 -0.981 -0.0 -0.019 -0.192 0.972 0.0 -0.192 -0.137 0.767 0.0 0.134 -0.628 -0.7 0.0 -0.693 0.174 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.088 
0.71 -0.034 0.064 0.701 -0.736 -0.0 -0.675 0.059 -0.981 -0.0 -0.018 -0.192 0.972 0.0 -0.193 -0.137 0.77 0.0 0.124 -0.626 -0.7 0.0 -0.693 0.174 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.088 
0.71 -0.034 0.064 0.7 -0.736 0.0 -0.674 0.059 -0.981 -0.0 -0.018 -0.192 0.971 0.0 -0.194 -0.139 0.773 0.0 0.113 -0.624 -0.7 -0.0 -0.693 0.174 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.738 0.092 0.996 0.0 0.014 0.088 
0.71 -0.034 0.063 0.7 -0.736 -0.0 -0.674 0.059 -0.981 -0.0 -0.018 -0.192 0.971 0.0 -0.195 -0.139 0.775 -0.0 0.102 -0.623 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.088 
0.711 -0.034 0.063 0.7 -0.736 -0.0 -0.674 0.058 -0.981 -0.0 -0.018 -0.192 0.971 0.0 -0.196 -0.139 0.778 -0.0 0.091 -0.622 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.087 
0.711 -0.034 0.063 0.7 -0.736 -0.0 -0.674 0.058 -0.981 -0.0 -0.017 -0.192 0.97 0.0 -0.197 -0.14 0.78 0.0 0.08 -0.62 -0.7 -0.0 -0.693 0.173 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.088 
0.711 -0.034 0.063 0.699 -0.736 -0.0 -0.674 0.057 -0.981 0.0 -0.017 -0.192 0.97 0.0 -0.197 -0.14 0.782 0.0 0.07 -0.619 -0.7 0.0 -0.693 0.172 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.737 0.092 0.996 0.0 0.014 0.087 
0.711 -0.034 0.063 0.699 -0.736 -0.0 -0.674 0.057 -0.981 -0.0 -0.017 -0.192 0.97 0.0 -0.198 -0.141 0.784 0.0 0.06 -0.617 -0.7 -0.0 -0.693 0.172 -1.0 -0.0 0.006 -0.027 0.669 -0.0 -0.738 0.092 0.996 0.0 0.014 0.087 
0.712 -0.034 0.063 0.699 -0.736 -0.0 -0.674 0.057 -0.981 -0.0 -0.016 -0.192 0.97 0.0 -0.198 -0.141 0.786 0.0 0.049 -0.616 -0.7 -0.0 -0.693 0.172 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.738 0.092 0.996 -0.0 0.014 0.087 
0.712 -0.034 0.063 0.699 -0.736 -0.0 -0.674 0.057 -0.981 -0.0 -0.016 -0.192 0.97 -0.0 -0.199 -0.141 0.788 -0.0 0.039 -0.614 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.007 -0.026 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.712 -0.034 0.063 0.699 -0.737 -0.0 -0.674 0.057 -0.981 -0.0 -0.016 -0.192 0.97 0.0 -0.199 -0.141 0.79 0.0 0.03 -0.612 -0.7 0.0 -0.693 0.171 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.738 0.092 0.996 0.0 0.014 0.087 
0.712 -0.034 0.063 0.698 -0.737 -0.0 -0.674 0.057 -0.981 0.0 -0.016 -0.192 0.97 0.0 -0.2 -0.142 0.792 0.0 0.021 -0.61 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.712 -0.034 0.063 0.698 -0.737 -0.0 -0.674 0.057 -0.981 0.0 -0.015 -0.192 0.969 0.0 -0.2 -0.142 0.794 0.0 0.012 -0.608 -0.7 -0.0 -0.693 0.171 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.712 -0.034 0.063 0.698 -0.737 -0.0 -0.674 0.057 -0.981 -0.0 -0.015 -0.192 0.969 0.0 -0.201 -0.142 0.796 0.0 0.003 -0.606 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.713 -0.034 0.063 0.698 -0.737 -0.0 -0.673 0.057 -0.981 -0.0 -0.015 -0.192 0.969 0.0 -0.201 -0.142 0.797 0.0 -0.005 -0.604 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.007 -0.027 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.713 -0.034 0.063 0.698 -0.737 -0.0 -0.673 0.057 -0.981 -0.0 -0.015 -0.192 0.969 0.0 -0.201 -0.142 0.798 0.0 -0.013 -0.603 -0.7 -0.0 -0.693 0.17 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.738 0.091 0.996 0.0 0.014 0.087 
0.713 -0.034 0.062 0.698 -0.737 -0.0 -0.673 0.057 -0.981 -0.0 -0.015 -0.192 0.969 0.0 -0.202 -0.142 0.799 0.0 -0.021 -0.601 -0.7 -0.0 -0.693 0.169 -1.0 -0.0 0.006 -0.027 0.669 0.0 -0.738 0.091 0.996 -0.0 0.014 0.087 
