# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.256 -0.644 -0.0 -0.027 -0.764 0.8 -0.0 -0.521 -0.299 0.679 0.0 -0.091 -0.728 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.102 0.652 -0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.256 -0.644 -0.0 -0.025 -0.765 0.8 -0.0 -0.521 -0.299 0.68 0.0 -0.09 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.102 0.652 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.256 -0.643 -0.0 -0.025 -0.765 0.8 0.0 -0.521 -0.299 0.68 0.0 -0.09 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.102 0.652 0.0 -0.175 -0.737 0.728 0.0 -0.681 0.084 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.643 -0.0 -0.025 -0.765 0.8 0.0 -0.521 -0.299 0.679 0.0 -0.091 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.102 0.652 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.643 -0.0 -0.026 -0.766 0.8 0.0 -0.521 -0.299 0.678 0.0 -0.093 -0.729 -0.661 -0.0 -0.139 -0.738 -0.674 0.0 -0.732 0.102 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.682 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.643 0.0 -0.026 -0.765 0.8 -0.0 -0.521 -0.299 0.679 0.0 -0.091 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 -0.0 -0.175 -0.737 0.728 0.0 -0.681 0.083 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.643 -0.0 -0.026 -0.765 0.8 -0.0 -0.521 -0.299 0.679 0.0 -0.092 -0.728 -0.661 0.0 -0.139 -0.738 -0.674 0.0 -0.732 0.102 0.653 -0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.257 -0.643 0.0 -0.024 -0.766 0.8 0.0 -0.521 -0.299 0.679 -0.0 -0.092 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.102 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.257 -0.643 -0.0 -0.025 -0.765 0.8 0.0 -0.521 -0.299 0.679 0.0 -0.092 -0.728 -0.66 -0.0 -0.139 -0.738 -0.674 0.0 -0.732 0.103 0.652 0.0 -0.175 -0.737 0.727 -0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.257 -0.643 -0.0 -0.026 -0.765 0.799 0.0 -0.521 -0.299 0.679 -0.0 -0.092 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.644 -0.0 -0.024 -0.765 0.8 0.0 -0.521 -0.298 0.678 0.0 -0.093 -0.729 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 -0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.644 -0.0 -0.024 -0.765 0.799 0.0 -0.521 -0.298 0.679 0.0 -0.093 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.644 -0.0 -0.024 -0.765 0.799 -0.0 -0.522 -0.298 0.679 -0.0 -0.093 -0.728 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.644 -0.0 -0.025 -0.765 0.8 -0.0 -0.522 -0.298 0.679 0.0 -0.092 -0.728 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.175 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.257 -0.644 -0.0 -0.027 -0.764 0.799 0.0 -0.522 -0.298 0.679 0.0 -0.092 -0.728 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.504 -0.257 -0.644 -0.0 -0.027 -0.765 0.799 0.0 -0.522 -0.298 0.68 0.0 -0.092 -0.728 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 -0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.504 -0.257 -0.644 0.0 -0.028 -0.765 0.799 -0.0 -0.522 -0.298 0.68 0.0 -0.092 -0.728 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.256 -0.644 -0.0 -0.028 -0.764 0.799 -0.0 -0.522 -0.298 0.68 0.0 -0.092 -0.727 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 -0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.256 -0.644 -0.0 -0.028 -0.765 0.799 0.0 -0.522 -0.298 0.68 0.0 -0.092 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.256 -0.644 -0.0 -0.027 -0.765 0.799 -0.0 -0.522 -0.297 0.681 -0.0 -0.092 -0.727 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.256 -0.643 -0.0 -0.027 -0.765 0.8 0.0 -0.522 -0.297 0.681 0.0 -0.092 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.505 -0.255 -0.643 -0.0 -0.026 -0.765 0.8 0.0 -0.522 -0.297 0.681 -0.0 -0.092 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.505 -0.255 -0.643 -0.0 -0.026 -0.765 0.8 0.0 -0.522 -0.297 0.681 0.0 -0.091 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.255 -0.643 -0.0 -0.026 -0.765 0.8 0.0 -0.522 -0.296 0.681 0.0 -0.091 -0.727 -0.66 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.506 -0.255 -0.643 0.0 -0.025 -0.766 0.8 0.0 -0.522 -0.296 0.68 0.0 -0.091 -0.727 -0.66 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.255 -0.643 -0.0 -0.025 -0.765 0.8 0.0 -0.522 -0.296 0.68 0.0 -0.091 -0.727 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.506 -0.255 -0.644 -0.0 -0.025 -0.765 0.8 0.0 -0.522 -0.295 0.68 0.0 -0.091 -0.728 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.653 -0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.255 -0.644 -0.0 -0.025 -0.765 0.8 0.0 -0.523 -0.295 0.68 0.0 -0.091 -0.728 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.255 -0.644 -0.0 -0.025 -0.765 0.8 -0.0 -0.523 -0.295 0.68 0.0 -0.091 -0.728 -0.661 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.254 -0.644 -0.0 -0.025 -0.765 0.8 0.0 -0.523 -0.295 0.68 0.0 -0.091 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.506 -0.254 -0.644 -0.0 -0.025 -0.764 0.8 0.0 -0.523 -0.295 0.68 0.0 -0.092 -0.727 -0.661 0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.506 -0.254 -0.644 -0.0 -0.026 -0.764 0.8 -0.0 -0.523 -0.295 0.68 0.0 -0.092 -0.727 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.253 -0.644 -0.0 -0.026 -0.765 0.8 0.0 -0.523 -0.295 0.681 -0.0 -0.093 -0.727 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.253 -0.644 -0.0 -0.026 -0.764 0.8 0.0 -0.523 -0.295 0.681 0.0 -0.094 -0.726 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.731 0.103 0.652 0.0 -0.176 -0.737 0.727 -0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.253 -0.644 -0.0 -0.026 -0.765 0.8 -0.0 -0.523 -0.295 0.681 0.0 -0.095 -0.726 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.253 -0.644 -0.0 -0.026 -0.765 0.8 0.0 -0.523 -0.295 0.681 0.0 -0.095 -0.726 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.253 -0.643 0.0 -0.026 -0.765 0.8 0.0 -0.523 -0.295 0.681 -0.0 -0.096 -0.726 -0.66 0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.507 -0.252 -0.643 -0.0 -0.026 -0.765 0.8 -0.0 -0.523 -0.294 0.68 0.0 -0.096 -0.727 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.252 -0.643 -0.0 -0.027 -0.765 0.8 0.0 -0.523 -0.294 0.68 0.0 -0.097 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.507 -0.252 -0.644 0.0 -0.027 -0.765 0.8 0.0 -0.523 -0.294 0.68 0.0 -0.097 -0.726 -0.66 0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.508 -0.252 -0.644 -0.0 -0.027 -0.765 0.8 0.0 -0.523 -0.293 0.68 0.0 -0.097 -0.727 -0.661 -0.0 -0.139 -0.738 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.176 -0.737 0.727 -0.0 -0.682 0.086 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.508 -0.251 -0.643 -0.0 -0.027 -0.765 0.8 0.0 -0.524 -0.293 0.68 0.0 -0.098 -0.727 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.176 -0.738 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.508 -0.251 -0.643 -0.0 -0.027 -0.765 0.8 -0.0 -0.524 -0.293 0.68 0.0 -0.098 -0.727 -0.66 0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.508 -0.251 -0.643 -0.0 -0.027 -0.765 0.8 -0.0 -0.524 -0.293 0.68 0.0 -0.098 -0.727 -0.66 -0.0 -0.139 -0.738 -0.674 0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.085 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.508 -0.25 -0.643 -0.0 -0.027 -0.766 0.8 0.0 -0.524 -0.292 0.68 0.0 -0.099 -0.727 -0.66 0.0 -0.14 -0.738 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.508 -0.25 -0.643 -0.0 -0.027 -0.766 0.8 0.0 -0.524 -0.292 0.68 -0.0 -0.099 -0.727 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 -0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.508 -0.25 -0.643 -0.0 -0.026 -0.766 0.8 0.0 -0.524 -0.291 0.68 -0.0 -0.099 -0.727 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.509 -0.25 -0.643 -0.0 -0.026 -0.766 0.801 0.0 -0.524 -0.291 0.679 0.0 -0.1 -0.727 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 0.0 -0.509 -0.25 -0.642 0.0 -0.027 -0.766 0.801 0.0 -0.523 -0.29 0.678 -0.0 -0.101 -0.728 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.509 -0.249 -0.642 -0.0 -0.027 -0.766 0.801 0.0 -0.523 -0.289 0.678 0.0 -0.101 -0.728 -0.66 0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.044 0.012 0.029 -0.824 -0.0 -0.509 -0.249 -0.642 0.0 -0.027 -0.766 0.802 0.0 -0.523 -0.289 0.679 0.0 -0.101 -0.727 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 0.0 -0.509 -0.249 -0.642 -0.0 -0.026 -0.766 0.801 0.0 -0.524 -0.289 0.679 0.0 -0.098 -0.727 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.682 0.087 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.509 -0.249 -0.642 -0.0 -0.026 -0.766 0.802 0.0 -0.524 -0.287 0.678 0.0 -0.101 -0.728 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.509 -0.248 -0.642 -0.0 -0.025 -0.766 0.802 0.0 -0.524 -0.286 0.678 0.0 -0.1 -0.729 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.509 -0.248 -0.642 0.0 -0.024 -0.767 0.803 0.0 -0.524 -0.285 0.677 0.0 -0.1 -0.729 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 0.0 -0.509 -0.248 -0.641 -0.0 -0.024 -0.767 0.803 0.0 -0.524 -0.284 0.677 0.0 -0.1 -0.73 -0.661 0.0 -0.14 -0.738 -0.674 0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.247 -0.641 -0.0 -0.024 -0.767 0.804 0.0 -0.524 -0.283 0.676 -0.0 -0.1 -0.73 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.247 -0.642 0.0 -0.023 -0.767 0.804 0.0 -0.524 -0.282 0.677 0.0 -0.098 -0.73 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 0.0 -0.51 -0.247 -0.642 -0.0 -0.023 -0.767 0.805 0.0 -0.524 -0.279 0.675 -0.0 -0.099 -0.732 -0.661 -0.0 -0.14 -0.738 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.246 -0.642 0.0 -0.022 -0.767 0.805 0.0 -0.524 -0.278 0.674 0.0 -0.098 -0.732 -0.661 0.0 -0.14 -0.738 -0.674 0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.086 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.246 -0.642 -0.0 -0.022 -0.767 0.806 -0.0 -0.524 -0.275 0.673 0.0 -0.099 -0.733 -0.661 -0.0 -0.14 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.246 -0.642 -0.0 -0.022 -0.766 0.807 0.0 -0.524 -0.273 0.671 0.0 -0.099 -0.735 -0.661 -0.0 -0.14 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
0.999 -0.045 0.012 0.029 -0.824 -0.0 -0.51 -0.246 -0.642 -0.0 -0.022 -0.766 0.808 0.0 -0.524 -0.27 0.67 0.0 -0.1 -0.736 -0.66 -0.0 -0.14 -0.738 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
0.998 -0.045 0.012 0.029 -0.825 -0.0 -0.51 -0.245 -0.642 0.0 -0.022 -0.766 0.809 0.0 -0.524 -0.267 0.669 0.0 -0.1 -0.737 -0.661 0.0 -0.141 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.726 0.0 -0.682 0.088 
0.998 -0.045 0.012 0.029 -0.825 0.0 -0.51 -0.244 -0.642 -0.0 -0.023 -0.766 0.81 -0.0 -0.524 -0.263 0.667 0.0 -0.1 -0.738 -0.661 0.0 -0.141 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
0.998 -0.045 0.012 0.029 -0.825 0.0 -0.51 -0.244 -0.642 -0.0 -0.023 -0.766 0.811 -0.0 -0.524 -0.259 0.665 0.0 -0.099 -0.74 -0.661 0.0 -0.14 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
0.998 -0.045 0.012 0.029 -0.825 -0.0 -0.511 -0.243 -0.642 -0.0 -0.024 -0.766 0.813 -0.0 -0.524 -0.256 0.663 0.0 -0.1 -0.742 -0.661 0.0 -0.141 -0.737 -0.674 -0.0 -0.731 0.104 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.681 0.087 
