# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.506 -0.185 -0.632 -0.0 -0.018 -0.774 0.794 0.0 -0.587 -0.159 0.617 -0.0 -0.04 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.506 -0.185 -0.633 -0.0 -0.017 -0.774 0.793 0.0 -0.588 -0.159 0.617 0.0 -0.04 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.506 -0.185 -0.633 -0.0 -0.017 -0.774 0.794 0.0 -0.587 -0.159 0.617 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 -0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.506 -0.185 -0.632 -0.0 -0.018 -0.775 0.794 0.0 -0.587 -0.159 0.617 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.506 -0.185 -0.633 -0.0 -0.017 -0.774 0.793 0.0 -0.587 -0.159 0.617 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 -0.0 -0.018 -0.774 0.793 0.0 -0.587 -0.159 0.618 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 -0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.844 0.0 -0.504 -0.185 -0.632 0.0 -0.02 -0.775 0.793 0.0 -0.587 -0.16 0.617 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.653 0.0 -0.177 -0.736 0.723 -0.0 -0.688 0.069 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 -0.0 -0.017 -0.774 0.793 0.0 -0.587 -0.16 0.617 0.0 -0.039 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.068 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 -0.0 -0.017 -0.775 0.793 -0.0 -0.588 -0.159 0.618 0.0 -0.038 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 0.0 -0.018 -0.775 0.793 0.0 -0.587 -0.16 0.617 -0.0 -0.038 -0.786 -0.665 0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 -0.0 -0.017 -0.775 0.793 -0.0 -0.588 -0.16 0.617 0.0 -0.038 -0.786 -0.665 -0.0 -0.146 -0.733 -0.673 -0.0 -0.734 0.091 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.687 0.068 
0.999 -0.04 0.012 0.029 -0.844 -0.0 -0.504 -0.185 -0.632 -0.0 -0.019 -0.775 0.793 0.0 -0.588 -0.16 0.617 0.0 -0.038 -0.786 -0.665 0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.632 -0.0 -0.016 -0.775 0.793 0.0 -0.588 -0.16 0.617 0.0 -0.038 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 -0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.632 -0.0 -0.017 -0.775 0.793 0.0 -0.588 -0.16 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.185 -0.631 -0.0 -0.017 -0.775 0.793 0.0 -0.588 -0.16 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.068 
0.999 -0.04 0.012 0.029 -0.843 0.0 -0.505 -0.185 -0.631 -0.0 -0.017 -0.775 0.793 -0.0 -0.588 -0.16 0.617 0.0 -0.038 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 -0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 -0.0 -0.016 -0.775 0.793 -0.0 -0.588 -0.16 0.617 0.0 -0.038 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.843 0.0 -0.505 -0.185 -0.631 -0.0 -0.016 -0.775 0.793 0.0 -0.588 -0.16 0.617 -0.0 -0.037 -0.786 -0.665 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 -0.0 -0.016 -0.775 0.793 -0.0 -0.588 -0.16 0.617 0.0 -0.037 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 0.0 -0.017 -0.776 0.793 0.0 -0.588 -0.16 0.617 -0.0 -0.037 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 -0.0 -0.016 -0.776 0.793 -0.0 -0.588 -0.16 0.617 0.0 -0.037 -0.786 -0.665 0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.631 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 -0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.186 -0.63 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.16 0.617 0.0 -0.037 -0.786 -0.665 -0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.63 -0.0 -0.016 -0.776 0.793 -0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 0.0 -0.146 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.63 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 0.0 -0.505 -0.187 -0.63 0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.63 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 -0.0 -0.037 -0.786 -0.665 0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 -0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.631 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.843 -0.0 -0.505 -0.187 -0.631 -0.0 -0.016 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 0.0 -0.505 -0.188 -0.631 -0.0 -0.015 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.188 -0.631 -0.0 -0.015 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 0.0 -0.505 -0.189 -0.63 -0.0 -0.015 -0.776 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.038 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.189 -0.63 -0.0 -0.015 -0.776 0.793 0.0 -0.587 -0.161 0.616 0.0 -0.038 -0.786 -0.664 0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.189 -0.63 -0.0 -0.016 -0.777 0.793 0.0 -0.588 -0.161 0.617 0.0 -0.037 -0.786 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.189 -0.63 -0.0 -0.016 -0.776 0.793 0.0 -0.587 -0.161 0.616 0.0 -0.038 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.189 -0.63 -0.0 -0.016 -0.777 0.793 0.0 -0.587 -0.161 0.616 -0.0 -0.038 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.189 -0.63 0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.162 0.616 0.0 -0.038 -0.787 -0.665 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.19 -0.63 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.162 0.616 0.0 -0.037 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.19 -0.63 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.162 0.616 0.0 -0.037 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 0.0 -0.735 0.09 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.04 0.012 0.029 -0.842 -0.0 -0.505 -0.19 -0.63 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.162 0.616 0.0 -0.037 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.19 -0.629 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.162 0.616 0.0 -0.037 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.191 -0.629 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.163 0.616 0.0 -0.037 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.178 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.191 -0.629 -0.0 -0.015 -0.777 0.793 0.0 -0.587 -0.163 0.616 -0.0 -0.037 -0.787 -0.665 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.191 -0.629 -0.0 -0.014 -0.777 0.793 0.0 -0.587 -0.163 0.616 -0.0 -0.037 -0.787 -0.664 0.0 -0.145 -0.733 -0.672 0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.191 -0.629 0.0 -0.015 -0.778 0.793 0.0 -0.586 -0.164 0.616 0.0 -0.036 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 -0.0 -0.177 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.842 -0.0 -0.505 -0.192 -0.628 -0.0 -0.015 -0.778 0.793 -0.0 -0.586 -0.164 0.616 -0.0 -0.036 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 0.0 -0.506 -0.192 -0.628 -0.0 -0.013 -0.778 0.794 0.0 -0.586 -0.165 0.616 0.0 -0.036 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.841 0.0 -0.506 -0.192 -0.628 0.0 -0.013 -0.778 0.793 0.0 -0.586 -0.165 0.616 0.0 -0.036 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.505 -0.193 -0.628 -0.0 -0.013 -0.778 0.793 0.0 -0.586 -0.165 0.616 0.0 -0.036 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.195 -0.628 -0.0 -0.012 -0.778 0.793 0.0 -0.586 -0.166 0.616 0.0 -0.035 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.196 -0.628 -0.0 -0.012 -0.778 0.793 0.0 -0.585 -0.167 0.616 0.0 -0.034 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 0.0 -0.735 0.091 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.505 -0.194 -0.628 -0.0 -0.011 -0.778 0.793 0.0 -0.585 -0.167 0.616 0.0 -0.034 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 -0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.196 -0.628 -0.0 -0.011 -0.778 0.793 0.0 -0.585 -0.168 0.616 -0.0 -0.033 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.091 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.195 -0.628 -0.0 -0.011 -0.778 0.793 0.0 -0.585 -0.169 0.616 -0.0 -0.033 -0.787 -0.664 0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.196 -0.628 -0.0 -0.011 -0.778 0.794 0.0 -0.584 -0.17 0.615 -0.0 -0.032 -0.788 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.196 -0.628 -0.0 -0.007 -0.778 0.794 0.0 -0.583 -0.17 0.616 0.0 -0.033 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 0.0 -0.504 -0.197 -0.627 -0.0 -0.01 -0.779 0.794 0.0 -0.583 -0.171 0.615 0.0 -0.033 -0.787 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.198 -0.627 -0.0 -0.009 -0.779 0.794 0.0 -0.583 -0.172 0.615 0.0 -0.032 -0.788 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.687 0.067 
0.999 -0.039 0.012 0.029 -0.841 0.0 -0.504 -0.198 -0.627 0.0 -0.009 -0.779 0.794 0.0 -0.582 -0.173 0.615 0.0 -0.031 -0.788 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.841 -0.0 -0.504 -0.199 -0.627 0.0 -0.009 -0.779 0.794 0.0 -0.582 -0.174 0.615 0.0 -0.031 -0.788 -0.664 -0.0 -0.145 -0.733 -0.672 -0.0 -0.735 0.09 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.505 -0.199 -0.627 -0.0 -0.007 -0.779 0.794 0.0 -0.583 -0.175 0.615 0.0 -0.03 -0.788 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 -0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.504 -0.2 -0.627 -0.0 -0.007 -0.779 0.794 0.0 -0.582 -0.176 0.615 0.0 -0.03 -0.788 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.84 0.0 -0.504 -0.2 -0.627 -0.0 -0.007 -0.779 0.794 0.0 -0.582 -0.176 0.615 0.0 -0.029 -0.788 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.088 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.687 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.504 -0.201 -0.627 -0.0 -0.006 -0.779 0.794 0.0 -0.582 -0.177 0.614 0.0 -0.029 -0.788 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 -0.0 -0.177 -0.735 0.724 0.0 -0.687 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.504 -0.201 -0.627 -0.0 -0.006 -0.779 0.794 0.0 -0.581 -0.179 0.615 0.0 -0.028 -0.788 -0.664 0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.504 -0.202 -0.627 -0.0 -0.006 -0.779 0.794 0.0 -0.581 -0.18 0.614 0.0 -0.03 -0.789 -0.664 0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 -0.0 -0.177 -0.735 0.724 -0.0 -0.687 0.066 
0.999 -0.039 0.012 0.029 -0.84 0.0 -0.504 -0.202 -0.627 0.0 -0.006 -0.779 0.794 0.0 -0.581 -0.18 0.614 0.0 -0.028 -0.789 -0.664 0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.089 0.654 0.0 -0.177 -0.735 0.724 -0.0 -0.686 0.066 
0.999 -0.039 0.012 0.029 -0.84 -0.0 -0.504 -0.203 -0.627 -0.0 -0.005 -0.779 0.794 -0.0 -0.58 -0.18 0.614 0.0 -0.028 -0.789 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.088 0.654 0.0 -0.176 -0.735 0.724 -0.0 -0.687 0.066 
0.999 -0.039 0.012 0.029 -0.839 0.0 -0.504 -0.203 -0.626 -0.0 -0.004 -0.779 0.794 0.0 -0.58 -0.181 0.614 0.0 -0.027 -0.789 -0.664 -0.0 -0.144 -0.733 -0.672 -0.0 -0.735 0.088 0.654 0.0 -0.176 -0.735 0.724 0.0 -0.686 0.066 
