# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.048 0.013 0.028 -0.835 0.0 -0.504 -0.22 -0.627 -0.0 -0.033 -0.778 0.853 0.0 -0.495 -0.164 0.684 0.0 0.083 -0.725 -0.664 0.0 -0.145 -0.734 -0.673 -0.0 -0.731 0.113 0.651 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.089 
0.998 -0.048 0.013 0.029 -0.835 -0.0 -0.505 -0.22 -0.626 -0.0 -0.034 -0.779 0.853 0.0 -0.497 -0.162 0.679 0.0 0.078 -0.73 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.651 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.089 
0.998 -0.048 0.013 0.029 -0.835 -0.0 -0.505 -0.22 -0.626 -0.0 -0.035 -0.779 0.852 0.0 -0.498 -0.161 0.674 0.0 0.072 -0.736 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.651 0.0 -0.183 -0.736 0.726 -0.0 -0.681 0.09 
0.998 -0.048 0.013 0.029 -0.834 -0.0 -0.505 -0.22 -0.626 -0.0 -0.035 -0.779 0.852 0.0 -0.499 -0.159 0.667 -0.0 0.065 -0.742 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.726 0.0 -0.681 0.089 
0.998 -0.048 0.012 0.029 -0.834 -0.0 -0.506 -0.22 -0.626 -0.0 -0.034 -0.779 0.851 0.0 -0.501 -0.157 0.661 -0.0 0.058 -0.748 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 -0.0 -0.183 -0.736 0.726 -0.0 -0.681 0.089 
0.998 -0.048 0.012 0.029 -0.834 -0.0 -0.506 -0.22 -0.625 -0.0 -0.036 -0.78 0.851 -0.0 -0.502 -0.155 0.654 0.0 0.05 -0.755 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.088 
0.998 -0.048 0.012 0.029 -0.834 -0.0 -0.507 -0.219 -0.625 -0.0 -0.036 -0.78 0.85 0.0 -0.504 -0.153 0.647 0.0 0.041 -0.762 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.089 
0.998 -0.048 0.012 0.029 -0.834 -0.0 -0.507 -0.219 -0.624 0.0 -0.037 -0.78 0.849 0.0 -0.506 -0.151 0.639 0.0 0.031 -0.769 -0.664 0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.087 
0.998 -0.048 0.012 0.029 -0.833 -0.0 -0.508 -0.219 -0.624 -0.0 -0.038 -0.781 0.849 -0.0 -0.507 -0.149 0.632 0.0 0.019 -0.775 -0.663 -0.0 -0.145 -0.734 -0.673 -0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.089 
0.998 -0.048 0.012 0.029 -0.833 0.0 -0.508 -0.219 -0.624 -0.0 -0.039 -0.781 0.848 0.0 -0.509 -0.149 0.625 0.0 0.01 -0.781 -0.664 -0.0 -0.144 -0.734 -0.673 0.0 -0.731 0.113 0.652 0.0 -0.183 -0.736 0.727 0.0 -0.681 0.088 
0.998 -0.048 0.012 0.029 -0.833 -0.0 -0.508 -0.219 -0.624 0.0 -0.04 -0.781 0.847 0.0 -0.511 -0.148 0.618 0.0 -0.001 -0.786 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.652 -0.0 -0.183 -0.735 0.727 0.0 -0.681 0.088 
0.998 -0.048 0.012 0.03 -0.833 -0.0 -0.509 -0.219 -0.624 -0.0 -0.041 -0.781 0.846 0.0 -0.512 -0.148 0.611 0.0 -0.014 -0.791 -0.664 -0.0 -0.144 -0.734 -0.672 -0.0 -0.732 0.113 0.653 0.0 -0.183 -0.735 0.727 0.0 -0.681 0.088 
0.998 -0.048 0.012 0.03 -0.832 -0.0 -0.51 -0.219 -0.624 -0.0 -0.042 -0.78 0.846 0.0 -0.513 -0.147 0.606 0.0 -0.026 -0.795 -0.664 -0.0 -0.144 -0.734 -0.672 -0.0 -0.732 0.113 0.653 0.0 -0.183 -0.735 0.727 0.0 -0.681 0.088 
0.998 -0.048 0.012 0.03 -0.832 -0.0 -0.51 -0.219 -0.624 -0.0 -0.043 -0.781 0.845 0.0 -0.514 -0.148 0.601 0.0 -0.037 -0.799 -0.664 -0.0 -0.144 -0.734 -0.672 -0.0 -0.732 0.112 0.653 0.0 -0.183 -0.735 0.727 -0.0 -0.681 0.088 
0.998 -0.048 0.012 0.03 -0.831 -0.0 -0.511 -0.22 -0.624 -0.0 -0.044 -0.781 0.844 0.0 -0.516 -0.149 0.596 -0.0 -0.047 -0.802 -0.664 0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.113 0.653 0.0 -0.183 -0.735 0.727 0.0 -0.681 0.087 
0.998 -0.048 0.012 0.03 -0.831 -0.0 -0.511 -0.22 -0.624 -0.0 -0.045 -0.78 0.843 0.0 -0.517 -0.151 0.591 0.0 -0.056 -0.805 -0.664 -0.0 -0.144 -0.734 -0.673 -0.0 -0.731 0.112 0.653 0.0 -0.182 -0.735 0.727 0.0 -0.681 0.087 
0.998 -0.048 0.012 0.03 -0.83 -0.0 -0.511 -0.222 -0.624 -0.0 -0.045 -0.78 0.841 0.0 -0.519 -0.153 0.588 0.0 -0.067 -0.806 -0.664 0.0 -0.143 -0.734 -0.673 -0.0 -0.731 0.112 0.653 0.0 -0.182 -0.735 0.727 0.0 -0.681 0.087 
0.998 -0.048 0.012 0.03 -0.829 -0.0 -0.512 -0.223 -0.624 -0.0 -0.045 -0.78 0.84 0.0 -0.52 -0.155 0.584 0.0 -0.076 -0.808 -0.664 -0.0 -0.143 -0.734 -0.673 -0.0 -0.731 0.112 0.653 0.0 -0.182 -0.735 0.727 0.0 -0.681 0.087 
0.998 -0.048 0.012 0.03 -0.829 -0.0 -0.513 -0.224 -0.624 -0.0 -0.046 -0.78 0.839 0.0 -0.521 -0.157 0.582 0.0 -0.085 -0.809 -0.664 -0.0 -0.143 -0.734 -0.673 0.0 -0.732 0.112 0.653 0.0 -0.182 -0.735 0.728 0.0 -0.681 0.086 
0.998 -0.047 0.012 0.03 -0.828 -0.0 -0.513 -0.225 -0.624 -0.0 -0.047 -0.78 0.837 0.0 -0.524 -0.159 0.579 0.0 -0.094 -0.81 -0.664 -0.0 -0.143 -0.734 -0.673 -0.0 -0.732 0.112 0.653 0.0 -0.182 -0.735 0.728 0.0 -0.681 0.086 
0.998 -0.047 0.012 0.03 -0.828 -0.0 -0.514 -0.225 -0.625 0.0 -0.048 -0.779 0.836 0.0 -0.525 -0.162 0.578 0.0 -0.101 -0.81 -0.664 -0.0 -0.143 -0.734 -0.673 0.0 -0.732 0.111 0.653 0.0 -0.182 -0.735 0.728 0.0 -0.681 0.086 
0.998 -0.047 0.012 0.03 -0.827 -0.0 -0.514 -0.226 -0.625 -0.0 -0.049 -0.779 0.834 0.0 -0.527 -0.164 0.576 0.0 -0.109 -0.81 -0.664 -0.0 -0.142 -0.734 -0.673 -0.0 -0.732 0.111 0.653 -0.0 -0.182 -0.735 0.728 0.0 -0.681 0.086 
0.998 -0.047 0.012 0.029 -0.827 -0.0 -0.515 -0.227 -0.626 -0.0 -0.049 -0.779 0.833 0.0 -0.528 -0.167 0.576 0.0 -0.114 -0.81 -0.664 -0.0 -0.142 -0.734 -0.673 -0.0 -0.732 0.111 0.653 0.0 -0.182 -0.735 0.727 0.0 -0.681 0.086 
0.998 -0.047 0.012 0.029 -0.826 -0.0 -0.515 -0.228 -0.626 -0.0 -0.05 -0.779 0.831 0.0 -0.53 -0.17 0.576 -0.0 -0.119 -0.809 -0.664 0.0 -0.142 -0.734 -0.673 -0.0 -0.732 0.11 0.653 0.0 -0.181 -0.735 0.728 0.0 -0.681 0.085 
0.998 -0.047 0.012 0.029 -0.826 -0.0 -0.516 -0.229 -0.626 -0.0 -0.051 -0.778 0.829 0.0 -0.531 -0.174 0.576 -0.0 -0.124 -0.808 -0.664 -0.0 -0.142 -0.734 -0.673 0.0 -0.732 0.11 0.653 0.0 -0.181 -0.735 0.728 0.0 -0.681 0.085 
0.998 -0.046 0.012 0.029 -0.825 0.0 -0.516 -0.229 -0.626 0.0 -0.051 -0.779 0.828 0.0 -0.532 -0.177 0.575 0.0 -0.129 -0.808 -0.664 -0.0 -0.141 -0.734 -0.673 -0.0 -0.732 0.11 0.653 0.0 -0.181 -0.735 0.727 0.0 -0.681 0.085 
0.998 -0.046 0.013 0.029 -0.825 -0.0 -0.516 -0.23 -0.625 -0.0 -0.052 -0.779 0.826 0.0 -0.534 -0.18 0.577 0.0 -0.132 -0.806 -0.664 0.0 -0.141 -0.734 -0.673 -0.0 -0.732 0.11 0.653 0.0 -0.181 -0.735 0.727 0.0 -0.681 0.085 
0.998 -0.046 0.013 0.029 -0.824 -0.0 -0.517 -0.231 -0.625 0.0 -0.053 -0.778 0.825 0.0 -0.535 -0.183 0.579 0.0 -0.134 -0.804 -0.665 -0.0 -0.141 -0.734 -0.673 -0.0 -0.732 0.109 0.653 0.0 -0.18 -0.736 0.727 0.0 -0.681 0.085 
0.998 -0.046 0.013 0.029 -0.824 -0.0 -0.517 -0.231 -0.626 -0.0 -0.053 -0.778 0.823 0.0 -0.537 -0.187 0.58 0.0 -0.138 -0.803 -0.665 -0.0 -0.141 -0.734 -0.673 -0.0 -0.731 0.109 0.653 0.0 -0.18 -0.736 0.727 -0.0 -0.681 0.085 
0.998 -0.046 0.013 0.029 -0.824 -0.0 -0.517 -0.232 -0.625 0.0 -0.053 -0.778 0.821 0.0 -0.538 -0.189 0.582 0.0 -0.14 -0.801 -0.665 0.0 -0.14 -0.734 -0.673 -0.0 -0.732 0.108 0.653 -0.0 -0.18 -0.736 0.727 0.0 -0.681 0.084 
0.998 -0.045 0.013 0.029 -0.824 -0.0 -0.517 -0.233 -0.625 -0.0 -0.054 -0.778 0.819 0.0 -0.54 -0.193 0.585 0.0 -0.14 -0.799 -0.665 0.0 -0.14 -0.734 -0.673 -0.0 -0.731 0.108 0.653 0.0 -0.179 -0.736 0.727 0.0 -0.681 0.085 
0.998 -0.045 0.013 0.029 -0.824 -0.0 -0.517 -0.233 -0.625 -0.0 -0.054 -0.778 0.818 -0.0 -0.541 -0.196 0.587 0.0 -0.143 -0.797 -0.665 -0.0 -0.14 -0.734 -0.673 -0.0 -0.731 0.108 0.653 0.0 -0.179 -0.736 0.727 0.0 -0.682 0.084 
0.998 -0.045 0.013 0.029 -0.824 -0.0 -0.517 -0.234 -0.625 -0.0 -0.054 -0.778 0.816 0.0 -0.542 -0.198 0.589 0.0 -0.145 -0.795 -0.665 -0.0 -0.14 -0.734 -0.673 0.0 -0.731 0.107 0.652 0.0 -0.179 -0.736 0.727 0.0 -0.682 0.084 
0.999 -0.045 0.013 0.029 -0.824 -0.0 -0.517 -0.234 -0.625 -0.0 -0.054 -0.778 0.815 0.0 -0.544 -0.201 0.591 0.0 -0.146 -0.794 -0.665 -0.0 -0.139 -0.734 -0.673 -0.0 -0.732 0.107 0.652 0.0 -0.178 -0.737 0.727 0.0 -0.682 0.084 
0.999 -0.045 0.013 0.029 -0.823 -0.0 -0.517 -0.234 -0.625 0.0 -0.054 -0.778 0.813 0.0 -0.545 -0.204 0.593 0.0 -0.147 -0.792 -0.665 0.0 -0.139 -0.734 -0.673 0.0 -0.732 0.107 0.652 0.0 -0.178 -0.737 0.727 0.0 -0.682 0.083 
0.999 -0.044 0.013 0.028 -0.823 -0.0 -0.516 -0.235 -0.626 -0.0 -0.054 -0.778 0.812 0.0 -0.546 -0.207 0.595 0.0 -0.147 -0.79 -0.665 -0.0 -0.139 -0.734 -0.674 -0.0 -0.731 0.106 0.652 0.0 -0.178 -0.737 0.727 0.0 -0.682 0.084 
0.999 -0.044 0.013 0.028 -0.824 -0.0 -0.516 -0.236 -0.625 -0.0 -0.054 -0.778 0.81 0.0 -0.547 -0.209 0.597 0.0 -0.146 -0.789 -0.665 0.0 -0.139 -0.734 -0.674 -0.0 -0.731 0.106 0.652 0.0 -0.178 -0.737 0.727 0.0 -0.682 0.084 
0.999 -0.044 0.013 0.028 -0.823 0.0 -0.516 -0.236 -0.625 -0.0 -0.054 -0.778 0.809 0.0 -0.548 -0.212 0.599 0.0 -0.147 -0.788 -0.665 0.0 -0.138 -0.734 -0.674 -0.0 -0.732 0.105 0.652 -0.0 -0.177 -0.737 0.727 0.0 -0.682 0.084 
0.999 -0.044 0.013 0.028 -0.824 -0.0 -0.515 -0.237 -0.626 0.0 -0.053 -0.778 0.808 0.0 -0.55 -0.214 0.601 0.0 -0.148 -0.786 -0.665 -0.0 -0.138 -0.734 -0.674 -0.0 -0.732 0.105 0.652 0.0 -0.177 -0.737 0.727 0.0 -0.682 0.083 
0.999 -0.044 0.013 0.028 -0.824 -0.0 -0.515 -0.237 -0.626 -0.0 -0.053 -0.778 0.806 0.0 -0.551 -0.216 0.602 0.0 -0.147 -0.785 -0.665 0.0 -0.138 -0.734 -0.674 -0.0 -0.732 0.105 0.652 -0.0 -0.177 -0.737 0.726 -0.0 -0.682 0.084 
0.999 -0.043 0.013 0.028 -0.824 0.0 -0.514 -0.238 -0.626 -0.0 -0.052 -0.778 0.805 0.0 -0.551 -0.218 0.604 -0.0 -0.148 -0.783 -0.665 -0.0 -0.137 -0.734 -0.674 0.0 -0.732 0.104 0.652 0.0 -0.176 -0.737 0.727 0.0 -0.682 0.083 
0.999 -0.043 0.013 0.028 -0.824 -0.0 -0.514 -0.238 -0.627 -0.0 -0.051 -0.777 0.804 0.0 -0.553 -0.219 0.606 0.0 -0.147 -0.782 -0.665 -0.0 -0.137 -0.734 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.738 0.727 0.0 -0.682 0.083 
0.999 -0.043 0.013 0.028 -0.824 -0.0 -0.513 -0.238 -0.628 -0.0 -0.051 -0.777 0.803 -0.0 -0.553 -0.221 0.607 0.0 -0.148 -0.781 -0.665 -0.0 -0.137 -0.734 -0.674 0.0 -0.732 0.104 0.652 0.0 -0.176 -0.738 0.727 0.0 -0.682 0.082 
0.999 -0.043 0.014 0.028 -0.825 -0.0 -0.513 -0.238 -0.628 -0.0 -0.052 -0.777 0.802 0.0 -0.554 -0.222 0.609 0.0 -0.146 -0.78 -0.665 0.0 -0.137 -0.734 -0.674 -0.0 -0.732 0.104 0.652 0.0 -0.176 -0.738 0.727 0.0 -0.682 0.082 
0.999 -0.043 0.014 0.028 -0.825 -0.0 -0.513 -0.238 -0.628 -0.0 -0.051 -0.776 0.801 0.0 -0.555 -0.224 0.61 -0.0 -0.147 -0.778 -0.665 -0.0 -0.136 -0.734 -0.674 -0.0 -0.732 0.104 0.652 -0.0 -0.176 -0.738 0.727 0.0 -0.682 0.082 
0.999 -0.043 0.014 0.028 -0.825 -0.0 -0.513 -0.237 -0.628 0.0 -0.051 -0.776 0.8 0.0 -0.556 -0.226 0.612 0.0 -0.148 -0.777 -0.665 -0.0 -0.136 -0.734 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.175 -0.738 0.727 0.0 -0.682 0.082 
0.999 -0.043 0.014 0.028 -0.826 -0.0 -0.511 -0.238 -0.628 -0.0 -0.051 -0.776 0.799 0.0 -0.556 -0.228 0.614 0.0 -0.148 -0.775 -0.665 0.0 -0.136 -0.734 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.175 -0.738 0.726 0.0 -0.683 0.083 
0.999 -0.042 0.014 0.028 -0.826 -0.0 -0.51 -0.238 -0.629 -0.0 -0.052 -0.776 0.798 0.0 -0.557 -0.229 0.616 -0.0 -0.148 -0.774 -0.665 -0.0 -0.136 -0.734 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.175 -0.738 0.727 0.0 -0.682 0.081 
0.999 -0.042 0.014 0.028 -0.826 0.0 -0.512 -0.237 -0.629 -0.0 -0.05 -0.776 0.797 0.0 -0.558 -0.231 0.618 0.0 -0.148 -0.772 -0.665 0.0 -0.136 -0.734 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.175 -0.738 0.727 0.0 -0.682 0.081 
0.999 -0.042 0.014 0.028 -0.826 -0.0 -0.511 -0.237 -0.629 -0.0 -0.05 -0.776 0.796 -0.0 -0.559 -0.233 0.62 -0.0 -0.147 -0.771 -0.665 -0.0 -0.136 -0.735 -0.674 -0.0 -0.732 0.103 0.652 -0.0 -0.175 -0.738 0.727 0.0 -0.682 0.081 
0.999 -0.042 0.014 0.028 -0.826 -0.0 -0.511 -0.237 -0.629 -0.0 -0.05 -0.776 0.795 -0.0 -0.559 -0.234 0.622 0.0 -0.146 -0.769 -0.665 -0.0 -0.135 -0.735 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.175 -0.738 0.727 -0.0 -0.682 0.079 
0.999 -0.042 0.014 0.028 -0.826 0.0 -0.511 -0.237 -0.629 -0.0 -0.05 -0.776 0.795 0.0 -0.56 -0.235 0.624 0.0 -0.148 -0.768 -0.665 -0.0 -0.135 -0.735 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.081 
0.999 -0.042 0.014 0.028 -0.826 -0.0 -0.511 -0.237 -0.629 -0.0 -0.049 -0.776 0.794 -0.0 -0.56 -0.236 0.625 0.0 -0.147 -0.767 -0.665 0.0 -0.135 -0.735 -0.674 0.0 -0.732 0.103 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.08 
0.999 -0.042 0.014 0.028 -0.827 -0.0 -0.511 -0.237 -0.629 0.0 -0.049 -0.776 0.793 -0.0 -0.56 -0.237 0.627 0.0 -0.148 -0.765 -0.665 -0.0 -0.135 -0.735 -0.674 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 -0.0 -0.682 0.08 
0.999 -0.042 0.014 0.028 -0.827 -0.0 -0.51 -0.237 -0.629 -0.0 -0.048 -0.776 0.793 -0.0 -0.561 -0.238 0.628 0.0 -0.149 -0.764 -0.664 -0.0 -0.135 -0.735 -0.674 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.08 
0.999 -0.042 0.014 0.028 -0.827 -0.0 -0.51 -0.237 -0.629 -0.0 -0.048 -0.776 0.793 0.0 -0.561 -0.24 0.629 0.0 -0.149 -0.763 -0.664 -0.0 -0.135 -0.735 -0.674 -0.0 -0.732 0.103 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.08 
0.999 -0.042 0.014 0.028 -0.827 0.0 -0.51 -0.237 -0.629 -0.0 -0.047 -0.776 0.792 -0.0 -0.561 -0.24 0.63 0.0 -0.149 -0.762 -0.664 -0.0 -0.135 -0.735 -0.673 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.08 
0.999 -0.042 0.014 0.028 -0.827 0.0 -0.51 -0.237 -0.629 -0.0 -0.047 -0.776 0.791 0.0 -0.562 -0.242 0.632 -0.0 -0.148 -0.761 -0.664 -0.0 -0.135 -0.735 -0.673 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.728 0.0 -0.682 0.078 
0.999 -0.042 0.013 0.028 -0.827 0.0 -0.51 -0.236 -0.629 -0.0 -0.047 -0.776 0.791 0.0 -0.561 -0.242 0.632 0.0 -0.148 -0.76 -0.664 -0.0 -0.134 -0.735 -0.673 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.08 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.509 -0.238 -0.629 -0.0 -0.046 -0.776 0.791 0.0 -0.562 -0.242 0.633 0.0 -0.148 -0.76 -0.664 -0.0 -0.134 -0.735 -0.673 0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 -0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.509 -0.238 -0.628 -0.0 -0.046 -0.776 0.791 0.0 -0.562 -0.243 0.633 -0.0 -0.148 -0.76 -0.664 0.0 -0.134 -0.736 -0.673 0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 -0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 0.0 -0.51 -0.236 -0.628 -0.0 -0.047 -0.777 0.791 -0.0 -0.562 -0.243 0.634 0.0 -0.148 -0.759 -0.664 -0.0 -0.134 -0.736 -0.673 -0.0 -0.732 0.102 0.652 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.51 -0.236 -0.628 -0.0 -0.047 -0.777 0.791 0.0 -0.562 -0.244 0.635 0.0 -0.148 -0.758 -0.664 -0.0 -0.134 -0.736 -0.673 -0.0 -0.732 0.102 0.652 -0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.51 -0.238 -0.628 0.0 -0.047 -0.777 0.791 0.0 -0.562 -0.244 0.636 0.0 -0.147 -0.758 -0.664 -0.0 -0.134 -0.736 -0.673 -0.0 -0.732 0.102 0.653 -0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.51 -0.236 -0.628 -0.0 -0.047 -0.777 0.791 0.0 -0.561 -0.245 0.636 0.0 -0.146 -0.757 -0.664 -0.0 -0.134 -0.736 -0.673 0.0 -0.732 0.102 0.653 0.0 -0.174 -0.737 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.029 -0.827 -0.0 -0.511 -0.237 -0.628 -0.0 -0.047 -0.777 0.79 0.0 -0.561 -0.245 0.637 0.0 -0.146 -0.757 -0.664 -0.0 -0.134 -0.736 -0.673 -0.0 -0.732 0.103 0.653 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.028 -0.827 -0.0 -0.511 -0.237 -0.628 -0.0 -0.047 -0.777 0.79 0.0 -0.561 -0.246 0.638 0.0 -0.146 -0.756 -0.664 -0.0 -0.134 -0.736 -0.673 0.0 -0.732 0.102 0.653 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.029 -0.827 -0.0 -0.51 -0.238 -0.628 -0.0 -0.047 -0.777 0.79 0.0 -0.561 -0.246 0.638 0.0 -0.146 -0.756 -0.664 0.0 -0.134 -0.736 -0.673 -0.0 -0.732 0.103 0.653 0.0 -0.174 -0.738 0.727 0.0 -0.682 0.079 
0.999 -0.041 0.013 0.029 -0.826 -0.0 -0.51 -0.238 -0.628 -0.0 -0.045 -0.777 0.791 -0.0 -0.561 -0.246 0.639 0.0 -0.146 -0.756 -0.664 -0.0 -0.134 -0.736 -0.673 -0.0 -0.733 0.102 0.653 -0.0 -0.174 -0.737 0.727 -0.0 -0.682 0.079 
0.999 -0.041 0.013 0.029 -0.826 -0.0 -0.51 -0.238 -0.628 0.0 -0.045 -0.777 0.79 0.0 -0.561 -0.247 0.64 0.0 -0.145 -0.755 -0.664 -0.0 -0.133 -0.736 -0.673 -0.0 -0.733 0.102 0.653 -0.0 -0.174 -0.737 0.728 0.0 -0.681 0.077 
0.999 -0.041 0.013 0.029 -0.826 -0.0 -0.51 -0.238 -0.628 -0.0 -0.045 -0.777 0.791 0.0 -0.56 -0.247 0.64 0.0 -0.146 -0.754 -0.664 -0.0 -0.133 -0.736 -0.673 -0.0 -0.733 0.102 0.653 0.0 -0.174 -0.737 0.727 0.0 -0.682 0.078 
0.999 -0.041 0.013 0.029 -0.826 -0.0 -0.51 -0.238 -0.628 -0.0 -0.044 -0.777 0.79 0.0 -0.56 -0.248 0.641 0.0 -0.146 -0.754 -0.664 0.0 -0.133 -0.736 -0.673 -0.0 -0.733 0.101 0.653 0.0 -0.173 -0.737 0.728 0.0 -0.682 0.078 
0.999 -0.041 0.013 0.029 -0.826 -0.0 -0.51 -0.238 -0.628 -0.0 -0.044 -0.777 0.791 -0.0 -0.559 -0.249 0.642 0.0 -0.145 -0.753 -0.664 -0.0 -0.133 -0.736 -0.673 -0.0 -0.732 0.102 0.653 -0.0 -0.173 -0.737 0.728 0.0 -0.681 0.077 
