# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.051 0.011 0.029 -0.818 0.0 -0.53 -0.224 -0.638 -0.0 -0.063 -0.768 0.917 0.0 -0.399 -0.016 0.699 0.0 -0.001 -0.715 -0.66 -0.0 -0.147 -0.737 -0.673 -0.0 -0.73 0.118 0.651 0.0 -0.184 -0.737 0.725 0.0 -0.682 0.097 
0.998 -0.051 0.011 0.029 -0.818 0.0 -0.53 -0.223 -0.638 -0.0 -0.064 -0.767 0.917 0.0 -0.399 -0.011 0.696 -0.0 -0.009 -0.718 -0.66 0.0 -0.148 -0.737 -0.673 0.0 -0.73 0.118 0.651 0.0 -0.185 -0.737 0.726 -0.0 -0.681 0.097 
0.998 -0.052 0.011 0.029 -0.818 -0.0 -0.53 -0.223 -0.638 0.0 -0.065 -0.767 0.917 0.0 -0.399 -0.007 0.692 0.0 -0.018 -0.721 -0.66 -0.0 -0.148 -0.737 -0.673 -0.0 -0.73 0.119 0.651 0.0 -0.185 -0.736 0.726 0.0 -0.681 0.095 
0.998 -0.052 0.011 0.029 -0.818 -0.0 -0.53 -0.224 -0.639 -0.0 -0.065 -0.766 0.917 0.0 -0.399 -0.002 0.689 0.0 -0.027 -0.724 -0.66 -0.0 -0.149 -0.737 -0.673 -0.0 -0.73 0.119 0.651 0.0 -0.186 -0.736 0.727 0.0 -0.68 0.096 
0.998 -0.052 0.011 0.029 -0.818 -0.0 -0.529 -0.223 -0.64 0.0 -0.067 -0.766 0.917 0.0 -0.4 0.002 0.686 -0.0 -0.034 -0.727 -0.66 0.0 -0.149 -0.737 -0.673 -0.0 -0.73 0.119 0.651 0.0 -0.186 -0.736 0.725 0.0 -0.681 0.098 
0.998 -0.052 0.011 0.029 -0.819 -0.0 -0.529 -0.223 -0.64 -0.0 -0.068 -0.766 0.916 0.0 -0.401 0.005 0.682 0.0 -0.042 -0.73 -0.66 -0.0 -0.15 -0.736 -0.673 -0.0 -0.73 0.12 0.651 0.0 -0.187 -0.736 0.726 0.0 -0.68 0.099 
0.998 -0.053 0.011 0.029 -0.819 -0.0 -0.53 -0.221 -0.64 -0.0 -0.07 -0.765 0.916 0.0 -0.401 0.008 0.678 -0.0 -0.049 -0.733 -0.66 -0.0 -0.15 -0.737 -0.673 -0.0 -0.73 0.12 0.651 0.0 -0.188 -0.735 0.727 0.0 -0.68 0.098 
0.998 -0.053 0.011 0.03 -0.819 -0.0 -0.529 -0.222 -0.64 -0.0 -0.071 -0.765 0.915 0.0 -0.402 0.011 0.675 -0.0 -0.057 -0.736 -0.66 -0.0 -0.15 -0.736 -0.673 -0.0 -0.73 0.121 0.651 0.0 -0.188 -0.735 0.727 0.0 -0.679 0.099 
0.998 -0.054 0.011 0.03 -0.819 -0.0 -0.529 -0.223 -0.641 -0.0 -0.072 -0.764 0.915 -0.0 -0.403 0.013 0.671 0.0 -0.063 -0.739 -0.66 0.0 -0.151 -0.736 -0.673 -0.0 -0.73 0.122 0.651 -0.0 -0.189 -0.735 0.727 0.0 -0.679 0.099 
0.998 -0.054 0.011 0.03 -0.819 -0.0 -0.529 -0.223 -0.64 0.0 -0.073 -0.765 0.915 0.0 -0.404 0.015 0.667 0.0 -0.069 -0.742 -0.659 0.0 -0.151 -0.737 -0.673 -0.0 -0.73 0.122 0.652 0.0 -0.189 -0.735 0.727 0.0 -0.679 0.099 
0.998 -0.054 0.011 0.03 -0.819 0.0 -0.529 -0.223 -0.641 -0.0 -0.075 -0.764 0.914 0.0 -0.406 0.017 0.663 0.0 -0.074 -0.745 -0.659 -0.0 -0.152 -0.737 -0.673 -0.0 -0.73 0.123 0.652 0.0 -0.19 -0.734 0.727 0.0 -0.679 0.099 
0.998 -0.054 0.011 0.03 -0.819 -0.0 -0.529 -0.223 -0.641 -0.0 -0.076 -0.764 0.914 0.0 -0.406 0.017 0.659 0.0 -0.08 -0.748 -0.659 -0.0 -0.152 -0.737 -0.673 0.0 -0.73 0.124 0.652 0.0 -0.19 -0.734 0.727 0.0 -0.679 0.1 
0.998 -0.055 0.011 0.03 -0.819 0.0 -0.529 -0.223 -0.641 -0.0 -0.078 -0.763 0.913 -0.0 -0.408 0.018 0.656 0.0 -0.085 -0.75 -0.659 0.0 -0.153 -0.737 -0.672 -0.0 -0.73 0.125 0.652 0.0 -0.191 -0.734 0.728 0.0 -0.679 0.1 
0.998 -0.055 0.011 0.03 -0.82 -0.0 -0.528 -0.223 -0.641 -0.0 -0.081 -0.763 0.912 -0.0 -0.409 0.019 0.652 0.0 -0.089 -0.753 -0.659 -0.0 -0.153 -0.737 -0.672 -0.0 -0.73 0.125 0.652 0.0 -0.191 -0.734 0.728 0.0 -0.679 0.1 
0.998 -0.055 0.011 0.03 -0.819 -0.0 -0.53 -0.222 -0.641 -0.0 -0.08 -0.763 0.912 0.0 -0.41 0.018 0.648 0.0 -0.093 -0.756 -0.659 -0.0 -0.153 -0.737 -0.672 -0.0 -0.73 0.126 0.652 0.0 -0.192 -0.733 0.728 0.0 -0.678 0.101 
0.998 -0.056 0.011 0.03 -0.819 -0.0 -0.529 -0.222 -0.642 0.0 -0.082 -0.763 0.911 -0.0 -0.411 0.018 0.645 -0.0 -0.096 -0.758 -0.658 -0.0 -0.154 -0.737 -0.672 0.0 -0.73 0.126 0.653 0.0 -0.192 -0.733 0.728 0.0 -0.678 0.101 
0.998 -0.056 0.011 0.03 -0.82 -0.0 -0.527 -0.225 -0.642 -0.0 -0.084 -0.762 0.911 0.0 -0.412 0.016 0.641 0.0 -0.099 -0.761 -0.658 -0.0 -0.154 -0.737 -0.672 -0.0 -0.73 0.127 0.652 0.0 -0.193 -0.733 0.728 0.0 -0.678 0.101 
0.998 -0.056 0.011 0.03 -0.819 -0.0 -0.529 -0.223 -0.642 -0.0 -0.083 -0.762 0.91 0.0 -0.413 0.015 0.638 -0.0 -0.102 -0.763 -0.658 -0.0 -0.154 -0.737 -0.672 -0.0 -0.73 0.127 0.653 0.0 -0.193 -0.733 0.728 0.0 -0.678 0.101 
0.998 -0.056 0.011 0.03 -0.819 0.0 -0.529 -0.224 -0.642 -0.0 -0.085 -0.762 0.91 0.0 -0.414 0.013 0.635 0.0 -0.104 -0.766 -0.658 0.0 -0.155 -0.737 -0.672 -0.0 -0.73 0.128 0.653 0.0 -0.194 -0.733 0.728 0.0 -0.678 0.101 
0.998 -0.056 0.011 0.03 -0.818 0.0 -0.529 -0.224 -0.642 -0.0 -0.084 -0.762 0.91 0.0 -0.415 0.01 0.631 0.0 -0.106 -0.768 -0.659 0.0 -0.154 -0.736 -0.671 -0.0 -0.731 0.126 0.653 0.0 -0.194 -0.732 0.728 0.0 -0.678 0.102 
0.998 -0.056 0.011 0.03 -0.818 -0.0 -0.528 -0.226 -0.642 -0.0 -0.084 -0.762 0.909 0.0 -0.416 0.008 0.628 -0.0 -0.108 -0.771 -0.659 -0.0 -0.154 -0.736 -0.671 -0.0 -0.731 0.126 0.653 0.0 -0.194 -0.732 0.728 -0.0 -0.678 0.102 
0.998 -0.057 0.011 0.03 -0.819 -0.0 -0.528 -0.227 -0.642 -0.0 -0.085 -0.762 0.909 0.0 -0.417 0.005 0.626 -0.0 -0.109 -0.772 -0.658 -0.0 -0.155 -0.737 -0.672 -0.0 -0.729 0.128 0.653 -0.0 -0.194 -0.732 0.728 0.0 -0.678 0.102 
0.998 -0.057 0.011 0.03 -0.819 -0.0 -0.528 -0.226 -0.642 -0.0 -0.086 -0.762 0.909 0.0 -0.418 0.001 0.623 0.0 -0.109 -0.774 -0.659 -0.0 -0.154 -0.736 -0.671 -0.0 -0.731 0.126 0.653 0.0 -0.194 -0.733 0.728 0.0 -0.678 0.102 
0.998 -0.057 0.011 0.03 -0.819 -0.0 -0.528 -0.226 -0.642 -0.0 -0.086 -0.762 0.908 0.0 -0.418 -0.003 0.621 -0.0 -0.109 -0.776 -0.658 -0.0 -0.155 -0.737 -0.672 0.0 -0.729 0.128 0.653 0.0 -0.194 -0.732 0.728 -0.0 -0.678 0.102 
0.998 -0.056 0.011 0.03 -0.819 0.0 -0.527 -0.227 -0.642 -0.0 -0.086 -0.762 0.908 -0.0 -0.419 -0.007 0.619 0.0 -0.109 -0.778 -0.658 -0.0 -0.155 -0.736 -0.672 -0.0 -0.729 0.128 0.653 0.0 -0.194 -0.733 0.728 0.0 -0.678 0.102 
0.998 -0.056 0.011 0.03 -0.819 -0.0 -0.527 -0.228 -0.641 -0.0 -0.086 -0.762 0.908 0.0 -0.419 -0.011 0.617 0.0 -0.108 -0.779 -0.658 -0.0 -0.155 -0.736 -0.672 -0.0 -0.73 0.128 0.652 0.0 -0.193 -0.733 0.728 0.0 -0.678 0.102 
0.998 -0.056 0.011 0.03 -0.819 -0.0 -0.526 -0.228 -0.641 -0.0 -0.086 -0.762 0.908 0.0 -0.419 -0.016 0.615 0.0 -0.107 -0.781 -0.659 0.0 -0.154 -0.736 -0.671 -0.0 -0.731 0.126 0.653 0.0 -0.193 -0.733 0.728 0.0 -0.679 0.102 
0.998 -0.056 0.011 0.03 -0.819 -0.0 -0.526 -0.229 -0.641 0.0 -0.085 -0.763 0.907 0.0 -0.42 -0.021 0.614 0.0 -0.105 -0.782 -0.659 -0.0 -0.155 -0.736 -0.672 -0.0 -0.729 0.127 0.652 0.0 -0.193 -0.733 0.727 0.0 -0.679 0.101 
0.998 -0.056 0.01 0.03 -0.819 0.0 -0.525 -0.229 -0.64 -0.0 -0.085 -0.763 0.907 0.0 -0.42 -0.026 0.613 0.0 -0.103 -0.783 -0.659 -0.0 -0.154 -0.736 -0.672 -0.0 -0.73 0.126 0.652 -0.0 -0.192 -0.733 0.727 -0.0 -0.679 0.101 
0.998 -0.056 0.01 0.03 -0.82 -0.0 -0.524 -0.23 -0.64 -0.0 -0.085 -0.763 0.907 0.0 -0.42 -0.032 0.612 0.0 -0.101 -0.784 -0.659 0.0 -0.154 -0.736 -0.672 -0.0 -0.73 0.126 0.652 -0.0 -0.192 -0.733 0.727 0.0 -0.679 0.101 
0.998 -0.055 0.01 0.03 -0.82 -0.0 -0.524 -0.23 -0.64 0.0 -0.085 -0.764 0.907 0.0 -0.42 -0.037 0.612 0.0 -0.099 -0.785 -0.659 -0.0 -0.154 -0.736 -0.672 -0.0 -0.73 0.126 0.652 -0.0 -0.192 -0.733 0.727 0.0 -0.679 0.101 
0.998 -0.055 0.01 0.03 -0.82 -0.0 -0.524 -0.23 -0.64 -0.0 -0.083 -0.764 0.907 0.0 -0.42 -0.042 0.611 -0.0 -0.096 -0.786 -0.659 -0.0 -0.153 -0.736 -0.672 -0.0 -0.73 0.125 0.652 0.0 -0.191 -0.734 0.727 0.0 -0.679 0.1 
0.998 -0.055 0.01 0.03 -0.82 -0.0 -0.523 -0.231 -0.64 0.0 -0.083 -0.764 0.906 0.0 -0.42 -0.047 0.611 0.0 -0.093 -0.786 -0.659 -0.0 -0.153 -0.736 -0.673 -0.0 -0.73 0.124 0.652 0.0 -0.191 -0.734 0.727 0.0 -0.679 0.1 
0.998 -0.054 0.01 0.03 -0.821 -0.0 -0.523 -0.231 -0.64 -0.0 -0.082 -0.764 0.906 0.0 -0.419 -0.053 0.611 0.0 -0.089 -0.787 -0.659 -0.0 -0.153 -0.736 -0.673 -0.0 -0.729 0.123 0.652 0.0 -0.19 -0.734 0.727 0.0 -0.679 0.1 
0.998 -0.054 0.01 0.03 -0.821 0.0 -0.522 -0.231 -0.64 -0.0 -0.081 -0.764 0.906 0.0 -0.419 -0.059 0.612 0.0 -0.086 -0.787 -0.659 -0.0 -0.153 -0.736 -0.673 -0.0 -0.729 0.123 0.652 0.0 -0.19 -0.734 0.727 0.0 -0.679 0.1 
0.998 -0.054 0.01 0.03 -0.821 0.0 -0.522 -0.232 -0.64 -0.0 -0.08 -0.764 0.906 0.0 -0.418 -0.064 0.613 0.0 -0.082 -0.786 -0.659 -0.0 -0.152 -0.736 -0.673 -0.0 -0.73 0.122 0.652 0.0 -0.189 -0.734 0.726 0.0 -0.68 0.101 
0.998 -0.053 0.01 0.03 -0.821 -0.0 -0.521 -0.231 -0.639 0.0 -0.08 -0.765 0.906 0.0 -0.418 -0.07 0.614 0.0 -0.077 -0.786 -0.66 -0.0 -0.152 -0.736 -0.673 -0.0 -0.73 0.121 0.652 0.0 -0.189 -0.735 0.727 0.0 -0.679 0.099 
0.998 -0.053 0.01 0.029 -0.822 0.0 -0.52 -0.232 -0.64 -0.0 -0.078 -0.765 0.905 -0.0 -0.418 -0.076 0.616 0.0 -0.071 -0.785 -0.66 0.0 -0.152 -0.736 -0.673 -0.0 -0.73 0.121 0.652 0.0 -0.189 -0.735 0.727 0.0 -0.679 0.099 
0.998 -0.053 0.01 0.029 -0.822 -0.0 -0.52 -0.232 -0.64 0.0 -0.078 -0.765 0.905 -0.0 -0.417 -0.082 0.618 -0.0 -0.067 -0.783 -0.66 0.0 -0.152 -0.736 -0.673 -0.0 -0.729 0.12 0.651 0.0 -0.188 -0.735 0.727 0.0 -0.68 0.099 
0.998 -0.053 0.01 0.029 -0.823 0.0 -0.52 -0.231 -0.64 -0.0 -0.078 -0.765 0.905 0.0 -0.416 -0.087 0.62 -0.0 -0.062 -0.782 -0.66 0.0 -0.152 -0.736 -0.673 -0.0 -0.729 0.12 0.651 0.0 -0.188 -0.735 0.727 0.0 -0.68 0.099 
0.998 -0.052 0.01 0.029 -0.823 -0.0 -0.52 -0.23 -0.64 -0.0 -0.077 -0.765 0.905 -0.0 -0.416 -0.092 0.622 0.0 -0.057 -0.781 -0.66 -0.0 -0.152 -0.736 -0.674 -0.0 -0.729 0.119 0.651 0.0 -0.187 -0.735 0.727 0.0 -0.68 0.099 
0.998 -0.052 0.01 0.029 -0.823 -0.0 -0.519 -0.23 -0.64 -0.0 -0.076 -0.765 0.904 0.0 -0.415 -0.097 0.625 0.0 -0.052 -0.779 -0.66 -0.0 -0.152 -0.736 -0.674 -0.0 -0.729 0.118 0.651 0.0 -0.187 -0.736 0.726 0.0 -0.68 0.099 
0.998 -0.052 0.01 0.029 -0.823 0.0 -0.519 -0.229 -0.64 -0.0 -0.076 -0.765 0.904 0.0 -0.415 -0.102 0.628 0.0 -0.046 -0.777 -0.66 0.0 -0.152 -0.736 -0.674 -0.0 -0.729 0.118 0.651 0.0 -0.187 -0.736 0.726 -0.0 -0.68 0.099 
0.998 -0.052 0.01 0.029 -0.824 -0.0 -0.519 -0.229 -0.64 0.0 -0.071 -0.765 0.904 0.0 -0.414 -0.107 0.631 0.0 -0.04 -0.774 -0.66 -0.0 -0.152 -0.735 -0.674 -0.0 -0.729 0.117 0.651 0.0 -0.186 -0.736 0.725 0.0 -0.681 0.099 
0.998 -0.051 0.011 0.029 -0.824 -0.0 -0.518 -0.229 -0.64 0.0 -0.074 -0.765 0.904 0.0 -0.413 -0.111 0.635 0.0 -0.034 -0.772 -0.66 -0.0 -0.152 -0.736 -0.674 -0.0 -0.729 0.117 0.651 0.0 -0.185 -0.736 0.725 0.0 -0.681 0.098 
0.998 -0.051 0.011 0.029 -0.824 -0.0 -0.518 -0.228 -0.64 -0.0 -0.074 -0.765 0.904 -0.0 -0.412 -0.116 0.639 0.0 -0.029 -0.769 -0.661 -0.0 -0.152 -0.735 -0.674 -0.0 -0.729 0.116 0.651 0.0 -0.185 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.051 0.011 0.029 -0.825 -0.0 -0.517 -0.228 -0.64 -0.0 -0.074 -0.765 0.903 0.0 -0.412 -0.121 0.643 0.0 -0.022 -0.766 -0.661 -0.0 -0.152 -0.735 -0.675 -0.0 -0.729 0.116 0.651 0.0 -0.185 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.051 0.011 0.029 -0.825 -0.0 -0.517 -0.228 -0.64 -0.0 -0.073 -0.765 0.903 0.0 -0.411 -0.125 0.647 0.0 -0.017 -0.762 -0.661 -0.0 -0.152 -0.735 -0.675 -0.0 -0.729 0.115 0.651 0.0 -0.185 -0.736 0.726 0.0 -0.68 0.097 
0.998 -0.051 0.011 0.029 -0.825 0.0 -0.517 -0.228 -0.64 -0.0 -0.073 -0.765 0.903 0.0 -0.41 -0.129 0.651 0.0 -0.01 -0.759 -0.661 -0.0 -0.151 -0.735 -0.675 -0.0 -0.729 0.115 0.651 -0.0 -0.185 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.051 0.011 0.029 -0.826 -0.0 -0.516 -0.227 -0.64 -0.0 -0.074 -0.765 0.903 0.0 -0.409 -0.133 0.656 0.0 -0.004 -0.755 -0.661 -0.0 -0.151 -0.735 -0.675 -0.0 -0.729 0.115 0.651 0.0 -0.185 -0.736 0.727 0.0 -0.68 0.097 
0.998 -0.051 0.011 0.029 -0.826 -0.0 -0.516 -0.227 -0.64 0.0 -0.073 -0.765 0.903 0.0 -0.408 -0.136 0.661 0.0 0.002 -0.751 -0.661 -0.0 -0.151 -0.735 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.185 -0.736 0.726 0.0 -0.68 0.097 
0.998 -0.051 0.011 0.029 -0.826 -0.0 -0.515 -0.227 -0.64 -0.0 -0.073 -0.765 0.903 -0.0 -0.407 -0.14 0.666 -0.0 0.008 -0.746 -0.661 0.0 -0.151 -0.735 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.185 -0.736 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.515 -0.227 -0.64 0.0 -0.072 -0.765 0.903 -0.0 -0.406 -0.143 0.67 0.0 0.015 -0.742 -0.661 -0.0 -0.151 -0.735 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.029 -0.827 0.0 -0.515 -0.227 -0.64 0.0 -0.072 -0.765 0.903 0.0 -0.405 -0.146 0.675 0.0 0.021 -0.737 -0.661 0.0 -0.15 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.515 -0.227 -0.641 0.0 -0.071 -0.764 0.903 0.0 -0.404 -0.149 0.68 0.0 0.026 -0.733 -0.661 0.0 -0.15 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.028 -0.827 -0.0 -0.514 -0.227 -0.641 -0.0 -0.07 -0.764 0.903 0.0 -0.403 -0.15 0.684 0.0 0.032 -0.729 -0.661 -0.0 -0.15 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.028 -0.827 0.0 -0.514 -0.226 -0.641 -0.0 -0.07 -0.764 0.903 -0.0 -0.402 -0.153 0.689 0.0 0.037 -0.724 -0.66 -0.0 -0.15 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.514 -0.226 -0.641 -0.0 -0.07 -0.764 0.903 0.0 -0.401 -0.154 0.693 -0.0 0.042 -0.72 -0.66 0.0 -0.15 -0.736 -0.675 0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.68 0.097 
0.998 -0.05 0.011 0.028 -0.827 -0.0 -0.514 -0.226 -0.642 -0.0 -0.069 -0.764 0.903 0.0 -0.4 -0.156 0.697 0.0 0.048 -0.715 -0.661 -0.0 -0.15 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.514 -0.227 -0.641 -0.0 -0.069 -0.764 0.904 0.0 -0.399 -0.155 0.701 0.0 0.051 -0.712 -0.66 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.184 -0.737 0.727 -0.0 -0.681 0.095 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.514 -0.227 -0.642 0.0 -0.068 -0.764 0.904 0.0 -0.398 -0.157 0.704 0.0 0.056 -0.708 -0.661 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.096 
0.998 -0.05 0.011 0.028 -0.827 -0.0 -0.514 -0.227 -0.642 -0.0 -0.068 -0.764 0.904 0.0 -0.397 -0.16 0.709 0.0 0.062 -0.702 -0.66 0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.183 -0.737 0.726 -0.0 -0.681 0.096 
0.998 -0.05 0.011 0.028 -0.827 0.0 -0.514 -0.227 -0.642 -0.0 -0.067 -0.764 0.904 0.0 -0.396 -0.161 0.713 -0.0 0.066 -0.698 -0.66 0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.114 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.096 
0.998 -0.05 0.011 0.029 -0.827 0.0 -0.514 -0.227 -0.642 -0.0 -0.068 -0.764 0.905 -0.0 -0.395 -0.159 0.715 -0.0 0.069 -0.695 -0.66 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.096 
0.998 -0.05 0.011 0.029 -0.827 -0.0 -0.515 -0.227 -0.642 -0.0 -0.067 -0.764 0.905 0.0 -0.394 -0.161 0.719 0.0 0.074 -0.691 -0.66 0.0 -0.149 -0.736 -0.674 -0.0 -0.73 0.113 0.651 0.0 -0.183 -0.737 0.726 -0.0 -0.681 0.096 
0.998 -0.05 0.011 0.028 -0.826 -0.0 -0.515 -0.227 -0.642 -0.0 -0.067 -0.764 0.906 0.0 -0.393 -0.158 0.721 0.0 0.077 -0.688 -0.66 -0.0 -0.149 -0.736 -0.674 -0.0 -0.73 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.096 
0.998 -0.049 0.011 0.028 -0.826 -0.0 -0.515 -0.228 -0.642 -0.0 -0.066 -0.764 0.906 0.0 -0.392 -0.16 0.725 0.0 0.082 -0.684 -0.66 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.727 0.0 -0.681 0.094 
0.998 -0.049 0.011 0.029 -0.826 -0.0 -0.516 -0.228 -0.642 -0.0 -0.065 -0.764 0.906 -0.0 -0.392 -0.158 0.727 0.0 0.086 -0.681 -0.66 0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.049 0.011 0.029 -0.826 0.0 -0.516 -0.228 -0.642 -0.0 -0.062 -0.764 0.907 0.0 -0.391 -0.157 0.729 0.0 0.089 -0.679 -0.66 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.049 0.011 0.029 -0.825 -0.0 -0.516 -0.228 -0.642 -0.0 -0.061 -0.764 0.907 0.0 -0.391 -0.155 0.73 -0.0 0.092 -0.677 -0.66 -0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.096 
0.998 -0.049 0.011 0.028 -0.825 -0.0 -0.517 -0.229 -0.642 -0.0 -0.064 -0.764 0.908 0.0 -0.391 -0.152 0.732 0.0 0.096 -0.675 -0.66 -0.0 -0.149 -0.736 -0.675 0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.727 0.0 -0.68 0.094 
0.998 -0.049 0.011 0.028 -0.825 0.0 -0.517 -0.229 -0.642 0.0 -0.061 -0.764 0.908 0.0 -0.391 -0.149 0.733 0.0 0.099 -0.673 -0.662 0.0 -0.147 -0.735 -0.674 -0.0 -0.731 0.108 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.097 
0.998 -0.049 0.011 0.029 -0.825 -0.0 -0.518 -0.229 -0.642 -0.0 -0.063 -0.764 0.909 0.0 -0.391 -0.144 0.732 0.0 0.1 -0.673 -0.66 0.0 -0.149 -0.736 -0.675 -0.0 -0.729 0.113 0.651 0.0 -0.183 -0.737 0.726 0.0 -0.681 0.097 
