# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.176 -0.012 -0.053 -0.983 -0.739 -0.0 -0.673 0.026 -0.962 -0.0 -0.011 -0.274 0.988 0.0 -0.144 0.055 0.597 0.0 0.728 -0.337 -0.742 -0.0 -0.67 -0.01 -0.98 -0.0 -0.075 0.185 0.719 0.0 -0.694 0.045 0.984 0.0 -0.102 0.149 
-0.175 -0.011 -0.054 -0.983 -0.739 0.0 -0.673 0.026 -0.962 -0.0 -0.011 -0.274 0.988 0.0 -0.143 0.053 0.599 0.0 0.725 -0.342 -0.742 -0.0 -0.671 -0.008 -0.98 -0.0 -0.075 0.184 0.719 0.0 -0.693 0.045 0.984 0.0 -0.101 0.149 
-0.176 -0.011 -0.054 -0.983 -0.739 -0.0 -0.674 0.026 -0.962 -0.0 -0.01 -0.274 0.988 0.0 -0.143 0.053 0.599 0.0 0.721 -0.347 -0.742 -0.0 -0.671 -0.007 -0.98 0.0 -0.075 0.183 0.719 0.0 -0.693 0.045 0.984 0.0 -0.101 0.149 
-0.177 -0.012 -0.053 -0.983 -0.739 -0.0 -0.673 0.024 -0.962 -0.0 -0.011 -0.274 0.988 0.0 -0.143 0.053 0.6 0.0 0.718 -0.352 -0.742 -0.0 -0.67 -0.009 -0.98 -0.0 -0.075 0.184 0.719 0.0 -0.694 0.044 0.984 0.0 -0.102 0.149 
-0.178 -0.012 -0.053 -0.983 -0.739 0.0 -0.673 0.024 -0.962 0.0 -0.011 -0.274 0.988 0.0 -0.142 0.052 0.601 -0.0 0.715 -0.358 -0.742 -0.0 -0.67 -0.009 -0.98 -0.0 -0.075 0.183 0.719 0.0 -0.693 0.044 0.984 0.0 -0.102 0.149 
-0.178 -0.012 -0.053 -0.983 -0.739 -0.0 -0.673 0.024 -0.962 -0.0 -0.011 -0.274 0.989 -0.0 -0.142 0.052 0.601 0.0 0.711 -0.366 -0.742 -0.0 -0.67 -0.009 -0.98 -0.0 -0.074 0.183 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.178 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.962 -0.0 -0.01 -0.274 0.989 -0.0 -0.141 0.051 0.602 -0.0 0.707 -0.372 -0.742 0.0 -0.671 -0.008 -0.98 0.0 -0.074 0.182 0.719 0.0 -0.693 0.045 0.983 0.0 -0.103 0.149 
-0.177 -0.011 -0.054 -0.983 -0.738 -0.0 -0.675 0.024 -0.962 -0.0 -0.008 -0.274 0.989 0.0 -0.14 0.049 0.603 0.0 0.702 -0.38 -0.741 -0.0 -0.671 -0.006 -0.981 -0.0 -0.074 0.181 0.72 0.0 -0.693 0.045 0.983 0.0 -0.103 0.149 
-0.179 -0.011 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.962 -0.0 -0.01 -0.274 0.989 0.0 -0.14 0.05 0.603 0.0 0.698 -0.387 -0.742 0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.181 0.72 0.0 -0.693 0.045 0.983 0.0 -0.103 0.149 
-0.179 -0.011 -0.053 -0.982 -0.738 0.0 -0.674 0.024 -0.961 -0.0 -0.008 -0.275 0.989 -0.0 -0.139 0.048 0.604 0.0 0.693 -0.394 -0.742 -0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.181 0.72 -0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.011 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.961 -0.0 -0.01 -0.275 0.989 0.0 -0.138 0.048 0.605 0.0 0.687 -0.403 -0.742 -0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.181 0.72 0.0 -0.693 0.044 0.983 0.0 -0.104 0.149 
-0.179 -0.011 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.961 -0.0 -0.01 -0.275 0.989 -0.0 -0.137 0.047 0.606 0.0 0.681 -0.41 -0.742 -0.0 -0.671 -0.008 -0.981 -0.0 -0.073 0.18 0.72 -0.0 -0.693 0.044 0.983 0.0 -0.104 0.149 
-0.179 -0.011 -0.053 -0.982 -0.739 0.0 -0.674 0.023 -0.961 0.0 -0.01 -0.275 0.99 0.0 -0.137 0.046 0.607 0.0 0.676 -0.418 -0.742 0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.18 0.72 0.0 -0.693 0.044 0.983 0.0 -0.104 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.023 -0.962 -0.0 -0.009 -0.275 0.99 -0.0 -0.136 0.046 0.608 0.0 0.669 -0.427 -0.742 -0.0 -0.671 -0.008 -0.981 -0.0 -0.074 0.18 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.178 -0.011 -0.054 -0.983 -0.739 -0.0 -0.673 0.024 -0.962 0.0 -0.011 -0.275 0.99 -0.0 -0.135 0.043 0.609 -0.0 0.661 -0.438 -0.741 -0.0 -0.671 -0.005 -0.981 -0.0 -0.073 0.179 0.72 -0.0 -0.693 0.044 0.983 0.0 -0.103 0.15 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.673 0.023 -0.962 -0.0 -0.011 -0.274 0.99 0.0 -0.135 0.044 0.61 0.0 0.655 -0.447 -0.742 -0.0 -0.671 -0.008 -0.981 -0.0 -0.074 0.18 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.673 0.023 -0.962 -0.0 -0.01 -0.275 0.99 0.0 -0.134 0.043 0.611 0.0 0.647 -0.456 -0.742 -0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.18 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.961 -0.0 -0.008 -0.275 0.99 0.0 -0.134 0.041 0.612 0.0 0.638 -0.467 -0.742 -0.0 -0.67 -0.008 -0.981 -0.0 -0.074 0.18 0.719 0.0 -0.693 0.043 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 0.0 -0.674 0.024 -0.961 -0.0 -0.008 -0.275 0.99 0.0 -0.133 0.04 0.614 0.0 0.629 -0.477 -0.742 -0.0 -0.671 -0.009 -0.981 -0.0 -0.074 0.181 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.024 -0.961 0.0 -0.007 -0.275 0.99 0.0 -0.132 0.039 0.615 0.0 0.621 -0.487 -0.742 -0.0 -0.67 -0.009 -0.981 -0.0 -0.074 0.181 0.719 0.0 -0.694 0.043 0.983 0.0 -0.103 0.149 
-0.178 -0.011 -0.054 -0.983 -0.739 0.0 -0.673 0.025 -0.961 -0.0 -0.009 -0.275 0.991 -0.0 -0.132 0.037 0.616 0.0 0.611 -0.498 -0.742 -0.0 -0.671 -0.007 -0.981 0.0 -0.074 0.181 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.738 -0.0 -0.674 0.024 -0.961 -0.0 -0.006 -0.275 0.991 0.0 -0.132 0.037 0.618 -0.0 0.602 -0.507 -0.742 -0.0 -0.67 -0.01 -0.98 -0.0 -0.074 0.182 0.719 0.0 -0.694 0.043 0.983 0.0 -0.103 0.149 
-0.178 -0.011 -0.054 -0.983 -0.738 -0.0 -0.674 0.025 -0.962 -0.0 -0.005 -0.275 0.991 0.0 -0.131 0.035 0.618 0.0 0.591 -0.518 -0.742 -0.0 -0.671 -0.008 -0.981 0.0 -0.074 0.181 0.719 0.0 -0.693 0.044 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.738 -0.0 -0.674 0.025 -0.962 0.0 -0.005 -0.275 0.991 0.0 -0.131 0.034 0.62 0.0 0.581 -0.527 -0.742 -0.0 -0.67 -0.011 -0.98 -0.0 -0.075 0.183 0.719 0.0 -0.694 0.043 0.983 0.0 -0.103 0.149 
-0.177 -0.011 -0.054 -0.983 -0.738 -0.0 -0.674 0.025 -0.962 -0.0 -0.005 -0.274 0.991 0.0 -0.13 0.032 0.621 0.0 0.57 -0.538 -0.742 -0.0 -0.671 -0.009 -0.98 0.0 -0.074 0.182 0.719 0.0 -0.693 0.043 0.983 0.0 -0.103 0.149 
-0.177 -0.011 -0.053 -0.983 -0.738 -0.0 -0.674 0.026 -0.962 -0.0 -0.006 -0.274 0.991 0.0 -0.13 0.031 0.622 0.0 0.559 -0.549 -0.742 -0.0 -0.671 -0.01 -0.98 -0.0 -0.074 0.183 0.719 0.0 -0.693 0.043 0.983 0.0 -0.103 0.149 
-0.177 -0.012 -0.053 -0.983 -0.738 -0.0 -0.674 0.026 -0.962 -0.0 -0.006 -0.274 0.991 0.0 -0.129 0.03 0.624 0.0 0.547 -0.559 -0.742 -0.0 -0.671 -0.01 -0.98 -0.0 -0.074 0.183 0.719 0.0 -0.693 0.043 0.983 0.0 -0.103 0.149 
-0.179 -0.012 -0.053 -0.982 -0.739 -0.0 -0.673 0.025 -0.962 -0.0 -0.006 -0.274 0.991 0.0 -0.129 0.03 0.625 0.0 0.535 -0.568 -0.742 -0.0 -0.67 -0.013 -0.98 -0.0 -0.075 0.185 0.719 0.0 -0.694 0.042 0.983 0.0 -0.104 0.149 
-0.178 -0.012 -0.053 -0.982 -0.739 0.0 -0.674 0.025 -0.962 0.0 -0.006 -0.274 0.991 -0.0 -0.128 0.029 0.627 0.0 0.523 -0.578 -0.742 -0.0 -0.67 -0.013 -0.98 -0.0 -0.075 0.185 0.719 0.0 -0.694 0.042 0.983 0.0 -0.104 0.149 
-0.178 -0.012 -0.053 -0.982 -0.738 0.0 -0.674 0.025 -0.962 0.0 -0.005 -0.273 0.991 0.0 -0.128 0.028 0.628 -0.0 0.509 -0.588 -0.742 -0.0 -0.67 -0.013 -0.98 0.0 -0.075 0.185 0.719 0.0 -0.694 0.042 0.983 -0.0 -0.104 0.149 
-0.178 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.025 -0.962 -0.0 -0.006 -0.273 0.992 0.0 -0.127 0.027 0.629 0.0 0.497 -0.598 -0.742 -0.0 -0.67 -0.014 -0.98 -0.0 -0.075 0.186 0.719 0.0 -0.694 0.041 0.983 -0.0 -0.105 0.149 
-0.177 -0.012 -0.053 -0.983 -0.738 0.0 -0.674 0.026 -0.962 -0.0 -0.005 -0.273 0.992 -0.0 -0.126 0.025 0.631 0.0 0.481 -0.609 -0.742 0.0 -0.671 -0.012 -0.98 -0.0 -0.074 0.185 0.719 0.0 -0.693 0.042 0.983 0.0 -0.104 0.149 
-0.178 -0.012 -0.053 -0.982 -0.739 -0.0 -0.674 0.026 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.124 0.025 0.632 0.0 0.467 -0.618 -0.742 -0.0 -0.67 -0.014 -0.98 -0.0 -0.074 0.186 0.719 -0.0 -0.694 0.041 0.983 0.0 -0.105 0.149 
-0.177 -0.012 -0.053 -0.983 -0.738 -0.0 -0.674 0.027 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.123 0.022 0.634 0.0 0.451 -0.628 -0.742 -0.0 -0.671 -0.012 -0.98 -0.0 -0.074 0.185 0.719 -0.0 -0.693 0.042 0.983 0.0 -0.105 0.149 
-0.178 -0.012 -0.052 -0.982 -0.739 -0.0 -0.674 0.026 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.123 0.022 0.636 0.0 0.437 -0.636 -0.742 0.0 -0.67 -0.015 -0.98 -0.0 -0.074 0.186 0.719 0.0 -0.694 0.041 0.983 0.0 -0.106 0.149 
-0.178 -0.012 -0.052 -0.982 -0.738 -0.0 -0.674 0.027 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.122 0.021 0.639 0.0 0.421 -0.644 -0.742 -0.0 -0.67 -0.015 -0.98 -0.0 -0.074 0.186 0.719 0.0 -0.694 0.041 0.983 0.0 -0.106 0.149 
-0.179 -0.012 -0.052 -0.982 -0.738 -0.0 -0.674 0.027 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.121 0.019 0.641 0.0 0.405 -0.652 -0.742 0.0 -0.67 -0.015 -0.98 -0.0 -0.073 0.185 0.719 0.0 -0.693 0.041 0.983 0.0 -0.106 0.149 
-0.179 -0.012 -0.052 -0.982 -0.738 -0.0 -0.674 0.027 -0.962 -0.0 -0.005 -0.273 0.992 0.0 -0.122 0.016 0.644 0.0 0.391 -0.657 -0.742 0.0 -0.67 -0.015 -0.98 -0.0 -0.073 0.185 0.719 0.0 -0.693 0.04 0.983 0.0 -0.107 0.149 
-0.179 -0.012 -0.052 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.273 0.993 0.0 -0.12 0.012 0.649 0.0 0.375 -0.662 -0.742 -0.0 -0.67 -0.015 -0.98 -0.0 -0.073 0.185 0.719 0.0 -0.693 0.04 0.983 0.0 -0.107 0.149 
-0.178 -0.012 -0.053 -0.983 -0.738 -0.0 -0.674 0.028 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.119 0.009 0.652 0.0 0.357 -0.669 -0.741 -0.0 -0.671 -0.012 -0.98 -0.0 -0.072 0.183 0.72 0.0 -0.693 0.041 0.983 -0.0 -0.107 0.149 
-0.179 -0.012 -0.052 -0.982 -0.739 0.0 -0.673 0.027 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.118 0.008 0.655 0.0 0.341 -0.675 -0.742 0.0 -0.671 -0.015 -0.98 -0.0 -0.073 0.184 0.72 0.0 -0.693 0.04 0.983 0.0 -0.107 0.149 
-0.179 -0.012 -0.052 -0.982 -0.739 -0.0 -0.674 0.027 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.117 0.006 0.657 0.0 0.324 -0.68 -0.742 -0.0 -0.671 -0.015 -0.98 -0.0 -0.073 0.183 0.72 0.0 -0.693 0.039 0.983 0.0 -0.107 0.149 
-0.179 -0.013 -0.052 -0.982 -0.739 0.0 -0.674 0.027 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.116 0.004 0.66 0.0 0.307 -0.686 -0.742 -0.0 -0.671 -0.015 -0.98 -0.0 -0.072 0.183 0.719 0.0 -0.693 0.039 0.983 -0.0 -0.107 0.149 
-0.179 -0.012 -0.052 -0.982 -0.738 -0.0 -0.674 0.028 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.115 0.002 0.663 0.0 0.289 -0.69 -0.742 0.0 -0.671 -0.015 -0.981 -0.0 -0.072 0.182 0.72 0.0 -0.693 0.039 0.983 -0.0 -0.107 0.149 
-0.179 -0.012 -0.051 -0.982 -0.738 0.0 -0.674 0.028 -0.962 0.0 -0.006 -0.273 0.994 0.0 -0.113 -0.0 0.666 0.0 0.272 -0.695 -0.742 -0.0 -0.671 -0.015 -0.981 -0.0 -0.072 0.182 0.719 0.0 -0.693 0.038 0.983 0.0 -0.107 0.149 
-0.179 -0.012 -0.051 -0.982 -0.739 -0.0 -0.673 0.028 -0.962 -0.0 -0.008 -0.273 0.994 0.0 -0.112 -0.002 0.669 0.0 0.254 -0.699 -0.741 -0.0 -0.671 -0.015 -0.981 -0.0 -0.072 0.182 0.72 -0.0 -0.693 0.038 0.983 0.0 -0.107 0.149 
-0.18 -0.012 -0.051 -0.982 -0.739 -0.0 -0.673 0.028 -0.962 -0.0 -0.007 -0.273 0.994 0.0 -0.111 -0.005 0.672 0.0 0.237 -0.702 -0.741 -0.0 -0.671 -0.015 -0.981 -0.0 -0.072 0.181 0.719 0.0 -0.693 0.038 0.983 0.0 -0.107 0.149 
-0.179 -0.013 -0.051 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.273 0.994 0.0 -0.111 -0.008 0.675 0.0 0.219 -0.705 -0.742 -0.0 -0.67 -0.015 -0.981 -0.0 -0.072 0.181 0.719 0.0 -0.694 0.036 0.983 0.0 -0.107 0.149 
-0.18 -0.012 -0.051 -0.982 -0.739 -0.0 -0.673 0.028 -0.962 -0.0 -0.007 -0.273 0.994 0.0 -0.108 -0.009 0.678 0.0 0.199 -0.708 -0.741 -0.0 -0.671 -0.015 -0.981 -0.0 -0.072 0.181 0.719 0.0 -0.693 0.037 0.983 -0.0 -0.107 0.149 
-0.18 -0.012 -0.051 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.008 -0.273 0.994 0.0 -0.107 -0.008 0.678 0.0 0.18 -0.713 -0.741 -0.0 -0.671 -0.016 -0.981 -0.0 -0.072 0.181 0.719 0.0 -0.694 0.037 0.983 0.0 -0.107 0.149 
-0.18 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.273 0.994 0.0 -0.106 -0.01 0.68 -0.0 0.162 -0.715 -0.741 0.0 -0.671 -0.016 -0.981 -0.0 -0.072 0.18 0.719 0.0 -0.694 0.036 0.983 0.0 -0.107 0.149 
-0.18 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.272 0.994 0.0 -0.106 -0.013 0.684 0.0 0.144 -0.715 -0.741 -0.0 -0.671 -0.016 -0.981 -0.0 -0.073 0.18 0.719 -0.0 -0.694 0.036 0.983 0.0 -0.107 0.149 
-0.181 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.272 0.994 0.0 -0.106 -0.016 0.687 0.0 0.128 -0.715 -0.741 -0.0 -0.671 -0.016 -0.981 -0.0 -0.073 0.18 0.719 0.0 -0.694 0.036 0.983 0.0 -0.107 0.149 
-0.18 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.027 -0.962 -0.0 -0.007 -0.272 0.994 -0.0 -0.106 -0.019 0.691 0.0 0.111 -0.715 -0.742 -0.0 -0.671 -0.017 -0.981 -0.0 -0.073 0.18 0.719 0.0 -0.694 0.036 0.983 0.0 -0.106 0.148 
-0.181 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.026 -0.962 0.0 -0.007 -0.272 0.994 0.0 -0.106 -0.022 0.694 0.0 0.094 -0.714 -0.742 -0.0 -0.671 -0.017 -0.981 -0.0 -0.074 0.18 0.719 0.0 -0.694 0.035 0.983 0.0 -0.106 0.148 
-0.181 -0.012 -0.05 -0.982 -0.739 -0.0 -0.673 0.026 -0.962 -0.0 -0.007 -0.272 0.994 0.0 -0.107 -0.025 0.697 0.0 0.079 -0.713 -0.742 -0.0 -0.671 -0.017 -0.981 -0.0 -0.074 0.18 0.719 0.0 -0.694 0.035 0.983 0.0 -0.106 0.148 
-0.18 -0.012 -0.05 -0.982 -0.738 -0.0 -0.674 0.027 -0.962 0.0 -0.007 -0.272 0.994 0.0 -0.107 -0.029 0.699 0.0 0.062 -0.712 -0.741 -0.0 -0.671 -0.016 -0.981 0.0 -0.074 0.179 0.719 0.0 -0.694 0.035 0.983 -0.0 -0.106 0.149 
-0.179 -0.012 -0.05 -0.982 -0.738 0.0 -0.674 0.027 -0.962 -0.0 -0.006 -0.272 0.994 0.0 -0.108 -0.031 0.702 -0.0 0.046 -0.71 -0.742 -0.0 -0.671 -0.016 -0.981 -0.0 -0.075 0.179 0.719 0.0 -0.694 0.035 0.983 0.0 -0.106 0.149 
-0.18 -0.012 -0.049 -0.982 -0.738 -0.0 -0.674 0.026 -0.962 -0.0 -0.006 -0.272 0.993 -0.0 -0.109 -0.035 0.705 0.0 0.032 -0.708 -0.742 0.0 -0.67 -0.017 -0.981 -0.0 -0.075 0.18 0.719 0.0 -0.694 0.035 0.983 0.0 -0.106 0.148 
-0.18 -0.012 -0.049 -0.982 -0.738 -0.0 -0.674 0.026 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.11 -0.037 0.708 0.0 0.018 -0.706 -0.742 -0.0 -0.67 -0.018 -0.981 -0.0 -0.076 0.18 0.719 -0.0 -0.694 0.034 0.983 0.0 -0.106 0.148 
-0.18 -0.012 -0.049 -0.982 -0.738 0.0 -0.674 0.026 -0.962 -0.0 -0.006 -0.273 0.993 0.0 -0.111 -0.039 0.711 -0.0 0.003 -0.704 -0.742 -0.0 -0.67 -0.018 -0.981 -0.0 -0.076 0.18 0.719 0.0 -0.694 0.034 0.983 0.0 -0.106 0.148 
-0.18 -0.012 -0.049 -0.982 -0.738 -0.0 -0.675 0.026 -0.962 -0.0 -0.005 -0.273 0.993 0.0 -0.112 -0.041 0.712 -0.0 -0.01 -0.702 -0.742 -0.0 -0.67 -0.019 -0.981 -0.0 -0.077 0.18 0.719 -0.0 -0.694 0.034 0.983 0.0 -0.106 0.148 
-0.182 -0.012 -0.048 -0.982 -0.738 -0.0 -0.674 0.025 -0.962 0.0 -0.005 -0.273 0.992 0.0 -0.115 -0.043 0.714 -0.0 -0.021 -0.7 -0.742 -0.0 -0.67 -0.022 -0.98 -0.0 -0.078 0.181 0.719 0.0 -0.694 0.033 0.983 -0.0 -0.107 0.147 
-0.181 -0.012 -0.048 -0.982 -0.738 -0.0 -0.675 0.025 -0.962 0.0 -0.005 -0.273 0.992 0.0 -0.116 -0.045 0.716 0.0 -0.034 -0.698 -0.742 -0.0 -0.67 -0.02 -0.981 -0.0 -0.078 0.18 0.719 0.0 -0.694 0.033 0.983 0.0 -0.107 0.148 
-0.181 -0.012 -0.048 -0.982 -0.737 0.0 -0.675 0.025 -0.962 -0.0 -0.004 -0.273 0.992 0.0 -0.118 -0.047 0.717 0.0 -0.045 -0.695 -0.742 -0.0 -0.67 -0.021 -0.981 -0.0 -0.078 0.18 0.719 -0.0 -0.694 0.032 0.983 0.0 -0.107 0.147 
-0.182 -0.012 -0.047 -0.982 -0.738 -0.0 -0.675 0.024 -0.962 -0.0 -0.005 -0.273 0.992 -0.0 -0.121 -0.047 0.719 -0.0 -0.055 -0.693 -0.743 -0.0 -0.669 -0.024 -0.98 -0.0 -0.078 0.181 0.719 0.0 -0.694 0.032 0.983 0.0 -0.108 0.147 
-0.181 -0.012 -0.047 -0.982 -0.737 -0.0 -0.675 0.025 -0.962 -0.0 -0.004 -0.274 0.991 0.0 -0.123 -0.05 0.721 0.0 -0.066 -0.69 -0.742 -0.0 -0.67 -0.022 -0.981 -0.0 -0.078 0.18 0.719 0.0 -0.694 0.031 0.983 0.0 -0.107 0.147 
-0.182 -0.012 -0.047 -0.982 -0.737 0.0 -0.675 0.025 -0.962 -0.0 -0.004 -0.274 0.991 0.0 -0.126 -0.05 0.722 0.0 -0.075 -0.688 -0.742 -0.0 -0.67 -0.023 -0.981 -0.0 -0.078 0.18 0.72 -0.0 -0.694 0.031 0.983 0.0 -0.108 0.147 
-0.183 -0.012 -0.046 -0.982 -0.738 -0.0 -0.675 0.023 -0.962 0.0 -0.005 -0.274 0.99 0.0 -0.129 -0.05 0.723 0.0 -0.082 -0.686 -0.743 -0.0 -0.669 -0.026 -0.98 -0.0 -0.079 0.18 0.719 0.0 -0.694 0.03 0.983 0.0 -0.108 0.147 
-0.182 -0.012 -0.046 -0.982 -0.737 0.0 -0.676 0.024 -0.962 -0.0 -0.003 -0.274 0.99 -0.0 -0.132 -0.052 0.725 -0.0 -0.09 -0.682 -0.742 -0.0 -0.67 -0.024 -0.981 -0.0 -0.079 0.179 0.72 -0.0 -0.694 0.03 0.983 -0.0 -0.108 0.147 
-0.183 -0.012 -0.046 -0.982 -0.737 -0.0 -0.676 0.024 -0.962 -0.0 -0.003 -0.275 0.989 0.0 -0.136 -0.052 0.727 -0.0 -0.097 -0.68 -0.742 -0.0 -0.67 -0.024 -0.981 -0.0 -0.079 0.179 0.719 0.0 -0.694 0.03 0.983 0.0 -0.108 0.146 
-0.183 -0.012 -0.046 -0.982 -0.737 -0.0 -0.676 0.024 -0.962 -0.0 -0.003 -0.275 0.989 0.0 -0.139 -0.053 0.728 0.0 -0.104 -0.678 -0.742 -0.0 -0.67 -0.024 -0.981 0.0 -0.079 0.178 0.72 0.0 -0.694 0.029 0.983 0.0 -0.108 0.147 
-0.183 -0.012 -0.045 -0.982 -0.737 -0.0 -0.676 0.024 -0.961 -0.0 -0.003 -0.275 0.988 0.0 -0.143 -0.054 0.729 0.0 -0.11 -0.676 -0.742 -0.0 -0.67 -0.025 -0.981 -0.0 -0.079 0.178 0.72 0.0 -0.694 0.029 0.983 0.0 -0.108 0.147 
