# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.169 -0.014 -0.049 -0.984 -0.744 -0.0 -0.667 0.015 -0.963 -0.0 -0.019 -0.269 0.995 0.0 -0.071 0.069 0.614 -0.0 0.673 -0.412 -0.742 -0.0 -0.67 -0.009 -0.977 -0.0 -0.089 0.196 0.719 0.0 -0.693 0.044 0.984 0.0 -0.087 0.156 
-0.169 -0.014 -0.049 -0.984 -0.744 -0.0 -0.668 0.016 -0.963 -0.0 -0.018 -0.269 0.995 0.0 -0.071 0.068 0.614 0.0 0.67 -0.417 -0.742 -0.0 -0.67 -0.009 -0.977 -0.0 -0.089 0.196 0.719 -0.0 -0.693 0.044 0.984 -0.0 -0.088 0.156 
-0.17 -0.014 -0.049 -0.984 -0.744 -0.0 -0.667 0.016 -0.963 -0.0 -0.018 -0.268 0.995 0.0 -0.071 0.066 0.615 0.0 0.666 -0.422 -0.742 -0.0 -0.67 -0.01 -0.976 -0.0 -0.09 0.196 0.719 0.0 -0.693 0.043 0.984 0.0 -0.088 0.156 
-0.17 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.016 -0.963 -0.0 -0.018 -0.268 0.995 0.0 -0.071 0.065 0.616 0.0 0.662 -0.427 -0.742 -0.0 -0.67 -0.01 -0.976 0.0 -0.09 0.197 0.719 -0.0 -0.693 0.043 0.984 0.0 -0.088 0.156 
-0.17 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.016 -0.963 -0.0 -0.018 -0.268 0.995 0.0 -0.071 0.064 0.617 -0.0 0.658 -0.432 -0.742 -0.0 -0.67 -0.011 -0.976 0.0 -0.09 0.197 0.719 0.0 -0.693 0.043 0.984 -0.0 -0.088 0.157 
-0.17 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.016 -0.963 0.0 -0.018 -0.268 0.995 0.0 -0.071 0.063 0.618 0.0 0.655 -0.436 -0.742 -0.0 -0.67 -0.011 -0.976 -0.0 -0.09 0.197 0.72 0.0 -0.693 0.043 0.984 0.0 -0.089 0.157 
-0.17 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.017 -0.963 -0.0 -0.018 -0.267 0.996 0.0 -0.071 0.062 0.618 0.0 0.65 -0.442 -0.742 -0.0 -0.67 -0.011 -0.976 -0.0 -0.09 0.197 0.719 0.0 -0.693 0.042 0.984 0.0 -0.088 0.157 
-0.171 -0.014 -0.049 -0.984 -0.745 0.0 -0.667 0.017 -0.963 -0.0 -0.018 -0.267 0.996 0.0 -0.071 0.061 0.619 0.0 0.645 -0.448 -0.742 0.0 -0.67 -0.011 -0.976 -0.0 -0.09 0.197 0.719 0.0 -0.693 0.042 0.984 0.0 -0.089 0.157 
-0.171 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.017 -0.963 -0.0 -0.017 -0.268 0.996 0.0 -0.07 0.06 0.62 -0.0 0.64 -0.455 -0.742 -0.0 -0.67 -0.012 -0.976 -0.0 -0.09 0.197 0.719 0.0 -0.693 0.042 0.984 0.0 -0.089 0.157 
-0.171 -0.014 -0.049 -0.984 -0.745 -0.0 -0.667 0.017 -0.963 0.0 -0.018 -0.267 0.996 0.0 -0.07 0.059 0.621 0.0 0.634 -0.461 -0.742 -0.0 -0.67 -0.012 -0.976 -0.0 -0.09 0.196 0.72 0.0 -0.693 0.042 0.984 -0.0 -0.089 0.156 
-0.172 -0.013 -0.049 -0.984 -0.745 -0.0 -0.667 0.018 -0.963 0.0 -0.017 -0.267 0.996 0.0 -0.07 0.059 0.622 0.0 0.628 -0.467 -0.742 0.0 -0.67 -0.012 -0.976 0.0 -0.09 0.196 0.719 0.0 -0.693 0.042 0.984 0.0 -0.089 0.156 
-0.172 -0.013 -0.049 -0.984 -0.745 -0.0 -0.666 0.018 -0.963 -0.0 -0.017 -0.267 0.996 0.0 -0.069 0.058 0.623 0.0 0.623 -0.473 -0.742 -0.0 -0.67 -0.012 -0.977 -0.0 -0.09 0.196 0.719 0.0 -0.693 0.042 0.984 0.0 -0.089 0.156 
-0.172 -0.013 -0.049 -0.984 -0.745 -0.0 -0.666 0.018 -0.963 0.0 -0.017 -0.267 0.996 0.0 -0.069 0.057 0.624 0.0 0.617 -0.48 -0.742 -0.0 -0.67 -0.011 -0.977 -0.0 -0.09 0.195 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.156 
-0.173 -0.013 -0.049 -0.984 -0.746 -0.0 -0.666 0.018 -0.964 -0.0 -0.017 -0.267 0.996 0.0 -0.069 0.056 0.625 -0.0 0.611 -0.486 -0.742 -0.0 -0.67 -0.011 -0.977 -0.0 -0.09 0.195 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.155 
-0.173 -0.013 -0.049 -0.984 -0.746 0.0 -0.666 0.018 -0.964 -0.0 -0.017 -0.267 0.996 -0.0 -0.068 0.055 0.626 0.0 0.604 -0.492 -0.742 0.0 -0.67 -0.011 -0.977 -0.0 -0.089 0.194 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.155 
-0.173 -0.013 -0.049 -0.984 -0.746 -0.0 -0.666 0.018 -0.964 -0.0 -0.017 -0.267 0.996 0.0 -0.068 0.054 0.628 0.0 0.598 -0.499 -0.742 -0.0 -0.67 -0.011 -0.977 -0.0 -0.089 0.194 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.155 
-0.174 -0.013 -0.049 -0.984 -0.746 -0.0 -0.666 0.018 -0.964 -0.0 -0.017 -0.267 0.996 -0.0 -0.068 0.054 0.628 0.0 0.592 -0.505 -0.742 -0.0 -0.67 -0.011 -0.977 -0.0 -0.089 0.193 0.719 0.0 -0.693 0.043 0.984 -0.0 -0.089 0.154 
-0.174 -0.013 -0.048 -0.983 -0.746 -0.0 -0.666 0.018 -0.964 -0.0 -0.017 -0.267 0.996 0.0 -0.067 0.054 0.629 -0.0 0.585 -0.512 -0.742 -0.0 -0.67 -0.011 -0.977 -0.0 -0.089 0.192 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.154 
-0.174 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.018 -0.964 -0.0 -0.016 -0.267 0.996 0.0 -0.067 0.053 0.63 0.0 0.579 -0.517 -0.742 0.0 -0.67 -0.011 -0.977 0.0 -0.088 0.192 0.719 0.0 -0.693 0.044 0.984 0.0 -0.089 0.154 
-0.175 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.018 -0.963 -0.0 -0.016 -0.267 0.996 0.0 -0.068 0.052 0.631 -0.0 0.574 -0.522 -0.742 -0.0 -0.67 -0.011 -0.978 -0.0 -0.088 0.191 0.719 0.0 -0.693 0.043 0.984 -0.0 -0.089 0.153 
-0.175 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.018 -0.964 -0.0 -0.015 -0.267 0.996 0.0 -0.068 0.051 0.631 -0.0 0.568 -0.528 -0.742 -0.0 -0.671 -0.01 -0.978 -0.0 -0.088 0.19 0.719 0.0 -0.693 0.044 0.984 0.0 -0.089 0.153 
-0.175 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.996 -0.0 -0.068 0.05 0.632 0.0 0.563 -0.532 -0.742 0.0 -0.671 -0.01 -0.978 0.0 -0.088 0.19 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.153 
-0.176 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.996 0.0 -0.068 0.049 0.633 0.0 0.558 -0.537 -0.742 0.0 -0.671 -0.01 -0.978 -0.0 -0.088 0.189 0.719 0.0 -0.694 0.043 0.984 0.0 -0.089 0.153 
-0.176 -0.013 -0.048 -0.983 -0.745 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.996 0.0 -0.069 0.047 0.634 0.0 0.552 -0.542 -0.742 -0.0 -0.671 -0.01 -0.978 -0.0 -0.087 0.189 0.719 0.0 -0.694 0.043 0.984 0.0 -0.089 0.153 
-0.176 -0.012 -0.048 -0.983 -0.745 -0.0 -0.666 0.017 -0.964 -0.0 -0.014 -0.267 0.997 0.0 -0.069 0.046 0.635 0.0 0.546 -0.546 -0.742 -0.0 -0.671 -0.01 -0.978 -0.0 -0.087 0.189 0.719 0.0 -0.693 0.043 0.984 0.0 -0.089 0.153 
-0.177 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.997 0.0 -0.07 0.045 0.636 0.0 0.541 -0.55 -0.742 -0.0 -0.671 -0.01 -0.978 -0.0 -0.087 0.189 0.719 0.0 -0.694 0.043 0.984 0.0 -0.089 0.153 
-0.177 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.997 -0.0 -0.071 0.044 0.637 -0.0 0.535 -0.555 -0.742 -0.0 -0.671 -0.011 -0.978 -0.0 -0.087 0.188 0.719 -0.0 -0.694 0.043 0.984 0.0 -0.089 0.153 
-0.178 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.963 -0.0 -0.015 -0.268 0.997 0.0 -0.071 0.043 0.638 0.0 0.529 -0.559 -0.742 -0.0 -0.671 -0.011 -0.978 -0.0 -0.087 0.188 0.719 -0.0 -0.694 0.043 0.984 0.0 -0.09 0.154 
-0.178 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.997 0.0 -0.072 0.042 0.639 0.0 0.523 -0.564 -0.742 -0.0 -0.671 -0.011 -0.978 0.0 -0.087 0.188 0.719 0.0 -0.694 0.042 0.984 0.0 -0.09 0.154 
-0.178 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.997 0.0 -0.072 0.041 0.64 0.0 0.517 -0.568 -0.742 0.0 -0.671 -0.011 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.042 0.984 0.0 -0.09 0.154 
-0.179 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.964 -0.0 -0.015 -0.267 0.997 0.0 -0.072 0.04 0.641 0.0 0.511 -0.573 -0.742 0.0 -0.67 -0.012 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.042 0.984 -0.0 -0.09 0.154 
-0.179 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.963 -0.0 -0.015 -0.267 0.997 0.0 -0.072 0.039 0.641 0.0 0.504 -0.578 -0.742 -0.0 -0.671 -0.012 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.042 0.984 -0.0 -0.09 0.155 
-0.179 -0.012 -0.048 -0.983 -0.746 -0.0 -0.666 0.017 -0.963 -0.0 -0.015 -0.268 0.997 -0.0 -0.073 0.038 0.643 -0.0 0.497 -0.583 -0.742 -0.0 -0.671 -0.012 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.041 0.984 0.0 -0.09 0.155 
-0.179 -0.012 -0.048 -0.983 -0.745 -0.0 -0.666 0.017 -0.963 -0.0 -0.015 -0.268 0.997 0.0 -0.073 0.037 0.644 0.0 0.49 -0.588 -0.742 -0.0 -0.671 -0.012 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.041 0.984 0.0 -0.09 0.155 
-0.179 -0.012 -0.048 -0.983 -0.745 -0.0 -0.666 0.016 -0.963 -0.0 -0.015 -0.268 0.997 0.0 -0.074 0.035 0.645 0.0 0.483 -0.593 -0.742 -0.0 -0.671 -0.012 -0.978 -0.0 -0.087 0.188 0.719 0.0 -0.694 0.04 0.984 0.0 -0.09 0.156 
