# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.693 0.026 -0.055 -0.718 -0.746 -0.0 -0.659 0.091 -0.856 -0.0 -0.065 -0.513 0.733 0.0 -0.66 0.166 0.837 -0.0 -0.107 -0.536 -0.698 0.0 -0.695 0.173 -0.999 -0.0 0.016 -0.031 0.667 0.0 -0.742 0.067 0.995 -0.0 0.011 0.097 
-0.693 0.026 -0.055 -0.718 -0.747 -0.0 -0.658 0.09 -0.852 -0.0 -0.065 -0.52 0.733 0.0 -0.66 0.166 0.832 0.0 -0.109 -0.543 -0.698 -0.0 -0.695 0.173 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.067 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.748 -0.0 -0.658 0.089 -0.847 -0.0 -0.063 -0.527 0.733 0.0 -0.659 0.165 0.828 -0.0 -0.109 -0.55 -0.698 -0.0 -0.695 0.173 -0.999 -0.0 0.015 -0.031 0.667 -0.0 -0.742 0.067 0.995 0.0 0.01 0.097 
-0.694 0.026 -0.055 -0.718 -0.749 -0.0 -0.657 0.088 -0.842 -0.0 -0.061 -0.535 0.734 0.0 -0.659 0.165 0.824 -0.0 -0.109 -0.557 -0.698 -0.0 -0.695 0.173 -0.999 0.0 0.015 -0.031 0.667 0.0 -0.742 0.067 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.749 -0.0 -0.657 0.088 -0.837 0.0 -0.061 -0.544 0.734 0.0 -0.659 0.165 0.819 0.0 -0.107 -0.563 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 -0.0 -0.742 0.067 0.995 -0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.75 0.0 -0.656 0.087 -0.831 -0.0 -0.06 -0.552 0.734 0.0 -0.659 0.165 0.814 -0.0 -0.109 -0.571 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.75 -0.0 -0.655 0.086 -0.826 0.0 -0.058 -0.561 0.735 0.0 -0.658 0.164 0.808 0.0 -0.109 -0.578 -0.698 0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.009 0.098 
-0.694 0.026 -0.055 -0.718 -0.751 0.0 -0.654 0.085 -0.82 0.0 -0.058 -0.569 0.735 -0.0 -0.658 0.164 0.803 0.0 -0.11 -0.586 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.752 -0.0 -0.654 0.084 -0.814 -0.0 -0.056 -0.578 0.736 -0.0 -0.657 0.164 0.797 0.0 -0.11 -0.593 -0.698 0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 -0.0 0.009 0.098 
-0.694 0.026 -0.055 -0.718 -0.753 -0.0 -0.653 0.082 -0.808 -0.0 -0.055 -0.587 0.736 0.0 -0.657 0.163 0.791 -0.0 -0.111 -0.601 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.753 -0.0 -0.653 0.081 -0.802 0.0 -0.053 -0.596 0.737 -0.0 -0.656 0.162 0.786 0.0 -0.112 -0.608 -0.698 -0.0 -0.695 0.171 -0.999 0.0 0.015 -0.03 0.667 -0.0 -0.742 0.066 0.995 -0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.754 -0.0 -0.652 0.08 -0.795 -0.0 -0.052 -0.605 0.737 0.0 -0.656 0.161 0.78 0.0 -0.111 -0.616 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.755 -0.0 -0.651 0.079 -0.788 -0.0 -0.051 -0.614 0.738 0.0 -0.656 0.16 0.774 0.0 -0.111 -0.623 -0.698 -0.0 -0.695 0.171 -0.999 0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 -0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.756 0.0 -0.65 0.078 -0.781 -0.0 -0.05 -0.622 0.739 0.0 -0.655 0.16 0.767 -0.0 -0.112 -0.631 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.097 
-0.693 0.026 -0.055 -0.718 -0.756 -0.0 -0.65 0.076 -0.774 -0.0 -0.047 -0.631 0.74 -0.0 -0.654 0.159 0.761 0.0 -0.113 -0.639 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.757 -0.0 -0.649 0.074 -0.767 -0.0 -0.044 -0.64 0.74 -0.0 -0.654 0.158 0.754 0.0 -0.113 -0.647 -0.698 0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.758 -0.0 -0.648 0.072 -0.76 0.0 -0.041 -0.649 0.741 0.0 -0.653 0.157 0.747 0.0 -0.113 -0.655 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 -0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.759 -0.0 -0.647 0.071 -0.752 -0.0 -0.041 -0.658 0.742 0.0 -0.652 0.156 0.741 -0.0 -0.114 -0.662 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.76 -0.0 -0.646 0.069 -0.745 0.0 -0.04 -0.666 0.742 0.0 -0.652 0.154 0.734 0.0 -0.114 -0.67 -0.698 0.0 -0.695 0.171 -0.999 0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 -0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.761 -0.0 -0.645 0.067 -0.737 -0.0 -0.039 -0.675 0.743 0.0 -0.651 0.153 0.727 0.0 -0.114 -0.677 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.762 -0.0 -0.645 0.065 -0.729 -0.0 -0.035 -0.683 0.744 0.0 -0.651 0.151 0.72 0.0 -0.114 -0.685 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.763 -0.0 -0.644 0.063 -0.722 -0.0 -0.034 -0.691 0.745 0.0 -0.65 0.151 0.712 0.0 -0.116 -0.693 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.764 -0.0 -0.643 0.061 -0.714 -0.0 -0.033 -0.699 0.746 0.0 -0.649 0.149 0.705 0.0 -0.115 -0.7 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.03 0.667 -0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.765 -0.0 -0.641 0.058 -0.706 -0.0 -0.031 -0.707 0.746 0.0 -0.649 0.147 0.699 0.0 -0.111 -0.706 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.766 -0.0 -0.64 0.056 -0.699 0.0 -0.029 -0.715 0.747 0.0 -0.649 0.145 0.691 0.0 -0.112 -0.714 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.03 0.667 0.0 -0.742 0.065 0.995 -0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.767 -0.0 -0.639 0.053 -0.691 -0.0 -0.028 -0.722 0.748 0.0 -0.648 0.144 0.683 0.0 -0.112 -0.722 -0.698 -0.0 -0.695 0.172 -0.999 0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.769 -0.0 -0.637 0.051 -0.683 -0.0 -0.027 -0.729 0.748 0.0 -0.648 0.142 0.674 0.0 -0.113 -0.73 -0.698 0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 -0.0 -0.742 0.065 0.995 -0.0 0.01 0.099 
-0.693 0.026 -0.055 -0.718 -0.77 -0.0 -0.636 0.048 -0.676 -0.0 -0.025 -0.736 0.749 0.0 -0.647 0.14 0.667 0.0 -0.111 -0.737 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.772 -0.0 -0.634 0.045 -0.669 -0.0 -0.025 -0.743 0.75 0.0 -0.647 0.139 0.658 0.0 -0.112 -0.745 -0.698 0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.773 -0.0 -0.633 0.041 -0.661 -0.0 -0.024 -0.75 0.75 0.0 -0.648 0.133 0.652 0.0 -0.104 -0.751 -0.698 -0.0 -0.695 0.172 -0.999 0.0 0.016 -0.031 0.667 -0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.693 0.026 -0.055 -0.718 -0.775 0.0 -0.631 0.038 -0.654 -0.0 -0.023 -0.757 0.75 0.0 -0.648 0.131 0.644 -0.0 -0.103 -0.758 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.016 -0.031 0.667 -0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.776 0.0 -0.63 0.035 -0.646 -0.0 -0.023 -0.763 0.751 0.0 -0.647 0.129 0.636 0.0 -0.105 -0.765 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.016 -0.031 0.667 0.0 -0.742 0.066 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.777 0.0 -0.628 0.032 -0.638 -0.0 -0.023 -0.77 0.751 0.0 -0.647 0.127 0.626 0.0 -0.105 -0.772 -0.698 0.0 -0.695 0.172 -0.999 0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.694 0.025 -0.055 -0.718 -0.778 -0.0 -0.627 0.028 -0.63 -0.0 -0.022 -0.776 0.752 0.0 -0.647 0.126 0.617 0.0 -0.105 -0.78 -0.698 -0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.694 0.026 -0.055 -0.718 -0.779 -0.0 -0.626 0.025 -0.622 0.0 -0.02 -0.783 0.753 0.0 -0.646 0.128 0.606 -0.0 -0.111 -0.788 -0.698 -0.0 -0.695 0.172 -0.999 0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.694 0.025 -0.055 -0.718 -0.781 -0.0 -0.624 0.022 -0.613 -0.0 -0.02 -0.79 0.753 0.0 -0.647 0.122 0.599 0.0 -0.105 -0.794 -0.698 0.0 -0.695 0.172 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.694 0.025 -0.054 -0.717 -0.782 -0.0 -0.623 0.019 -0.606 -0.0 -0.022 -0.795 0.753 0.0 -0.647 0.12 0.589 0.0 -0.104 -0.801 -0.698 0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.098 
-0.694 0.025 -0.054 -0.717 -0.782 -0.0 -0.622 0.017 -0.597 -0.0 -0.021 -0.802 0.754 0.0 -0.647 0.118 0.58 -0.0 -0.104 -0.808 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.742 0.065 0.995 0.0 0.01 0.099 
-0.694 0.025 -0.054 -0.717 -0.783 0.0 -0.621 0.014 -0.587 -0.0 -0.021 -0.809 0.754 -0.0 -0.646 0.117 0.572 -0.0 -0.101 -0.814 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.743 0.065 0.995 0.0 0.01 0.098 
-0.694 0.025 -0.054 -0.717 -0.784 0.0 -0.621 0.012 -0.578 -0.0 -0.021 -0.816 0.755 0.0 -0.646 0.114 0.562 -0.0 -0.104 -0.821 -0.698 -0.0 -0.695 0.171 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.743 0.064 0.995 -0.0 0.01 0.099 
-0.695 0.025 -0.054 -0.717 -0.785 -0.0 -0.62 0.01 -0.568 -0.0 -0.022 -0.823 0.755 0.0 -0.646 0.113 0.552 0.0 -0.106 -0.827 -0.698 -0.0 -0.696 0.17 -0.999 0.0 0.015 -0.031 0.667 0.0 -0.743 0.064 0.995 -0.0 0.011 0.098 
-0.695 0.025 -0.054 -0.717 -0.785 -0.0 -0.619 0.008 -0.559 -0.0 -0.022 -0.829 0.755 0.0 -0.646 0.111 0.541 0.0 -0.109 -0.834 -0.698 -0.0 -0.696 0.17 -0.999 -0.0 0.015 -0.031 0.667 0.0 -0.743 0.063 0.995 0.0 0.011 0.098 
-0.695 0.024 -0.053 -0.717 -0.785 -0.0 -0.619 0.006 -0.55 -0.0 -0.022 -0.835 0.756 -0.0 -0.646 0.109 0.532 0.0 -0.109 -0.84 -0.698 -0.0 -0.696 0.17 -0.999 -0.0 0.015 -0.031 0.666 0.0 -0.743 0.063 0.995 -0.0 0.011 0.099 
-0.695 0.024 -0.053 -0.717 -0.786 -0.0 -0.619 0.004 -0.54 0.0 -0.022 -0.841 0.756 0.0 -0.645 0.107 0.522 -0.0 -0.109 -0.846 -0.698 0.0 -0.696 0.17 -0.999 -0.0 0.015 -0.031 0.666 0.0 -0.743 0.063 0.995 0.0 0.011 0.099 
-0.695 0.024 -0.053 -0.717 -0.786 -0.0 -0.618 0.002 -0.531 -0.0 -0.021 -0.847 0.757 0.0 -0.645 0.105 0.513 0.0 -0.11 -0.851 -0.698 -0.0 -0.696 0.169 -0.999 -0.0 0.015 -0.031 0.666 -0.0 -0.743 0.063 0.995 0.0 0.011 0.099 
-0.695 0.024 -0.053 -0.717 -0.786 -0.0 -0.618 -0.0 -0.522 -0.0 -0.021 -0.853 0.757 0.0 -0.645 0.104 0.504 0.0 -0.111 -0.857 -0.698 -0.0 -0.696 0.169 -0.999 -0.0 0.015 -0.031 0.666 0.0 -0.743 0.063 0.995 -0.0 0.011 0.099 
-0.695 0.024 -0.053 -0.717 -0.786 -0.0 -0.618 -0.003 -0.512 -0.0 -0.02 -0.859 0.758 0.0 -0.645 0.102 0.496 0.0 -0.11 -0.862 -0.698 -0.0 -0.696 0.169 -0.999 -0.0 0.015 -0.031 0.666 0.0 -0.743 0.063 0.995 0.0 0.011 0.099 
-0.695 0.024 -0.053 -0.717 -0.786 0.0 -0.618 -0.005 -0.503 -0.0 -0.02 -0.864 0.758 0.0 -0.644 0.101 0.486 0.0 -0.111 -0.867 -0.698 -0.0 -0.696 0.169 -0.999 -0.0 0.016 -0.031 0.666 0.0 -0.743 0.062 0.995 0.0 0.011 0.098 
-0.695 0.024 -0.053 -0.717 -0.786 -0.0 -0.618 -0.006 -0.494 0.0 -0.02 -0.869 0.759 0.0 -0.644 0.1 0.477 0.0 -0.111 -0.872 -0.698 -0.0 -0.696 0.168 -0.999 -0.0 0.015 -0.031 0.666 0.0 -0.743 0.062 0.995 0.0 0.011 0.098 
-0.695 0.023 -0.052 -0.717 -0.786 0.0 -0.618 -0.008 -0.485 -0.0 -0.018 -0.875 0.759 0.0 -0.643 0.099 0.469 -0.0 -0.112 -0.876 -0.698 -0.0 -0.696 0.168 -0.999 -0.0 0.016 -0.031 0.666 0.0 -0.743 0.062 0.995 0.0 0.011 0.098 
-0.695 0.023 -0.052 -0.717 -0.786 -0.0 -0.618 -0.01 -0.475 0.0 -0.02 -0.88 0.759 0.0 -0.643 0.098 0.46 0.0 -0.113 -0.881 -0.698 -0.0 -0.696 0.168 -0.999 -0.0 0.016 -0.031 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.099 
-0.695 0.023 -0.052 -0.717 -0.786 -0.0 -0.618 -0.011 -0.466 -0.0 -0.02 -0.884 0.76 0.0 -0.643 0.098 0.452 0.0 -0.115 -0.885 -0.698 -0.0 -0.696 0.167 -0.999 -0.0 0.016 -0.031 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.098 
-0.695 0.023 -0.052 -0.717 -0.786 -0.0 -0.618 -0.012 -0.457 -0.0 -0.019 -0.889 0.76 0.0 -0.643 0.097 0.444 0.0 -0.116 -0.889 -0.698 -0.0 -0.696 0.167 -0.999 -0.0 0.016 -0.03 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.098 
-0.694 0.023 -0.052 -0.717 -0.786 -0.0 -0.618 -0.014 -0.449 -0.0 -0.019 -0.894 0.76 0.0 -0.642 0.096 0.436 -0.0 -0.119 -0.892 -0.698 -0.0 -0.696 0.167 -0.999 -0.0 0.015 -0.03 0.666 -0.0 -0.743 0.061 0.995 0.0 0.01 0.097 
-0.694 0.023 -0.052 -0.717 -0.786 -0.0 -0.619 -0.015 -0.44 0.0 -0.019 -0.898 0.761 0.0 -0.642 0.096 0.428 0.0 -0.121 -0.896 -0.698 -0.0 -0.696 0.167 -0.999 -0.0 0.016 -0.03 0.666 0.0 -0.743 0.061 0.995 -0.0 0.01 0.098 
-0.694 0.022 -0.052 -0.718 -0.785 -0.0 -0.619 -0.016 -0.432 -0.0 -0.019 -0.902 0.761 -0.0 -0.642 0.096 0.42 0.0 -0.124 -0.899 -0.698 -0.0 -0.696 0.166 -0.999 -0.0 0.016 -0.03 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.098 
-0.694 0.022 -0.052 -0.718 -0.785 -0.0 -0.619 -0.017 -0.424 0.0 -0.02 -0.906 0.761 0.0 -0.641 0.096 0.413 -0.0 -0.126 -0.902 -0.698 -0.0 -0.696 0.166 -0.999 -0.0 0.016 -0.029 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.098 
-0.694 0.022 -0.052 -0.718 -0.785 -0.0 -0.62 -0.017 -0.416 -0.0 -0.022 -0.909 0.762 0.0 -0.641 0.096 0.405 0.0 -0.129 -0.905 -0.699 -0.0 -0.696 0.166 -0.999 -0.0 0.016 -0.029 0.666 -0.0 -0.743 0.061 0.995 0.0 0.01 0.097 
-0.694 0.022 -0.052 -0.718 -0.784 -0.0 -0.62 -0.018 -0.408 -0.0 -0.023 -0.913 0.762 0.0 -0.64 0.096 0.398 0.0 -0.131 -0.908 -0.699 -0.0 -0.696 0.165 -0.999 -0.0 0.015 -0.029 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.097 
-0.694 0.022 -0.052 -0.718 -0.784 -0.0 -0.62 -0.018 -0.401 -0.0 -0.026 -0.916 0.762 0.0 -0.64 0.096 0.392 0.0 -0.134 -0.91 -0.699 -0.0 -0.696 0.165 -0.999 -0.0 0.016 -0.028 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.097 
-0.693 0.022 -0.052 -0.718 -0.784 -0.0 -0.621 -0.018 -0.394 -0.0 -0.028 -0.919 0.762 -0.0 -0.64 0.096 0.385 -0.0 -0.138 -0.912 -0.699 -0.0 -0.696 0.165 -0.999 -0.0 0.015 -0.028 0.666 0.0 -0.743 0.061 0.995 0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.718 -0.783 -0.0 -0.621 -0.019 -0.387 -0.0 -0.027 -0.922 0.763 0.0 -0.639 0.097 0.379 0.0 -0.14 -0.915 -0.699 0.0 -0.696 0.165 -0.999 -0.0 0.015 -0.028 0.666 0.0 -0.743 0.062 0.995 0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.719 -0.783 -0.0 -0.622 -0.019 -0.381 -0.0 -0.029 -0.924 0.763 0.0 -0.639 0.097 0.373 0.0 -0.143 -0.917 -0.699 -0.0 -0.696 0.165 -1.0 -0.0 0.015 -0.028 0.666 0.0 -0.743 0.062 0.995 -0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.719 -0.783 0.0 -0.622 -0.018 -0.374 -0.0 -0.033 -0.927 0.763 0.0 -0.639 0.097 0.368 0.0 -0.145 -0.919 -0.699 0.0 -0.696 0.165 -1.0 -0.0 0.015 -0.027 0.666 0.0 -0.743 0.062 0.995 0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.719 -0.783 -0.0 -0.622 -0.018 -0.369 -0.0 -0.034 -0.929 0.763 -0.0 -0.639 0.098 0.363 0.0 -0.147 -0.92 -0.699 0.0 -0.696 0.165 -1.0 -0.0 0.015 -0.027 0.666 -0.0 -0.743 0.063 0.995 0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.719 -0.782 -0.0 -0.623 -0.017 -0.364 -0.0 -0.036 -0.931 0.763 -0.0 -0.638 0.098 0.358 -0.0 -0.151 -0.922 -0.699 -0.0 -0.696 0.166 -1.0 -0.0 0.015 -0.027 0.666 0.0 -0.743 0.063 0.995 0.0 0.01 0.096 
-0.693 0.022 -0.052 -0.719 -0.782 -0.0 -0.623 -0.016 -0.36 -0.0 -0.038 -0.932 0.764 0.0 -0.638 0.099 0.353 0.0 -0.153 -0.923 -0.699 -0.0 -0.696 0.166 -1.0 -0.0 0.015 -0.027 0.666 0.0 -0.743 0.063 0.996 0.0 0.01 0.094 
-0.693 0.022 -0.052 -0.719 -0.782 -0.0 -0.623 -0.016 -0.355 -0.0 -0.039 -0.934 0.764 0.0 -0.638 0.099 0.348 0.0 -0.156 -0.924 -0.699 -0.0 -0.696 0.166 -1.0 -0.0 0.015 -0.027 0.666 -0.0 -0.743 0.064 0.996 0.0 0.011 0.094 
-0.692 0.022 -0.052 -0.719 -0.782 -0.0 -0.623 -0.015 -0.352 -0.0 -0.041 -0.935 0.764 0.0 -0.637 0.1 0.345 0.0 -0.158 -0.925 -0.699 -0.0 -0.696 0.166 -1.0 -0.0 0.015 -0.027 0.666 0.0 -0.743 0.064 0.995 0.0 0.011 0.095 
-0.692 0.022 -0.052 -0.719 -0.782 -0.0 -0.624 -0.014 -0.349 -0.0 -0.042 -0.936 0.764 0.0 -0.637 0.101 0.34 0.0 -0.163 -0.926 -0.699 -0.0 -0.696 0.167 -1.0 -0.0 0.015 -0.027 0.666 -0.0 -0.743 0.064 0.995 0.0 0.011 0.095 
-0.692 0.022 -0.052 -0.719 -0.781 -0.0 -0.624 -0.012 -0.346 -0.0 -0.044 -0.937 0.764 0.0 -0.637 0.101 0.336 0.0 -0.165 -0.927 -0.699 -0.0 -0.696 0.167 -1.0 -0.0 0.015 -0.027 0.666 -0.0 -0.743 0.065 0.996 0.0 0.011 0.093 
