# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.687 0.033 -0.059 -0.724 -0.751 0.0 -0.658 0.049 -0.772 -0.0 -0.061 -0.633 0.748 0.0 -0.644 0.158 0.738 0.0 -0.144 -0.659 -0.697 -0.0 -0.696 0.171 -1.0 -0.0 0.014 -0.026 0.671 0.0 -0.74 0.054 0.994 0.0 0.004 0.109 
-0.687 0.033 -0.059 -0.724 -0.751 -0.0 -0.659 0.051 -0.777 -0.0 -0.061 -0.626 0.747 0.0 -0.645 0.157 0.745 -0.0 -0.142 -0.652 -0.697 -0.0 -0.696 0.171 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.739 0.053 0.994 0.0 0.004 0.109 
-0.686 0.033 -0.059 -0.724 -0.75 0.0 -0.66 0.053 -0.783 -0.0 -0.061 -0.619 0.747 0.0 -0.646 0.157 0.752 0.0 -0.14 -0.644 -0.697 -0.0 -0.696 0.171 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.739 0.053 0.994 -0.0 0.004 0.109 
-0.686 0.033 -0.059 -0.724 -0.748 -0.0 -0.661 0.055 -0.788 -0.0 -0.062 -0.612 0.746 0.0 -0.647 0.156 0.759 -0.0 -0.137 -0.637 -0.697 -0.0 -0.696 0.17 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.739 0.053 0.994 0.0 0.004 0.109 
-0.686 0.033 -0.059 -0.724 -0.747 -0.0 -0.662 0.057 -0.793 -0.0 -0.061 -0.606 0.745 0.0 -0.648 0.156 0.765 0.0 -0.135 -0.629 -0.697 -0.0 -0.696 0.17 -1.0 -0.0 0.014 -0.027 0.671 -0.0 -0.739 0.053 0.994 0.0 0.004 0.109 
-0.686 0.032 -0.059 -0.724 -0.747 -0.0 -0.663 0.059 -0.798 -0.0 -0.061 -0.599 0.744 -0.0 -0.649 0.155 0.771 0.0 -0.133 -0.623 -0.697 -0.0 -0.696 0.17 -1.0 0.0 0.014 -0.027 0.671 0.0 -0.739 0.052 0.994 0.0 0.004 0.109 
-0.686 0.032 -0.059 -0.724 -0.746 -0.0 -0.664 0.061 -0.803 -0.0 -0.062 -0.593 0.744 0.0 -0.65 0.155 0.777 0.0 -0.132 -0.616 -0.697 -0.0 -0.696 0.17 -1.0 0.0 0.014 -0.027 0.671 0.0 -0.74 0.052 0.994 -0.0 0.004 0.109 
-0.686 0.032 -0.058 -0.724 -0.745 -0.0 -0.665 0.062 -0.808 -0.0 -0.062 -0.586 0.743 0.0 -0.651 0.155 0.782 0.0 -0.13 -0.609 -0.697 0.0 -0.696 0.17 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.74 0.052 0.994 0.0 0.004 0.11 
-0.686 0.032 -0.058 -0.724 -0.744 -0.0 -0.666 0.064 -0.813 -0.0 -0.062 -0.579 0.742 0.0 -0.652 0.156 0.787 0.0 -0.13 -0.603 -0.697 -0.0 -0.696 0.169 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.74 0.051 0.994 -0.0 0.004 0.109 
-0.686 0.032 -0.058 -0.724 -0.743 -0.0 -0.666 0.066 -0.818 -0.0 -0.062 -0.572 0.741 0.0 -0.653 0.156 0.792 0.0 -0.127 -0.597 -0.697 0.0 -0.696 0.169 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.74 0.051 0.994 0.0 0.004 0.11 
-0.686 0.032 -0.058 -0.724 -0.742 -0.0 -0.667 0.067 -0.822 -0.0 -0.063 -0.566 0.741 -0.0 -0.654 0.156 0.798 0.0 -0.125 -0.59 -0.697 -0.0 -0.696 0.169 -1.0 -0.0 0.014 -0.027 0.671 0.0 -0.74 0.051 0.994 0.0 0.004 0.11 
-0.686 0.032 -0.058 -0.725 -0.742 -0.0 -0.667 0.069 -0.827 -0.0 -0.064 -0.559 0.739 0.0 -0.655 0.155 0.803 -0.0 -0.123 -0.583 -0.698 0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.027 0.671 0.0 -0.74 0.051 0.994 -0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.741 -0.0 -0.668 0.071 -0.831 -0.0 -0.066 -0.552 0.739 0.0 -0.656 0.155 0.809 -0.0 -0.121 -0.576 -0.698 -0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.027 0.671 0.0 -0.74 0.051 0.994 0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.74 -0.0 -0.669 0.072 -0.836 -0.0 -0.064 -0.545 0.739 -0.0 -0.656 0.155 0.814 0.0 -0.12 -0.568 -0.698 0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.051 0.994 0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.739 -0.0 -0.669 0.073 -0.84 -0.0 -0.064 -0.539 0.738 0.0 -0.657 0.154 0.819 0.0 -0.118 -0.561 -0.698 0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.109 
-0.686 0.031 -0.058 -0.725 -0.739 -0.0 -0.67 0.074 -0.844 -0.0 -0.064 -0.533 0.737 -0.0 -0.658 0.154 0.825 0.0 -0.117 -0.553 -0.698 -0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.738 -0.0 -0.671 0.076 -0.848 0.0 -0.064 -0.527 0.737 0.0 -0.659 0.153 0.83 0.0 -0.116 -0.546 -0.698 -0.0 -0.696 0.17 -1.0 0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.737 0.0 -0.671 0.076 -0.852 0.0 -0.062 -0.52 0.736 0.0 -0.659 0.153 0.834 0.0 -0.115 -0.539 -0.698 -0.0 -0.696 0.17 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 -0.0 0.004 0.11 
-0.686 0.031 -0.058 -0.725 -0.736 0.0 -0.672 0.077 -0.856 -0.0 -0.063 -0.514 0.736 0.0 -0.66 0.152 0.839 -0.0 -0.114 -0.532 -0.698 -0.0 -0.696 0.169 -1.0 -0.0 0.013 -0.028 0.671 -0.0 -0.74 0.05 0.994 0.0 0.003 0.109 
-0.685 0.031 -0.058 -0.725 -0.736 -0.0 -0.673 0.078 -0.859 -0.0 -0.063 -0.508 0.736 -0.0 -0.66 0.152 0.844 0.0 -0.113 -0.525 -0.698 -0.0 -0.696 0.169 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.109 
-0.685 0.031 -0.057 -0.725 -0.735 -0.0 -0.673 0.079 -0.863 0.0 -0.062 -0.502 0.735 -0.0 -0.661 0.151 0.848 0.0 -0.112 -0.518 -0.698 0.0 -0.696 0.169 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.003 0.108 
-0.686 0.031 -0.057 -0.725 -0.735 0.0 -0.673 0.081 -0.866 -0.0 -0.062 -0.497 0.735 -0.0 -0.661 0.151 0.852 0.0 -0.111 -0.511 -0.698 -0.0 -0.696 0.169 -1.0 -0.0 0.013 -0.028 0.671 -0.0 -0.74 0.049 0.994 0.0 0.003 0.109 
-0.686 0.031 -0.057 -0.725 -0.734 0.0 -0.674 0.081 -0.87 -0.0 -0.062 -0.49 0.735 -0.0 -0.661 0.151 0.857 0.0 -0.109 -0.504 -0.698 -0.0 -0.696 0.169 -1.0 0.0 0.013 -0.028 0.671 0.0 -0.74 0.049 0.994 0.0 0.004 0.109 
-0.686 0.03 -0.057 -0.725 -0.734 0.0 -0.674 0.081 -0.873 0.0 -0.062 -0.484 0.734 0.0 -0.662 0.15 0.861 0.0 -0.108 -0.497 -0.698 -0.0 -0.696 0.169 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.049 0.994 0.0 0.003 0.109 
-0.686 0.03 -0.057 -0.725 -0.734 0.0 -0.675 0.082 -0.876 -0.0 -0.062 -0.478 0.734 0.0 -0.662 0.15 0.865 0.0 -0.108 -0.49 -0.697 -0.0 -0.697 0.169 -1.0 -0.0 0.013 -0.028 0.671 0.0 -0.74 0.049 0.994 0.0 0.004 0.108 
-0.686 0.03 -0.057 -0.725 -0.733 -0.0 -0.675 0.083 -0.879 -0.0 -0.062 -0.472 0.734 0.0 -0.662 0.149 0.869 -0.0 -0.107 -0.483 -0.698 -0.0 -0.696 0.168 -1.0 -0.0 0.014 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.108 
-0.686 0.03 -0.057 -0.725 -0.733 -0.0 -0.675 0.083 -0.882 -0.0 -0.061 -0.467 0.734 0.0 -0.663 0.149 0.873 0.0 -0.107 -0.477 -0.698 -0.0 -0.697 0.168 -1.0 -0.0 0.014 -0.028 0.671 0.0 -0.74 0.049 0.994 -0.0 0.004 0.108 
-0.686 0.03 -0.057 -0.725 -0.732 -0.0 -0.676 0.083 -0.885 -0.0 -0.06 -0.461 0.734 0.0 -0.663 0.149 0.876 -0.0 -0.106 -0.47 -0.698 -0.0 -0.697 0.168 -1.0 -0.0 0.014 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.107 
-0.686 0.03 -0.057 -0.725 -0.732 -0.0 -0.676 0.083 -0.888 -0.0 -0.059 -0.456 0.734 0.0 -0.663 0.149 0.879 0.0 -0.106 -0.465 -0.698 -0.0 -0.697 0.168 -1.0 -0.0 0.014 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.004 0.106 
-0.686 0.03 -0.057 -0.725 -0.731 0.0 -0.677 0.083 -0.891 -0.0 -0.058 -0.45 0.734 0.0 -0.663 0.149 0.882 0.0 -0.105 -0.459 -0.697 -0.0 -0.697 0.168 -1.0 -0.0 0.014 -0.028 0.671 0.0 -0.74 0.05 0.994 0.0 0.005 0.107 
-0.686 0.03 -0.056 -0.724 -0.731 0.0 -0.677 0.084 -0.894 -0.0 -0.057 -0.445 0.733 0.0 -0.663 0.149 0.885 0.0 -0.105 -0.454 -0.697 0.0 -0.697 0.168 -1.0 -0.0 0.014 -0.028 0.671 -0.0 -0.74 0.051 0.994 0.0 0.005 0.107 
-0.686 0.03 -0.057 -0.725 -0.731 -0.0 -0.677 0.083 -0.897 -0.0 -0.056 -0.439 0.733 0.0 -0.664 0.149 0.887 -0.0 -0.105 -0.45 -0.698 -0.0 -0.697 0.167 -1.0 -0.0 0.014 -0.028 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.108 
-0.686 0.03 -0.057 -0.725 -0.731 0.0 -0.677 0.084 -0.899 -0.0 -0.056 -0.435 0.733 0.0 -0.664 0.15 0.889 0.0 -0.105 -0.446 -0.698 0.0 -0.696 0.167 -1.0 0.0 0.014 -0.028 0.67 -0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.686 0.029 -0.057 -0.724 -0.731 -0.0 -0.677 0.084 -0.901 -0.0 -0.055 -0.431 0.732 0.0 -0.664 0.15 0.891 0.0 -0.104 -0.442 -0.698 -0.0 -0.696 0.168 -1.0 0.0 0.013 -0.028 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.686 0.029 -0.057 -0.724 -0.731 -0.0 -0.678 0.084 -0.903 -0.0 -0.054 -0.427 0.732 0.0 -0.664 0.15 0.893 0.0 -0.103 -0.438 -0.698 -0.0 -0.696 0.167 -1.0 -0.0 0.014 -0.028 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.687 0.029 -0.057 -0.724 -0.73 -0.0 -0.678 0.084 -0.904 -0.0 -0.054 -0.423 0.732 0.0 -0.665 0.151 0.895 0.0 -0.102 -0.434 -0.697 0.0 -0.697 0.167 -0.999 -0.0 0.015 -0.028 0.67 0.0 -0.741 0.05 0.994 -0.0 0.005 0.107 
-0.688 0.029 -0.056 -0.723 -0.73 -0.0 -0.678 0.084 -0.906 -0.0 -0.055 -0.42 0.732 -0.0 -0.664 0.151 0.897 -0.0 -0.101 -0.431 -0.696 -0.0 -0.699 0.165 -0.999 -0.0 0.017 -0.028 0.67 0.0 -0.741 0.049 0.994 0.0 0.005 0.106 
-0.688 0.029 -0.056 -0.723 -0.73 -0.0 -0.678 0.084 -0.907 -0.0 -0.055 -0.417 0.732 0.0 -0.664 0.151 0.898 0.0 -0.101 -0.428 -0.696 -0.0 -0.699 0.165 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.049 0.994 0.0 0.005 0.107 
-0.688 0.029 -0.056 -0.723 -0.73 0.0 -0.678 0.085 -0.908 -0.0 -0.055 -0.415 0.732 0.0 -0.664 0.152 0.899 -0.0 -0.101 -0.426 -0.696 0.0 -0.699 0.165 -0.999 -0.0 0.017 -0.028 0.67 0.0 -0.741 0.049 0.994 0.0 0.005 0.107 
-0.688 0.029 -0.056 -0.723 -0.73 -0.0 -0.678 0.086 -0.909 -0.0 -0.055 -0.414 0.732 0.0 -0.664 0.153 0.9 0.0 -0.102 -0.425 -0.696 -0.0 -0.699 0.165 -0.999 -0.0 0.017 -0.028 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.688 0.029 -0.056 -0.723 -0.73 0.0 -0.678 0.087 -0.909 0.0 -0.055 -0.413 0.732 0.0 -0.664 0.154 0.9 0.0 -0.101 -0.423 -0.696 -0.0 -0.699 0.165 -0.999 0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.688 0.029 -0.056 -0.723 -0.73 -0.0 -0.678 0.088 -0.909 -0.0 -0.055 -0.413 0.731 0.0 -0.664 0.156 0.901 0.0 -0.101 -0.422 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.106 
-0.688 0.029 -0.056 -0.723 -0.73 0.0 -0.678 0.089 -0.909 0.0 -0.056 -0.413 0.731 0.0 -0.664 0.157 0.901 0.0 -0.102 -0.423 -0.696 0.0 -0.699 0.165 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.106 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.678 0.09 -0.908 -0.0 -0.056 -0.414 0.731 0.0 -0.664 0.159 0.9 0.0 -0.102 -0.423 -0.696 0.0 -0.699 0.164 -0.999 0.0 0.017 -0.028 0.67 0.0 -0.741 0.05 0.994 -0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.678 0.091 -0.908 -0.0 -0.057 -0.415 0.731 -0.0 -0.664 0.16 0.9 0.0 -0.103 -0.423 -0.696 0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 -0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.677 0.093 -0.907 -0.0 -0.058 -0.416 0.731 -0.0 -0.663 0.162 0.9 -0.0 -0.104 -0.424 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 0.0 -0.677 0.094 -0.906 -0.0 -0.059 -0.419 0.731 0.0 -0.663 0.163 0.899 0.0 -0.105 -0.425 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.006 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.677 0.095 -0.905 -0.0 -0.059 -0.421 0.731 0.0 -0.663 0.164 0.899 0.0 -0.105 -0.426 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.676 0.096 -0.904 -0.0 -0.06 -0.423 0.731 0.0 -0.662 0.166 0.898 0.0 -0.106 -0.427 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 -0.0 -0.741 0.05 0.994 0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 0.0 -0.676 0.097 -0.903 0.0 -0.06 -0.426 0.731 0.0 -0.662 0.167 0.897 0.0 -0.107 -0.43 -0.696 0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 0.0 -0.741 0.051 0.994 0.0 0.006 0.107 
-0.689 0.029 -0.056 -0.722 -0.73 -0.0 -0.676 0.098 -0.901 0.0 -0.061 -0.429 0.731 0.0 -0.662 0.168 0.895 0.0 -0.108 -0.432 -0.696 -0.0 -0.699 0.164 -0.999 -0.0 0.017 -0.027 0.67 -0.0 -0.741 0.051 0.994 0.0 0.005 0.107 
-0.689 0.029 -0.056 -0.722 -0.731 -0.0 -0.675 0.099 -0.9 -0.0 -0.061 -0.432 0.731 0.0 -0.661 0.17 0.894 0.0 -0.11 -0.434 -0.698 -0.0 -0.697 0.166 -1.0 -0.0 0.014 -0.028 0.67 0.0 -0.741 0.052 0.994 0.0 0.006 0.106 
-0.689 0.029 -0.057 -0.722 -0.731 -0.0 -0.675 0.099 -0.898 -0.0 -0.061 -0.435 0.731 0.0 -0.661 0.171 0.892 0.0 -0.112 -0.437 -0.699 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.028 0.669 0.0 -0.741 0.052 0.994 0.0 0.006 0.106 
-0.689 0.03 -0.057 -0.722 -0.731 -0.0 -0.675 0.1 -0.897 -0.0 -0.061 -0.438 0.731 0.0 -0.66 0.173 0.89 0.0 -0.114 -0.441 -0.699 0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.028 0.67 0.0 -0.741 0.052 0.994 0.0 0.006 0.106 
-0.689 0.03 -0.056 -0.722 -0.731 -0.0 -0.675 0.1 -0.895 -0.0 -0.061 -0.442 0.731 0.0 -0.66 0.174 0.888 0.0 -0.115 -0.445 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 -0.0 -0.741 0.052 0.994 0.0 0.006 0.106 
-0.689 0.03 -0.056 -0.722 -0.731 -0.0 -0.675 0.1 -0.893 -0.0 -0.061 -0.446 0.731 0.0 -0.659 0.175 0.886 0.0 -0.116 -0.448 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.741 0.052 0.994 -0.0 0.006 0.106 
-0.689 0.03 -0.056 -0.722 -0.732 0.0 -0.674 0.1 -0.891 -0.0 -0.061 -0.45 0.731 0.0 -0.659 0.176 0.884 0.0 -0.117 -0.452 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 -0.0 -0.741 0.053 0.994 0.0 0.006 0.106 
-0.689 0.03 -0.056 -0.722 -0.732 -0.0 -0.674 0.1 -0.889 0.0 -0.061 -0.454 0.732 0.0 -0.659 0.176 0.883 0.0 -0.117 -0.455 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.741 0.053 0.994 0.0 0.006 0.106 
-0.689 0.03 -0.056 -0.721 -0.732 -0.0 -0.674 0.1 -0.887 -0.0 -0.061 -0.458 0.732 0.0 -0.658 0.177 0.88 0.0 -0.117 -0.46 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.741 0.053 0.994 0.0 0.006 0.106 
-0.69 0.03 -0.056 -0.721 -0.732 -0.0 -0.674 0.1 -0.884 0.0 -0.061 -0.463 0.732 0.0 -0.658 0.178 0.878 0.0 -0.119 -0.464 -0.698 0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.74 0.054 0.994 0.0 0.005 0.105 
-0.69 0.03 -0.056 -0.721 -0.732 -0.0 -0.674 0.1 -0.882 0.0 -0.06 -0.467 0.732 -0.0 -0.657 0.178 0.876 0.0 -0.118 -0.468 -0.698 -0.0 -0.697 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.74 0.054 0.994 -0.0 0.005 0.105 
-0.69 0.03 -0.056 -0.721 -0.733 0.0 -0.673 0.099 -0.879 -0.0 -0.059 -0.472 0.733 0.0 -0.657 0.178 0.872 0.0 -0.12 -0.474 -0.698 -0.0 -0.696 0.166 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.74 0.054 0.994 -0.0 0.006 0.105 
-0.69 0.03 -0.056 -0.721 -0.733 0.0 -0.673 0.099 -0.877 -0.0 -0.059 -0.478 0.733 0.0 -0.657 0.179 0.87 0.0 -0.121 -0.478 -0.698 0.0 -0.696 0.166 -1.0 0.0 0.013 -0.027 0.67 0.0 -0.741 0.053 0.994 0.0 0.006 0.106 
-0.69 0.03 -0.056 -0.721 -0.733 0.0 -0.673 0.098 -0.874 -0.0 -0.058 -0.483 0.733 0.0 -0.656 0.179 0.866 0.0 -0.123 -0.484 -0.698 -0.0 -0.697 0.165 -1.0 -0.0 0.013 -0.027 0.67 -0.0 -0.741 0.053 0.994 0.0 0.006 0.105 
-0.69 0.03 -0.056 -0.721 -0.734 -0.0 -0.672 0.097 -0.871 -0.0 -0.058 -0.488 0.733 -0.0 -0.656 0.179 0.864 -0.0 -0.123 -0.489 -0.698 -0.0 -0.697 0.165 -1.0 -0.0 0.013 -0.027 0.67 0.0 -0.74 0.053 0.994 0.0 0.005 0.105 
-0.69 0.03 -0.056 -0.721 -0.734 0.0 -0.672 0.096 -0.868 -0.0 -0.058 -0.494 0.733 0.0 -0.656 0.179 0.861 0.0 -0.123 -0.494 -0.698 -0.0 -0.697 0.165 -1.0 -0.0 0.013 -0.028 0.67 0.0 -0.74 0.053 0.994 -0.0 0.005 0.105 
-0.69 0.03 -0.056 -0.721 -0.735 0.0 -0.672 0.095 -0.865 -0.0 -0.057 -0.499 0.734 0.0 -0.656 0.179 0.858 0.0 -0.123 -0.499 -0.698 -0.0 -0.697 0.165 -1.0 -0.0 0.013 -0.028 0.67 0.0 -0.74 0.053 0.994 0.0 0.005 0.106 
-0.69 0.03 -0.056 -0.721 -0.735 -0.0 -0.672 0.094 -0.861 -0.0 -0.057 -0.505 0.734 0.0 -0.655 0.178 0.854 0.0 -0.124 -0.505 -0.698 0.0 -0.697 0.165 -1.0 -0.0 0.013 -0.028 0.67 0.0 -0.74 0.052 0.994 0.0 0.005 0.106 
-0.691 0.03 -0.056 -0.72 -0.736 -0.0 -0.671 0.092 -0.858 -0.0 -0.056 -0.51 0.734 0.0 -0.655 0.178 0.85 0.0 -0.124 -0.512 -0.698 -0.0 -0.697 0.164 -1.0 -0.0 0.013 -0.027 0.671 0.0 -0.74 0.052 0.994 0.0 0.005 0.106 
