# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.695 0.02 -0.047 -0.717 -0.757 -0.0 -0.652 0.044 -0.492 -0.0 -0.085 -0.867 0.76 0.0 -0.641 0.11 0.492 -0.0 -0.19 -0.85 -0.699 -0.0 -0.698 0.156 -0.999 0.0 0.014 -0.03 0.669 0.0 -0.742 0.051 0.995 -0.0 0.006 0.096 
-0.695 0.02 -0.047 -0.717 -0.756 -0.0 -0.653 0.045 -0.5 -0.0 -0.083 -0.862 0.759 -0.0 -0.641 0.111 0.501 0.0 -0.189 -0.845 -0.699 -0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.051 0.995 0.0 0.006 0.096 
-0.695 0.02 -0.047 -0.717 -0.756 -0.0 -0.653 0.045 -0.51 -0.0 -0.08 -0.857 0.759 0.0 -0.641 0.112 0.51 0.0 -0.188 -0.84 -0.699 -0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.052 0.995 0.0 0.006 0.096 
-0.695 0.02 -0.047 -0.717 -0.756 -0.0 -0.653 0.046 -0.519 -0.0 -0.079 -0.851 0.759 0.0 -0.642 0.113 0.519 -0.0 -0.187 -0.834 -0.699 -0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.051 0.995 0.0 0.006 0.096 
-0.695 0.02 -0.047 -0.717 -0.756 -0.0 -0.653 0.046 -0.528 0.0 -0.076 -0.846 0.758 0.0 -0.642 0.114 0.528 -0.0 -0.185 -0.829 -0.699 -0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.052 0.995 0.0 0.006 0.096 
-0.695 0.021 -0.047 -0.717 -0.755 -0.0 -0.654 0.047 -0.538 -0.0 -0.075 -0.84 0.758 -0.0 -0.642 0.115 0.537 0.0 -0.183 -0.823 -0.698 -0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.052 0.995 0.0 0.006 0.096 
-0.695 0.021 -0.047 -0.717 -0.755 -0.0 -0.654 0.048 -0.547 -0.0 -0.073 -0.834 0.758 0.0 -0.643 0.116 0.546 -0.0 -0.183 -0.817 -0.698 0.0 -0.698 0.156 -0.999 -0.0 0.014 -0.03 0.668 0.0 -0.742 0.052 0.995 0.0 0.007 0.096 
-0.695 0.021 -0.047 -0.717 -0.755 -0.0 -0.654 0.049 -0.557 -0.0 -0.071 -0.828 0.757 -0.0 -0.643 0.116 0.556 0.0 -0.181 -0.812 -0.698 -0.0 -0.699 0.156 -0.999 0.0 0.015 -0.031 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.695 0.021 -0.047 -0.717 -0.755 -0.0 -0.654 0.049 -0.567 -0.0 -0.07 -0.821 0.757 0.0 -0.643 0.117 0.565 -0.0 -0.179 -0.806 -0.698 0.0 -0.699 0.156 -0.999 -0.0 0.014 -0.031 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.098 
-0.695 0.021 -0.047 -0.717 -0.755 -0.0 -0.654 0.049 -0.577 0.0 -0.067 -0.814 0.756 0.0 -0.644 0.117 0.574 0.0 -0.178 -0.8 -0.698 -0.0 -0.699 0.156 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.696 0.021 -0.047 -0.717 -0.755 0.0 -0.654 0.05 -0.587 0.0 -0.065 -0.807 0.756 0.0 -0.644 0.118 0.583 -0.0 -0.176 -0.793 -0.698 -0.0 -0.699 0.156 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.098 
-0.696 0.021 -0.047 -0.716 -0.754 -0.0 -0.655 0.05 -0.598 -0.0 -0.063 -0.799 0.755 0.0 -0.644 0.118 0.593 -0.0 -0.172 -0.787 -0.698 -0.0 -0.699 0.156 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.696 0.021 -0.047 -0.716 -0.754 -0.0 -0.655 0.051 -0.609 -0.0 -0.061 -0.791 0.755 0.0 -0.645 0.118 0.602 0.0 -0.168 -0.78 -0.698 -0.0 -0.699 0.156 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.696 0.021 -0.047 -0.716 -0.754 -0.0 -0.655 0.051 -0.62 -0.0 -0.06 -0.782 0.754 -0.0 -0.646 0.118 0.612 0.0 -0.164 -0.773 -0.698 -0.0 -0.699 0.155 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.099 
-0.696 0.021 -0.047 -0.716 -0.754 -0.0 -0.655 0.05 -0.63 -0.0 -0.053 -0.774 0.754 0.0 -0.646 0.118 0.623 0.0 -0.16 -0.766 -0.698 -0.0 -0.699 0.155 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.099 
-0.696 0.021 -0.047 -0.716 -0.754 -0.0 -0.655 0.051 -0.641 -0.0 -0.052 -0.766 0.753 -0.0 -0.647 0.119 0.632 0.0 -0.157 -0.759 -0.698 0.0 -0.699 0.155 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 -0.0 0.007 0.097 
-0.696 0.021 -0.047 -0.716 -0.753 0.0 -0.655 0.051 -0.651 -0.0 -0.05 -0.757 0.753 0.0 -0.647 0.119 0.642 0.0 -0.151 -0.752 -0.698 -0.0 -0.699 0.155 -0.999 -0.0 0.014 -0.03 0.668 0.0 -0.742 0.051 0.995 -0.0 0.007 0.099 
-0.696 0.021 -0.047 -0.716 -0.753 -0.0 -0.656 0.051 -0.662 -0.0 -0.047 -0.748 0.752 0.0 -0.648 0.118 0.651 -0.0 -0.152 -0.744 -0.698 0.0 -0.699 0.155 -0.999 -0.0 0.015 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.099 
-0.696 0.021 -0.047 -0.716 -0.753 -0.0 -0.656 0.051 -0.671 -0.0 -0.047 -0.74 0.752 0.0 -0.649 0.118 0.659 0.0 -0.15 -0.737 -0.699 -0.0 -0.699 0.155 -0.999 -0.0 0.014 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.098 
-0.696 0.021 -0.047 -0.716 -0.753 -0.0 -0.656 0.051 -0.681 -0.0 -0.045 -0.731 0.752 0.0 -0.649 0.118 0.668 0.0 -0.149 -0.73 -0.698 -0.0 -0.699 0.155 -0.999 -0.0 0.014 -0.03 0.668 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.696 0.021 -0.047 -0.716 -0.752 -0.0 -0.657 0.052 -0.691 0.0 -0.044 -0.721 0.751 0.0 -0.649 0.119 0.675 -0.0 -0.148 -0.722 -0.698 -0.0 -0.699 0.155 -0.999 -0.0 0.015 -0.03 0.669 0.0 -0.742 0.051 0.995 0.0 0.007 0.097 
-0.696 0.02 -0.046 -0.716 -0.752 0.0 -0.657 0.052 -0.7 -0.0 -0.042 -0.713 0.751 0.0 -0.65 0.118 0.684 0.0 -0.146 -0.715 -0.698 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.05 0.995 -0.0 0.006 0.098 
-0.696 0.02 -0.046 -0.716 -0.751 -0.0 -0.658 0.053 -0.71 -0.0 -0.041 -0.703 0.75 -0.0 -0.651 0.118 0.692 0.0 -0.144 -0.707 -0.699 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.05 0.995 0.0 0.006 0.098 
-0.696 0.02 -0.046 -0.716 -0.751 0.0 -0.658 0.054 -0.719 -0.0 -0.039 -0.694 0.75 0.0 -0.651 0.118 0.701 0.0 -0.141 -0.699 -0.699 0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.031 0.669 0.0 -0.742 0.049 0.995 0.0 0.006 0.097 
-0.696 0.02 -0.046 -0.716 -0.75 -0.0 -0.659 0.054 -0.729 -0.0 -0.037 -0.684 0.749 0.0 -0.652 0.118 0.709 0.0 -0.138 -0.691 -0.699 0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.049 0.995 0.0 0.006 0.097 
-0.696 0.02 -0.046 -0.716 -0.75 -0.0 -0.66 0.055 -0.738 -0.0 -0.037 -0.674 0.749 0.0 -0.653 0.118 0.718 0.0 -0.133 -0.683 -0.699 0.0 -0.699 0.154 -0.999 0.0 0.014 -0.03 0.669 0.0 -0.742 0.049 0.995 0.0 0.006 0.099 
-0.696 0.02 -0.046 -0.716 -0.749 -0.0 -0.66 0.055 -0.747 0.0 -0.034 -0.664 0.748 0.0 -0.653 0.117 0.727 -0.0 -0.13 -0.674 -0.698 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.049 0.995 0.0 0.006 0.099 
-0.696 0.02 -0.046 -0.716 -0.748 0.0 -0.661 0.056 -0.755 -0.0 -0.033 -0.655 0.747 0.0 -0.654 0.116 0.736 -0.0 -0.127 -0.665 -0.698 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.031 0.669 0.0 -0.742 0.049 0.995 0.0 0.006 0.099 
-0.696 0.02 -0.046 -0.716 -0.748 -0.0 -0.661 0.056 -0.763 -0.0 -0.032 -0.645 0.747 -0.0 -0.655 0.116 0.744 0.0 -0.125 -0.656 -0.698 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.048 0.995 0.0 0.006 0.099 
-0.696 0.02 -0.046 -0.716 -0.748 -0.0 -0.662 0.057 -0.771 -0.0 -0.031 -0.636 0.747 0.0 -0.655 0.116 0.752 0.0 -0.123 -0.647 -0.699 -0.0 -0.699 0.153 -0.999 0.0 0.014 -0.03 0.669 0.0 -0.742 0.048 0.995 0.0 0.006 0.099 
-0.696 0.02 -0.046 -0.717 -0.747 0.0 -0.662 0.057 -0.779 -0.0 -0.032 -0.626 0.746 0.0 -0.656 0.116 0.76 -0.0 -0.123 -0.639 -0.698 -0.0 -0.699 0.154 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.048 0.995 0.0 0.006 0.098 
-0.696 0.02 -0.046 -0.717 -0.746 -0.0 -0.663 0.057 -0.787 -0.0 -0.03 -0.616 0.746 0.0 -0.656 0.115 0.767 0.0 -0.123 -0.63 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.048 0.995 -0.0 0.006 0.098 
-0.696 0.02 -0.046 -0.717 -0.746 -0.0 -0.664 0.058 -0.794 0.0 -0.028 -0.607 0.745 0.0 -0.656 0.115 0.774 0.0 -0.121 -0.622 -0.698 -0.0 -0.699 0.153 -0.999 0.0 0.014 -0.03 0.669 0.0 -0.742 0.048 0.995 0.0 0.006 0.098 
-0.695 0.019 -0.045 -0.717 -0.745 -0.0 -0.665 0.058 -0.802 -0.0 -0.026 -0.597 0.745 0.0 -0.657 0.116 0.781 -0.0 -0.12 -0.613 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.047 0.995 -0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.717 -0.744 -0.0 -0.665 0.058 -0.809 -0.0 -0.026 -0.587 0.745 0.0 -0.656 0.121 0.785 0.0 -0.124 -0.607 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.717 -0.744 -0.0 -0.666 0.058 -0.817 -0.0 -0.024 -0.577 0.744 -0.0 -0.658 0.116 0.795 0.0 -0.116 -0.596 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.098 
-0.695 0.019 -0.045 -0.717 -0.743 -0.0 -0.667 0.058 -0.824 -0.0 -0.024 -0.566 0.745 0.0 -0.657 0.12 0.799 0.0 -0.12 -0.59 -0.698 0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.717 -0.742 -0.0 -0.667 0.058 -0.831 -0.0 -0.023 -0.556 0.744 0.0 -0.657 0.12 0.806 0.0 -0.117 -0.581 -0.698 0.0 -0.699 0.153 -0.999 -0.0 0.014 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.717 -0.742 -0.0 -0.668 0.059 -0.837 -0.0 -0.021 -0.546 0.744 0.0 -0.658 0.12 0.812 0.0 -0.116 -0.571 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.098 
-0.695 0.019 -0.045 -0.718 -0.741 -0.0 -0.669 0.059 -0.844 -0.0 -0.021 -0.536 0.743 0.0 -0.659 0.116 0.822 0.0 -0.11 -0.559 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.098 
-0.695 0.019 -0.045 -0.718 -0.74 -0.0 -0.67 0.059 -0.85 0.0 -0.019 -0.526 0.743 0.0 -0.66 0.115 0.828 0.0 -0.109 -0.55 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.03 0.669 0.0 -0.742 0.047 0.995 -0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.718 -0.74 -0.0 -0.67 0.059 -0.857 0.0 -0.019 -0.515 0.742 0.0 -0.66 0.115 0.834 0.0 -0.108 -0.541 -0.698 -0.0 -0.699 0.153 -0.999 0.0 0.015 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.718 -0.739 -0.0 -0.671 0.059 -0.863 -0.0 -0.019 -0.506 0.742 0.0 -0.661 0.114 0.84 0.0 -0.106 -0.532 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.029 0.669 -0.0 -0.742 0.047 0.995 -0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.718 -0.738 -0.0 -0.672 0.059 -0.868 -0.0 -0.018 -0.496 0.742 -0.0 -0.66 0.119 0.843 0.0 -0.11 -0.526 -0.698 0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.029 0.669 0.0 -0.742 0.047 0.995 0.0 0.006 0.099 
-0.695 0.019 -0.045 -0.718 -0.738 -0.0 -0.672 0.059 -0.874 -0.0 -0.018 -0.486 0.742 0.0 -0.66 0.12 0.848 -0.0 -0.109 -0.518 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.03 0.669 0.0 -0.742 0.047 0.995 0.0 0.005 0.099 
-0.695 0.019 -0.045 -0.718 -0.737 -0.0 -0.673 0.059 -0.879 -0.0 -0.019 -0.477 0.741 0.0 -0.66 0.119 0.854 0.0 -0.107 -0.509 -0.698 -0.0 -0.699 0.152 -0.999 -0.0 0.015 -0.029 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.099 
-0.694 0.019 -0.045 -0.718 -0.737 -0.0 -0.674 0.059 -0.884 -0.0 -0.019 -0.467 0.741 0.0 -0.661 0.119 0.86 0.0 -0.104 -0.5 -0.698 0.0 -0.699 0.152 -0.999 -0.0 0.015 -0.029 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.099 
-0.695 0.019 -0.045 -0.718 -0.736 -0.0 -0.674 0.06 -0.889 -0.0 -0.018 -0.457 0.74 0.0 -0.661 0.119 0.865 -0.0 -0.102 -0.491 -0.699 -0.0 -0.699 0.152 -0.999 0.0 0.015 -0.029 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.099 
-0.695 0.019 -0.045 -0.718 -0.735 -0.0 -0.675 0.06 -0.893 0.0 -0.019 -0.449 0.74 0.0 -0.662 0.119 0.871 0.0 -0.098 -0.481 -0.699 -0.0 -0.699 0.152 -0.999 -0.0 0.014 -0.029 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.695 0.019 -0.045 -0.718 -0.735 -0.0 -0.676 0.06 -0.898 -0.0 -0.018 -0.439 0.74 0.0 -0.662 0.119 0.876 0.0 -0.096 -0.472 -0.699 -0.0 -0.699 0.152 -0.999 -0.0 0.014 -0.029 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.099 
-0.694 0.019 -0.045 -0.718 -0.734 -0.0 -0.676 0.061 -0.903 -0.0 -0.019 -0.43 0.739 0.0 -0.663 0.119 0.881 0.0 -0.095 -0.463 -0.698 -0.0 -0.699 0.153 -0.999 -0.0 0.015 -0.029 0.669 -0.0 -0.742 0.047 0.995 0.0 0.005 0.098 
-0.695 0.018 -0.045 -0.718 -0.734 -0.0 -0.677 0.061 -0.907 -0.0 -0.019 -0.421 0.739 0.0 -0.664 0.119 0.886 0.0 -0.094 -0.455 -0.699 -0.0 -0.699 0.152 -0.999 -0.0 0.014 -0.029 0.669 0.0 -0.742 0.046 0.995 -0.0 0.005 0.098 
-0.695 0.018 -0.045 -0.718 -0.733 -0.0 -0.677 0.061 -0.911 -0.0 -0.02 -0.412 0.738 0.0 -0.664 0.119 0.889 -0.0 -0.093 -0.448 -0.698 -0.0 -0.699 0.152 -0.999 0.0 0.015 -0.029 0.668 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.695 0.019 -0.044 -0.717 -0.732 -0.0 -0.678 0.061 -0.914 -0.0 -0.02 -0.404 0.738 0.0 -0.664 0.119 0.893 0.0 -0.092 -0.44 -0.697 -0.0 -0.701 0.151 -0.999 -0.0 0.017 -0.028 0.669 0.0 -0.742 0.047 0.995 0.0 0.005 0.097 
-0.695 0.018 -0.045 -0.717 -0.732 -0.0 -0.678 0.062 -0.918 0.0 -0.021 -0.397 0.738 0.0 -0.665 0.119 0.897 0.0 -0.091 -0.433 -0.697 -0.0 -0.701 0.151 -0.999 -0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 -0.0 0.005 0.099 
-0.695 0.018 -0.045 -0.717 -0.732 -0.0 -0.679 0.062 -0.921 -0.0 -0.021 -0.389 0.737 0.0 -0.665 0.12 0.901 0.0 -0.09 -0.425 -0.697 -0.0 -0.701 0.151 -0.999 -0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.695 0.018 -0.045 -0.717 -0.731 -0.0 -0.679 0.063 -0.924 0.0 -0.022 -0.383 0.736 0.0 -0.666 0.12 0.904 0.0 -0.087 -0.418 -0.697 0.0 -0.701 0.15 -0.999 0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.695 0.018 -0.044 -0.717 -0.731 -0.0 -0.68 0.064 -0.926 -0.0 -0.023 -0.376 0.736 0.0 -0.666 0.121 0.908 0.0 -0.086 -0.411 -0.697 -0.0 -0.701 0.15 -0.999 0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.696 0.018 -0.044 -0.717 -0.73 -0.0 -0.68 0.065 -0.929 0.0 -0.024 -0.37 0.735 0.0 -0.667 0.121 0.911 0.0 -0.084 -0.403 -0.697 0.0 -0.701 0.15 -0.999 -0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
-0.696 0.018 -0.044 -0.717 -0.73 -0.0 -0.681 0.066 -0.931 -0.0 -0.025 -0.364 0.735 0.0 -0.667 0.121 0.915 0.0 -0.081 -0.395 -0.697 0.0 -0.701 0.15 -0.999 0.0 0.017 -0.028 0.668 0.0 -0.742 0.046 0.995 0.0 0.006 0.098 
-0.695 0.018 -0.044 -0.717 -0.729 0.0 -0.681 0.067 -0.933 -0.0 -0.025 -0.358 0.735 0.0 -0.668 0.121 0.919 0.0 -0.08 -0.387 -0.698 -0.0 -0.701 0.15 -0.999 -0.0 0.016 -0.028 0.668 0.0 -0.742 0.046 0.995 0.0 0.005 0.099 
-0.695 0.018 -0.044 -0.717 -0.729 -0.0 -0.681 0.068 -0.936 -0.0 -0.026 -0.352 0.734 0.0 -0.668 0.121 0.922 0.0 -0.079 -0.38 -0.697 -0.0 -0.701 0.15 -0.999 -0.0 0.017 -0.028 0.669 0.0 -0.742 0.046 0.995 0.0 0.005 0.098 
