# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.033 -0.972 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.015 0.974 -0.0 -0.114 -0.197 -0.731 0.0 -0.679 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.033 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.015 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 -0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.033 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 -0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.033 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.015 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.053 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.033 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.015 0.974 0.0 -0.114 -0.197 -0.731 0.0 -0.68 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 -0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 0.0 -0.671 -0.033 -0.971 0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.015 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.192 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.033 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 -0.0 -0.114 -0.198 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.053 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.033 -0.971 0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 -0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.065 -0.972 -0.0 -0.053 0.23 0.701 -0.0 -0.713 -0.002 0.978 -0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.033 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 0.0 -0.052 0.23 0.701 -0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.033 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 -0.0 -0.114 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 -0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.69 -0.741 -0.0 -0.671 -0.032 -0.971 0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 -0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.032 -0.971 0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.198 -0.731 0.0 -0.68 -0.064 -0.972 0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.032 -0.971 0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.033 -0.971 0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.014 0.974 0.0 -0.114 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.197 -0.73 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 -0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.032 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.182 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.076 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 -0.0 -0.695 -0.013 0.974 -0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.972 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 -0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 -0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.197 -0.731 -0.0 -0.68 -0.064 -0.972 0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.013 0.974 -0.0 -0.113 -0.197 -0.731 0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.032 -0.971 -0.0 -0.154 -0.181 0.719 0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.197 -0.731 0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.67 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.695 -0.013 0.974 -0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 -0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 -0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.002 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.719 0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.064 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 -0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 0.0 -0.153 -0.181 0.718 0.0 -0.695 -0.014 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 0.0 -0.671 -0.032 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.695 -0.013 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.695 -0.013 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 0.0 -0.052 0.23 0.701 0.0 -0.713 -0.0 0.978 -0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.112 -0.198 -0.731 0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.113 -0.198 -0.73 0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 0.0 -0.671 -0.032 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.696 -0.013 0.974 -0.0 -0.113 -0.198 -0.73 -0.0 -0.68 -0.062 -0.972 0.0 -0.051 0.23 0.701 -0.0 -0.713 -0.0 0.978 -0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 -0.0 -0.695 -0.013 0.974 0.0 -0.113 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.696 -0.014 0.974 -0.0 -0.113 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.032 -0.971 -0.0 -0.153 -0.181 0.718 -0.0 -0.696 -0.014 0.974 0.0 -0.113 -0.198 -0.731 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.181 0.718 -0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 -0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.696 -0.014 0.974 -0.0 -0.113 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 -0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.181 0.718 -0.0 -0.696 -0.014 0.974 -0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 -0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.154 -0.181 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 0.0 -0.051 0.23 0.701 0.0 -0.713 -0.0 0.978 0.0 -0.075 0.193 
0.721 -0.016 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.181 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 -0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.075 0.194 
0.721 -0.015 0.05 0.691 -0.741 -0.0 -0.671 -0.031 -0.971 -0.0 -0.153 -0.182 0.718 0.0 -0.696 -0.014 0.974 0.0 -0.112 -0.198 -0.73 0.0 -0.68 -0.063 -0.972 -0.0 -0.052 0.23 0.701 0.0 -0.713 -0.001 0.978 0.0 -0.074 0.193 
