# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.156 -0.182 0.717 -0.0 -0.697 -0.014 0.974 0.0 -0.11 -0.2 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.0 0.977 0.0 -0.076 0.197 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.717 0.0 -0.697 -0.014 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 -0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.156 -0.182 0.717 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.717 0.0 -0.697 -0.013 0.974 -0.0 -0.11 -0.2 -0.731 0.0 -0.679 -0.062 -0.972 0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.717 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 -0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.182 0.717 -0.0 -0.696 -0.013 0.974 -0.0 -0.11 -0.2 -0.731 -0.0 -0.679 -0.062 -0.972 0.0 -0.056 0.228 0.702 -0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 -0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.718 -0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 0.0 -0.056 0.228 0.702 -0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.156 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.183 0.717 -0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 -0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.056 0.228 0.702 -0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.026 -0.971 0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.001 0.977 -0.0 -0.076 0.198 
0.725 -0.022 0.057 0.687 -0.741 0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.724 -0.022 0.057 0.687 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.228 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.198 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.111 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 0.0 -0.055 0.228 0.702 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.001 0.977 0.0 -0.076 0.198 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 0.0 -0.055 0.228 0.702 -0.0 -0.713 -0.0 0.977 -0.0 -0.076 0.198 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.228 0.702 0.0 -0.713 -0.0 0.977 0.0 -0.075 0.198 
0.725 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 0.0 -0.712 0.0 0.977 -0.0 -0.075 0.198 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 -0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 -0.0 -0.712 -0.0 0.977 -0.0 -0.075 0.198 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 -0.0 -0.713 -0.0 0.977 0.0 -0.075 0.198 
0.724 -0.022 0.057 0.687 -0.741 0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 0.0 -0.712 0.0 0.977 -0.0 -0.075 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.183 0.717 -0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.183 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.11 -0.199 -0.732 0.0 -0.679 -0.062 -0.972 -0.0 -0.056 0.229 0.701 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.198 
0.725 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.718 -0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 0.0 -0.055 0.229 0.702 0.0 -0.712 -0.0 0.977 0.0 -0.076 0.199 
0.724 -0.022 0.057 0.687 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.183 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 -0.0 -0.712 -0.0 0.977 0.0 -0.076 0.199 
0.725 -0.022 0.057 0.687 -0.741 0.0 -0.671 -0.026 -0.971 -0.0 -0.155 -0.183 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.229 0.702 -0.0 -0.712 -0.0 0.977 -0.0 -0.076 0.199 
0.725 -0.023 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.68 -0.061 -0.972 0.0 -0.055 0.23 0.702 0.0 -0.712 0.0 0.977 0.0 -0.076 0.199 
0.724 -0.023 0.057 0.687 -0.741 -0.0 -0.672 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.055 0.23 0.702 -0.0 -0.712 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.023 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.2 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.055 0.23 0.702 -0.0 -0.712 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 -0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 -0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.702 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.023 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.199 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.054 0.23 0.702 0.0 -0.712 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.001 0.977 -0.0 -0.076 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 -0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.061 -0.972 -0.0 -0.055 0.23 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.023 0.057 0.686 -0.74 0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.054 0.23 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.076 0.201 
0.725 -0.023 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.68 -0.061 -0.972 0.0 -0.054 0.23 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 -0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.199 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.702 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.028 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 -0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 0.0 -0.055 0.23 0.702 -0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.74 -0.0 -0.672 -0.028 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.972 -0.0 -0.055 0.23 0.702 0.0 -0.712 -0.002 0.977 0.0 -0.077 0.201 
0.725 -0.023 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.2 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.054 0.23 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.2 -0.731 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.702 -0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.702 0.0 -0.713 -0.001 0.977 -0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.028 -0.971 -0.0 -0.156 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.2 -0.731 -0.0 -0.68 -0.061 -0.972 -0.0 -0.054 0.23 0.702 0.0 -0.712 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.077 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.201 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 -0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 0.0 -0.696 -0.013 0.974 0.0 -0.109 -0.199 -0.732 0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 0.0 -0.697 -0.013 0.974 0.0 -0.109 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.718 -0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.2 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.156 -0.182 0.717 0.0 -0.697 -0.012 0.974 0.0 -0.11 -0.2 -0.732 0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 0.0 -0.697 -0.012 0.974 0.0 -0.109 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.055 0.231 0.701 0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.672 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.199 -0.731 -0.0 -0.68 -0.062 -0.971 -0.0 -0.054 0.231 0.701 0.0 -0.713 -0.0 0.977 -0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 -0.0 -0.155 -0.182 0.717 -0.0 -0.697 -0.012 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.054 0.231 0.701 -0.0 -0.713 -0.0 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.012 0.974 0.0 -0.11 -0.199 -0.731 0.0 -0.68 -0.061 -0.971 -0.0 -0.054 0.231 0.701 0.0 -0.713 -0.0 0.977 -0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.741 -0.0 -0.671 -0.027 -0.971 0.0 -0.155 -0.182 0.717 -0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.054 0.231 0.701 0.0 -0.713 -0.0 0.977 -0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 0.0 -0.155 -0.182 0.717 0.0 -0.696 -0.012 0.974 -0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.054 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.2 
0.725 -0.022 0.057 0.686 -0.74 -0.0 -0.672 -0.027 -0.971 0.0 -0.155 -0.182 0.718 0.0 -0.696 -0.013 0.974 0.0 -0.11 -0.199 -0.732 -0.0 -0.679 -0.062 -0.971 -0.0 -0.054 0.231 0.701 0.0 -0.713 -0.001 0.977 0.0 -0.076 0.201 
