# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.007 0.025 -0.013 -0.758 -0.0 -0.652 -0.004 -0.981 -0.0 -0.106 -0.164 0.982 0.0 0.007 -0.186 0.418 0.0 0.865 -0.278 -0.618 -0.0 -0.785 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.733 -0.031 0.987 0.0 0.051 0.15 
1.0 -0.007 0.025 -0.013 -0.758 0.0 -0.652 -0.004 -0.981 -0.0 -0.107 -0.164 0.983 0.0 0.008 -0.186 0.421 0.0 0.861 -0.285 -0.618 -0.0 -0.785 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.733 -0.031 0.987 0.0 0.051 0.15 
1.0 -0.007 0.025 -0.013 -0.758 -0.0 -0.652 -0.004 -0.981 -0.0 -0.106 -0.165 0.983 0.0 0.009 -0.186 0.424 -0.0 0.857 -0.294 -0.618 -0.0 -0.785 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.031 0.987 0.0 0.051 0.15 
1.0 -0.007 0.025 -0.014 -0.758 0.0 -0.652 -0.004 -0.981 -0.0 -0.106 -0.165 0.983 0.0 0.009 -0.185 0.427 0.0 0.853 -0.3 -0.618 -0.0 -0.785 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 -0.0 0.051 0.149 
1.0 -0.007 0.025 -0.014 -0.758 -0.0 -0.652 -0.004 -0.98 -0.0 -0.106 -0.165 0.983 0.0 0.009 -0.184 0.43 0.0 0.849 -0.307 -0.618 -0.0 -0.785 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.051 0.149 
1.0 -0.007 0.025 -0.013 -0.758 -0.0 -0.653 -0.005 -0.98 -0.0 -0.106 -0.166 0.983 0.0 0.01 -0.183 0.433 -0.0 0.845 -0.314 -0.618 -0.0 -0.786 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.051 0.149 
1.0 -0.007 0.025 -0.013 -0.758 -0.0 -0.653 -0.005 -0.98 -0.0 -0.105 -0.166 0.983 -0.0 0.011 -0.183 0.436 0.0 0.841 -0.322 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 -0.0 0.051 0.149 
1.0 -0.007 0.025 -0.013 -0.757 -0.0 -0.653 -0.004 -0.98 -0.0 -0.105 -0.167 0.983 0.0 0.011 -0.182 0.439 -0.0 0.836 -0.329 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.051 0.149 
1.0 -0.007 0.025 -0.013 -0.757 -0.0 -0.653 -0.004 -0.98 -0.0 -0.103 -0.169 0.983 0.0 0.012 -0.181 0.442 0.0 0.832 -0.335 -0.618 -0.0 -0.785 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.013 -0.757 -0.0 -0.653 -0.004 -0.98 -0.0 -0.102 -0.17 0.983 0.0 0.013 -0.181 0.445 0.0 0.827 -0.344 -0.618 -0.0 -0.786 -0.029 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.757 -0.0 -0.653 -0.005 -0.98 -0.0 -0.102 -0.17 0.984 0.0 0.014 -0.18 0.447 -0.0 0.823 -0.35 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 -0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.013 -0.757 -0.0 -0.653 -0.005 -0.98 -0.0 -0.102 -0.17 0.984 -0.0 0.014 -0.18 0.45 -0.0 0.818 -0.357 -0.618 -0.0 -0.785 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.17 0.984 0.0 0.015 -0.179 0.452 0.0 0.814 -0.364 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.171 0.984 -0.0 0.016 -0.179 0.455 0.0 0.809 -0.372 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.171 0.984 -0.0 0.017 -0.179 0.457 0.0 0.806 -0.377 -0.618 0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 -0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.172 0.984 0.0 0.018 -0.179 0.46 -0.0 0.8 -0.386 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.171 0.984 0.0 0.018 -0.179 0.462 0.0 0.796 -0.392 -0.618 -0.0 -0.786 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.007 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.172 0.984 0.0 0.019 -0.178 0.464 0.0 0.791 -0.399 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 0.0 -0.654 -0.006 -0.98 -0.0 -0.101 -0.171 0.984 0.0 0.02 -0.178 0.466 0.0 0.786 -0.406 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.171 0.984 0.0 0.021 -0.178 0.469 0.0 0.781 -0.413 -0.618 -0.0 -0.786 -0.03 -0.984 0.0 0.112 0.14 0.679 -0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.101 -0.171 0.984 0.0 0.022 -0.177 0.47 0.0 0.778 -0.418 -0.618 0.0 -0.785 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.103 -0.169 0.984 0.0 0.023 -0.177 0.471 0.0 0.773 -0.425 -0.618 -0.0 -0.786 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.103 -0.169 0.984 0.0 0.024 -0.177 0.474 0.0 0.768 -0.432 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 0.0 -0.103 -0.169 0.984 0.0 0.025 -0.176 0.476 0.0 0.762 -0.439 -0.618 0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.006 -0.98 -0.0 -0.103 -0.169 0.984 0.0 0.026 -0.176 0.478 0.0 0.756 -0.447 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.006 -0.98 -0.0 -0.104 -0.169 0.984 -0.0 0.026 -0.176 0.48 -0.0 0.751 -0.454 -0.618 -0.0 -0.786 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.006 -0.98 -0.0 -0.103 -0.168 0.984 0.0 0.027 -0.176 0.482 0.0 0.746 -0.46 -0.618 -0.0 -0.785 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 0.0 -0.104 -0.168 0.984 0.0 0.028 -0.176 0.483 0.0 0.741 -0.466 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.006 -0.98 -0.0 -0.102 -0.169 0.984 -0.0 0.029 -0.175 0.485 0.0 0.737 -0.47 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.988 0.0 0.052 0.148 
1.0 -0.008 0.025 -0.014 -0.756 0.0 -0.654 -0.006 -0.98 -0.0 -0.104 -0.168 0.984 0.0 0.029 -0.175 0.486 0.0 0.733 -0.475 -0.618 -0.0 -0.785 -0.031 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 -0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.006 -0.98 -0.0 -0.102 -0.169 0.984 0.0 0.03 -0.175 0.487 0.0 0.73 -0.479 -0.618 -0.0 -0.785 -0.031 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.988 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.756 -0.0 -0.654 -0.005 -0.98 -0.0 -0.103 -0.169 0.984 0.0 0.029 -0.178 0.488 -0.0 0.722 -0.49 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.988 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 0.0 -0.654 -0.005 -0.98 -0.0 -0.103 -0.168 0.984 0.0 0.03 -0.178 0.489 0.0 0.718 -0.495 -0.618 -0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.988 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 0.0 -0.103 -0.168 0.983 0.0 0.031 -0.179 0.492 0.0 0.712 -0.501 -0.618 -0.0 -0.786 -0.029 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.005 -0.98 -0.0 -0.103 -0.168 0.983 -0.0 0.031 -0.18 0.493 0.0 0.709 -0.504 -0.618 -0.0 -0.785 -0.029 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.029 0.988 -0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 0.0 -0.654 -0.004 -0.98 -0.0 -0.103 -0.168 0.983 -0.0 0.032 -0.18 0.494 0.0 0.706 -0.507 -0.618 -0.0 -0.785 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.004 -0.98 -0.0 -0.103 -0.168 0.983 0.0 0.032 -0.181 0.495 0.0 0.704 -0.509 -0.618 -0.0 -0.786 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.004 -0.98 -0.0 -0.103 -0.167 0.983 0.0 0.032 -0.181 0.495 0.0 0.703 -0.511 -0.618 -0.0 -0.785 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.004 -0.98 -0.0 -0.103 -0.167 0.983 0.0 0.032 -0.182 0.496 0.0 0.701 -0.512 -0.618 0.0 -0.785 -0.03 -0.984 0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.052 0.149 
1.0 -0.008 0.025 -0.014 -0.757 -0.0 -0.654 -0.004 -0.981 -0.0 -0.104 -0.167 0.983 0.0 0.032 -0.183 0.496 0.0 0.701 -0.513 -0.618 0.0 -0.786 -0.03 -0.984 -0.0 0.112 0.14 0.679 0.0 -0.734 -0.03 0.987 0.0 0.052 0.149 
