# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.019 0.024 0.006 -0.753 0.0 -0.658 -0.016 -0.981 -0.0 -0.116 -0.152 0.971 0.0 0.001 -0.238 0.436 0.0 0.824 -0.362 -0.618 -0.0 -0.786 -0.019 -0.984 -0.0 0.112 0.14 0.682 0.0 -0.731 -0.03 0.988 0.0 0.049 0.148 
1.0 -0.019 0.024 0.006 -0.753 -0.0 -0.657 -0.015 -0.981 -0.0 -0.117 -0.153 0.971 -0.0 0.002 -0.239 0.44 0.0 0.817 -0.372 -0.618 -0.0 -0.786 -0.019 -0.984 0.0 0.112 0.14 0.681 0.0 -0.731 -0.029 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.015 -0.981 0.0 -0.118 -0.153 0.971 0.0 0.003 -0.239 0.444 0.0 0.812 -0.38 -0.618 -0.0 -0.786 -0.019 -0.984 -0.0 0.112 0.141 0.681 0.0 -0.731 -0.03 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.015 -0.981 -0.0 -0.118 -0.153 0.971 0.0 0.004 -0.239 0.447 0.0 0.806 -0.388 -0.618 0.0 -0.786 -0.019 -0.984 -0.0 0.112 0.141 0.681 0.0 -0.731 -0.03 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.015 -0.981 -0.0 -0.119 -0.153 0.971 0.0 0.005 -0.239 0.451 0.0 0.8 -0.396 -0.618 -0.0 -0.786 -0.019 -0.984 -0.0 0.112 0.141 0.681 0.0 -0.731 -0.03 0.988 0.0 0.049 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.656 -0.015 -0.981 -0.0 -0.12 -0.154 0.97 0.0 0.004 -0.242 0.454 0.0 0.79 -0.411 -0.618 -0.0 -0.786 -0.018 -0.984 0.0 0.113 0.141 0.681 0.0 -0.731 -0.029 0.988 0.0 0.049 0.148 
1.0 -0.019 0.024 0.007 -0.754 -0.0 -0.656 -0.014 -0.981 -0.0 -0.121 -0.155 0.97 -0.0 0.005 -0.242 0.458 0.0 0.784 -0.42 -0.618 -0.0 -0.786 -0.018 -0.984 -0.0 0.113 0.141 0.681 0.0 -0.731 -0.029 0.988 0.0 0.049 0.148 
1.0 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.014 -0.98 -0.0 -0.122 -0.155 0.97 0.0 0.005 -0.243 0.462 0.0 0.776 -0.429 -0.618 -0.0 -0.786 -0.018 -0.984 0.0 0.112 0.141 0.681 0.0 -0.731 -0.029 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.755 -0.0 -0.656 -0.014 -0.98 -0.0 -0.123 -0.156 0.97 0.0 0.006 -0.243 0.465 0.0 0.77 -0.437 -0.618 -0.0 -0.786 -0.018 -0.984 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 -0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.755 -0.0 -0.656 -0.014 -0.98 -0.0 -0.125 -0.156 0.97 0.0 0.007 -0.243 0.469 0.0 0.763 -0.446 -0.618 0.0 -0.786 -0.018 -0.984 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.755 0.0 -0.655 -0.014 -0.98 -0.0 -0.126 -0.157 0.97 0.0 0.007 -0.244 0.472 0.0 0.756 -0.453 -0.618 -0.0 -0.786 -0.017 -0.984 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.755 -0.0 -0.656 -0.014 -0.979 0.0 -0.126 -0.158 0.97 0.0 0.008 -0.244 0.475 0.0 0.75 -0.46 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 -0.0 0.05 0.147 
1.0 -0.019 0.024 0.006 -0.755 -0.0 -0.656 -0.014 -0.979 -0.0 -0.127 -0.158 0.97 0.0 0.009 -0.244 0.479 -0.0 0.743 -0.468 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 -0.0 0.05 0.147 
1.0 -0.019 0.024 0.006 -0.755 0.0 -0.656 -0.013 -0.979 -0.0 -0.127 -0.16 0.97 0.0 0.009 -0.244 0.482 0.0 0.737 -0.474 -0.618 0.0 -0.786 -0.017 -0.983 0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.013 -0.979 -0.0 -0.128 -0.16 0.97 0.0 0.01 -0.245 0.485 0.0 0.73 -0.481 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.141 0.681 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.014 -0.979 -0.0 -0.129 -0.161 0.97 0.0 0.011 -0.244 0.488 0.0 0.725 -0.486 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.142 0.681 0.0 -0.732 -0.028 0.988 -0.0 0.05 0.147 
0.999 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.014 -0.978 -0.0 -0.129 -0.161 0.969 0.0 0.011 -0.245 0.491 -0.0 0.719 -0.493 -0.618 0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.142 0.681 0.0 -0.732 -0.028 0.988 -0.0 0.05 0.148 
1.0 -0.019 0.024 0.007 -0.755 0.0 -0.656 -0.013 -0.978 -0.0 -0.129 -0.162 0.969 0.0 0.012 -0.245 0.494 0.0 0.712 -0.499 -0.618 0.0 -0.786 -0.018 -0.983 -0.0 0.113 0.142 0.681 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.013 -0.978 0.0 -0.13 -0.163 0.97 0.0 0.015 -0.242 0.496 0.0 0.708 -0.503 -0.618 0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.681 0.0 -0.732 -0.028 0.988 0.0 0.051 0.148 
0.999 -0.019 0.024 0.007 -0.755 -0.0 -0.656 -0.014 -0.978 -0.0 -0.13 -0.163 0.97 0.0 0.016 -0.243 0.498 0.0 0.702 -0.509 -0.618 0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.142 0.681 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.007 -0.754 -0.0 -0.656 -0.013 -0.978 -0.0 -0.13 -0.164 0.97 0.0 0.016 -0.243 0.501 0.0 0.696 -0.515 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.142 0.681 0.0 -0.732 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.013 -0.978 -0.0 -0.13 -0.164 0.97 0.0 0.017 -0.243 0.503 0.0 0.691 -0.52 -0.618 -0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.142 0.68 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.014 -0.978 0.0 -0.129 -0.164 0.97 0.0 0.017 -0.243 0.505 -0.0 0.685 -0.524 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.142 0.68 0.0 -0.732 -0.027 0.988 0.0 0.051 0.147 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.014 -0.978 -0.0 -0.129 -0.164 0.97 0.0 0.018 -0.243 0.508 0.0 0.68 -0.529 -0.618 -0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.732 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.019 0.024 0.006 -0.754 -0.0 -0.657 -0.014 -0.978 -0.0 -0.129 -0.164 0.97 0.0 0.018 -0.243 0.509 0.0 0.675 -0.533 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.732 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.019 0.024 0.006 -0.753 -0.0 -0.657 -0.014 -0.978 -0.0 -0.129 -0.164 0.97 0.0 0.019 -0.243 0.512 0.0 0.67 -0.538 -0.618 0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.732 -0.029 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.006 -0.753 -0.0 -0.658 -0.014 -0.978 -0.0 -0.128 -0.164 0.97 0.0 0.02 -0.242 0.512 0.0 0.669 -0.539 -0.618 -0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.027 0.988 0.0 0.051 0.148 
1.0 -0.019 0.024 0.006 -0.753 0.0 -0.658 -0.014 -0.978 0.0 -0.128 -0.164 0.97 0.0 0.02 -0.243 0.513 0.0 0.664 -0.544 -0.618 -0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.027 0.988 0.0 0.051 0.148 
1.0 -0.019 0.024 0.005 -0.753 0.0 -0.658 -0.015 -0.978 0.0 -0.128 -0.164 0.97 0.0 0.02 -0.243 0.515 0.0 0.66 -0.547 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.027 0.988 0.0 0.052 0.148 
1.0 -0.019 0.024 0.005 -0.752 0.0 -0.659 -0.015 -0.978 -0.0 -0.127 -0.164 0.97 0.0 0.021 -0.242 0.515 0.0 0.658 -0.55 -0.618 -0.0 -0.786 -0.017 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.149 
1.0 -0.019 0.024 0.005 -0.752 -0.0 -0.659 -0.015 -0.978 -0.0 -0.127 -0.164 0.97 0.0 0.021 -0.242 0.516 0.0 0.654 -0.553 -0.618 -0.0 -0.786 -0.018 -0.983 0.0 0.114 0.141 0.68 -0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.005 -0.752 0.0 -0.659 -0.015 -0.978 -0.0 -0.126 -0.164 0.97 0.0 0.021 -0.242 0.517 0.0 0.651 -0.556 -0.618 0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.005 -0.752 -0.0 -0.659 -0.015 -0.979 -0.0 -0.126 -0.163 0.97 0.0 0.022 -0.243 0.517 0.0 0.649 -0.558 -0.618 0.0 -0.786 -0.018 -0.983 0.0 0.114 0.141 0.68 0.0 -0.733 -0.029 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.004 -0.751 -0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.163 0.97 0.0 0.022 -0.243 0.518 0.0 0.647 -0.56 -0.618 0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.004 -0.751 -0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.162 0.97 0.0 0.022 -0.243 0.518 0.0 0.645 -0.562 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.004 -0.751 0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.162 0.97 0.0 0.022 -0.243 0.519 0.0 0.643 -0.563 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.019 0.024 0.004 -0.751 -0.0 -0.66 -0.016 -0.979 -0.0 -0.127 -0.161 0.97 0.0 0.023 -0.243 0.519 0.0 0.642 -0.564 -0.618 -0.0 -0.786 -0.018 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.004 -0.751 -0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.161 0.97 0.0 0.023 -0.241 0.519 0.0 0.641 -0.565 -0.618 0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.004 -0.751 0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.16 0.97 0.0 0.023 -0.241 0.518 0.0 0.641 -0.566 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.003 -0.751 -0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.16 0.97 0.0 0.023 -0.242 0.518 0.0 0.642 -0.566 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.003 -0.751 0.0 -0.66 -0.016 -0.979 -0.0 -0.126 -0.159 0.97 0.0 0.023 -0.242 0.517 -0.0 0.642 -0.565 -0.618 0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.052 0.149 
1.0 -0.018 0.024 0.003 -0.751 -0.0 -0.661 -0.016 -0.979 -0.0 -0.126 -0.159 0.97 0.0 0.022 -0.242 0.516 0.0 0.644 -0.564 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.003 -0.751 -0.0 -0.661 -0.016 -0.979 -0.0 -0.126 -0.159 0.97 0.0 0.022 -0.242 0.514 0.0 0.648 -0.562 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.003 -0.75 -0.0 -0.661 -0.016 -0.979 -0.0 -0.125 -0.159 0.97 -0.0 0.022 -0.242 0.513 0.0 0.65 -0.56 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.052 0.149 
1.0 -0.018 0.024 0.003 -0.75 0.0 -0.661 -0.016 -0.979 -0.0 -0.125 -0.158 0.97 0.0 0.021 -0.242 0.512 -0.0 0.653 -0.558 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.029 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.003 -0.75 -0.0 -0.661 -0.015 -0.98 -0.0 -0.125 -0.158 0.97 0.0 0.021 -0.242 0.511 0.0 0.656 -0.556 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.029 0.988 0.0 0.052 0.149 
1.0 -0.018 0.024 0.003 -0.75 -0.0 -0.661 -0.015 -0.98 -0.0 -0.124 -0.158 0.97 0.0 0.021 -0.242 0.509 0.0 0.66 -0.553 -0.618 0.0 -0.786 -0.019 -0.983 0.0 0.114 0.141 0.68 0.0 -0.733 -0.029 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.002 -0.75 -0.0 -0.661 -0.015 -0.98 -0.0 -0.125 -0.157 0.97 0.0 0.021 -0.242 0.507 0.0 0.664 -0.55 -0.618 -0.0 -0.786 -0.019 -0.983 0.0 0.115 0.141 0.68 0.0 -0.733 -0.027 0.988 -0.0 0.051 0.148 
1.0 -0.017 0.024 0.003 -0.75 -0.0 -0.661 -0.015 -0.98 0.0 -0.124 -0.157 0.97 0.0 0.02 -0.242 0.507 -0.0 0.665 -0.549 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.114 0.141 0.68 0.0 -0.733 -0.029 0.988 0.0 0.051 0.149 
1.0 -0.018 0.024 0.002 -0.75 -0.0 -0.661 -0.015 -0.98 -0.0 -0.124 -0.156 0.97 -0.0 0.02 -0.242 0.505 -0.0 0.668 -0.546 -0.618 0.0 -0.786 -0.019 -0.983 0.0 0.115 0.141 0.68 0.0 -0.733 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.018 0.024 0.002 -0.75 -0.0 -0.661 -0.015 -0.98 -0.0 -0.124 -0.156 0.97 0.0 0.02 -0.241 0.503 0.0 0.674 -0.541 -0.618 -0.0 -0.786 -0.019 -0.983 0.0 0.115 0.141 0.679 0.0 -0.733 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.017 0.024 0.002 -0.75 0.0 -0.661 -0.015 -0.98 0.0 -0.124 -0.156 0.97 0.0 0.019 -0.241 0.502 0.0 0.677 -0.538 -0.618 0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.141 0.679 0.0 -0.733 -0.028 0.988 -0.0 0.051 0.148 
1.0 -0.017 0.024 0.002 -0.75 0.0 -0.661 -0.016 -0.98 -0.0 -0.123 -0.155 0.97 0.0 0.019 -0.242 0.5 -0.0 0.681 -0.534 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.017 0.024 0.002 -0.75 0.0 -0.661 -0.016 -0.98 -0.0 -0.123 -0.154 0.97 0.0 0.019 -0.242 0.498 -0.0 0.687 -0.529 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.017 0.023 0.002 -0.75 -0.0 -0.661 -0.016 -0.98 0.0 -0.123 -0.154 0.97 0.0 0.018 -0.242 0.497 -0.0 0.691 -0.525 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.028 0.988 -0.0 0.051 0.148 
1.0 -0.017 0.023 0.002 -0.751 -0.0 -0.661 -0.016 -0.981 -0.0 -0.122 -0.153 0.97 0.0 0.018 -0.242 0.495 0.0 0.696 -0.52 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.68 0.0 -0.733 -0.028 0.988 -0.0 0.05 0.148 
1.0 -0.017 0.023 0.002 -0.751 0.0 -0.661 -0.016 -0.981 0.0 -0.122 -0.153 0.97 0.0 0.018 -0.242 0.493 -0.0 0.701 -0.515 -0.618 -0.0 -0.786 -0.019 -0.983 0.0 0.115 0.14 0.68 -0.0 -0.733 -0.028 0.988 0.0 0.051 0.148 
1.0 -0.017 0.024 0.002 -0.751 -0.0 -0.66 -0.016 -0.981 -0.0 -0.122 -0.153 0.97 0.0 0.017 -0.242 0.491 0.0 0.706 -0.51 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.017 0.023 0.002 -0.751 -0.0 -0.66 -0.016 -0.981 -0.0 -0.121 -0.153 0.97 -0.0 0.017 -0.243 0.489 0.0 0.712 -0.504 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.115 0.14 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.148 
1.0 -0.017 0.024 0.001 -0.751 -0.0 -0.66 -0.017 -0.981 -0.0 -0.121 -0.152 0.97 0.0 0.017 -0.243 0.487 0.0 0.717 -0.499 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.68 0.0 -0.733 -0.028 0.988 -0.0 0.05 0.148 
1.0 -0.017 0.024 0.001 -0.751 -0.0 -0.66 -0.017 -0.981 -0.0 -0.121 -0.151 0.97 0.0 0.016 -0.243 0.485 0.0 0.723 -0.491 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.679 0.0 -0.733 -0.028 0.988 -0.0 0.05 0.147 
1.0 -0.017 0.024 0.001 -0.751 -0.0 -0.66 -0.017 -0.981 -0.0 -0.12 -0.151 0.97 -0.0 0.016 -0.243 0.483 0.0 0.729 -0.485 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
1.0 -0.017 0.024 0.001 -0.752 0.0 -0.659 -0.017 -0.981 -0.0 -0.12 -0.15 0.97 0.0 0.016 -0.243 0.481 -0.0 0.735 -0.479 -0.618 0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.68 0.0 -0.733 -0.027 0.988 -0.0 0.05 0.147 
1.0 -0.016 0.024 0.001 -0.752 -0.0 -0.659 -0.018 -0.981 -0.0 -0.119 -0.15 0.97 0.0 0.015 -0.243 0.479 -0.0 0.739 -0.474 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
1.0 -0.016 0.024 0.001 -0.752 0.0 -0.659 -0.018 -0.981 -0.0 -0.119 -0.15 0.97 -0.0 0.015 -0.243 0.476 0.0 0.745 -0.468 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.116 0.139 0.68 -0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
1.0 -0.016 0.024 0.001 -0.752 -0.0 -0.659 -0.018 -0.981 -0.0 -0.119 -0.15 0.97 0.0 0.015 -0.242 0.474 0.0 0.75 -0.462 -0.618 -0.0 -0.786 -0.019 -0.984 0.0 0.116 0.138 0.68 0.0 -0.733 -0.028 0.988 -0.0 0.049 0.148 
1.0 -0.016 0.024 0.001 -0.752 0.0 -0.659 -0.019 -0.982 -0.0 -0.118 -0.15 0.97 0.0 0.015 -0.242 0.472 0.0 0.755 -0.456 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.117 0.138 0.68 0.0 -0.733 -0.028 0.988 0.0 0.049 0.147 
1.0 -0.016 0.024 0.0 -0.753 -0.0 -0.658 -0.019 -0.982 -0.0 -0.118 -0.15 0.97 0.0 0.015 -0.243 0.469 0.0 0.761 -0.449 -0.618 -0.0 -0.786 -0.019 -0.984 -0.0 0.117 0.138 0.68 0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
1.0 -0.016 0.024 0.0 -0.753 -0.0 -0.658 -0.019 -0.982 -0.0 -0.117 -0.15 0.97 -0.0 0.015 -0.242 0.467 0.0 0.766 -0.442 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.117 0.138 0.68 0.0 -0.733 -0.028 0.988 0.0 0.049 0.147 
1.0 -0.016 0.024 0.0 -0.753 -0.0 -0.658 -0.019 -0.982 -0.0 -0.117 -0.15 0.97 0.0 0.015 -0.243 0.464 0.0 0.772 -0.434 -0.618 -0.0 -0.786 -0.019 -0.983 -0.0 0.117 0.138 0.679 0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
1.0 -0.016 0.024 -0.0 -0.753 -0.0 -0.657 -0.019 -0.982 -0.0 -0.117 -0.15 0.97 -0.0 0.015 -0.243 0.462 0.0 0.778 -0.426 -0.618 0.0 -0.786 -0.019 -0.983 0.0 0.117 0.138 0.679 0.0 -0.733 -0.028 0.988 0.0 0.049 0.147 
1.0 -0.015 0.024 -0.001 -0.754 -0.0 -0.657 -0.019 -0.982 -0.0 -0.113 -0.151 0.97 0.0 0.014 -0.243 0.459 -0.0 0.784 -0.419 -0.618 -0.0 -0.786 -0.019 -0.984 -0.0 0.117 0.138 0.679 0.0 -0.733 -0.028 0.988 0.0 0.05 0.147 
