# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.655 -0.014 -0.982 -0.0 -0.113 -0.154 0.972 0.0 0.015 -0.233 0.333 0.0 0.94 -0.078 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 -0.0 -0.733 -0.042 0.988 0.0 0.044 0.149 
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.655 -0.014 -0.982 -0.0 -0.113 -0.154 0.972 0.0 0.015 -0.233 0.337 0.0 0.938 -0.085 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.041 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.655 -0.015 -0.981 -0.0 -0.113 -0.155 0.972 -0.0 0.015 -0.233 0.34 0.0 0.936 -0.09 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.041 0.988 0.0 0.045 0.148 
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.655 -0.015 -0.981 -0.0 -0.113 -0.155 0.972 -0.0 0.014 -0.234 0.344 0.0 0.934 -0.098 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 -0.0 -0.733 -0.042 0.988 0.0 0.045 0.149 
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.654 -0.015 -0.981 -0.0 -0.113 -0.155 0.972 0.0 0.014 -0.234 0.348 0.0 0.932 -0.103 -0.619 -0.0 -0.784 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 -0.0 0.045 0.149 
1.0 -0.008 0.023 -0.011 -0.756 -0.0 -0.654 -0.015 -0.981 -0.0 -0.113 -0.155 0.972 0.0 0.014 -0.234 0.351 0.0 0.93 -0.112 -0.619 -0.0 -0.784 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.045 0.149 
1.0 -0.008 0.023 -0.01 -0.756 0.0 -0.654 -0.015 -0.981 0.0 -0.113 -0.156 0.972 0.0 0.014 -0.235 0.355 0.0 0.927 -0.12 -0.619 -0.0 -0.784 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.045 0.148 
1.0 -0.008 0.023 -0.01 -0.756 -0.0 -0.654 -0.016 -0.981 -0.0 -0.113 -0.155 0.972 -0.0 0.014 -0.235 0.359 0.0 0.924 -0.13 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.045 0.148 
1.0 -0.008 0.023 -0.01 -0.756 -0.0 -0.654 -0.016 -0.981 -0.0 -0.113 -0.156 0.972 0.0 0.014 -0.236 0.363 0.0 0.922 -0.137 -0.619 -0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.01 -0.756 0.0 -0.654 -0.016 -0.981 -0.0 -0.113 -0.155 0.972 0.0 0.015 -0.236 0.368 0.0 0.919 -0.145 -0.619 0.0 -0.785 -0.039 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.01 -0.756 -0.0 -0.654 -0.016 -0.981 0.0 -0.113 -0.156 0.972 0.0 0.015 -0.236 0.371 0.0 0.916 -0.154 -0.619 -0.0 -0.785 -0.038 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 -0.0 0.045 0.148 
1.0 -0.008 0.023 -0.01 -0.756 -0.0 -0.654 -0.016 -0.981 -0.0 -0.113 -0.155 0.971 0.0 0.015 -0.237 0.375 0.0 0.912 -0.164 -0.619 0.0 -0.784 -0.038 -0.984 -0.0 0.114 0.139 0.679 -0.0 -0.733 -0.042 0.988 0.0 0.045 0.148 
1.0 -0.008 0.023 -0.009 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.237 0.379 -0.0 0.909 -0.171 -0.619 -0.0 -0.785 -0.038 -0.984 0.0 0.114 0.138 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.147 
1.0 -0.008 0.023 -0.009 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.238 0.383 0.0 0.906 -0.181 -0.619 -0.0 -0.784 -0.038 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.009 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.238 0.387 0.0 0.902 -0.19 -0.619 -0.0 -0.784 -0.038 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 -0.0 0.046 0.148 
1.0 -0.008 0.023 -0.009 -0.756 0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.239 0.391 0.0 0.899 -0.198 -0.619 -0.0 -0.785 -0.038 -0.984 0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.009 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.24 0.394 0.0 0.895 -0.207 -0.619 -0.0 -0.785 -0.038 -0.984 0.0 0.114 0.139 0.679 0.0 -0.733 -0.041 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.008 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.971 0.0 0.015 -0.241 0.398 0.0 0.891 -0.217 -0.619 -0.0 -0.785 -0.038 -0.984 -0.0 0.115 0.139 0.679 -0.0 -0.733 -0.041 0.988 0.0 0.046 0.148 
1.0 -0.008 0.023 -0.008 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.97 0.0 0.015 -0.242 0.402 0.0 0.888 -0.225 -0.619 -0.0 -0.785 -0.038 -0.984 0.0 0.114 0.139 0.679 -0.0 -0.733 -0.041 0.988 0.0 0.046 0.147 
1.0 -0.008 0.024 -0.008 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.97 0.0 0.015 -0.242 0.407 0.0 0.884 -0.229 -0.619 -0.0 -0.785 -0.038 -0.984 -0.0 0.115 0.139 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.147 
1.0 -0.008 0.023 -0.008 -0.756 -0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.156 0.97 0.0 0.015 -0.243 0.41 0.0 0.88 -0.239 -0.619 -0.0 -0.785 -0.038 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.041 0.988 0.0 0.045 0.148 
1.0 -0.009 0.023 -0.007 -0.756 0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.155 0.97 0.0 0.015 -0.244 0.414 0.0 0.876 -0.247 -0.619 -0.0 -0.785 -0.037 -0.984 -0.0 0.114 0.139 0.679 0.0 -0.733 -0.042 0.988 0.0 0.045 0.148 
1.0 -0.009 0.024 -0.008 -0.756 -0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.155 0.97 0.0 0.015 -0.245 0.418 0.0 0.871 -0.257 -0.619 -0.0 -0.785 -0.037 -0.984 -0.0 0.115 0.139 0.679 0.0 -0.733 -0.041 0.988 -0.0 0.046 0.148 
1.0 -0.009 0.024 -0.007 -0.756 -0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.155 0.969 -0.0 0.014 -0.245 0.421 0.0 0.867 -0.267 -0.619 -0.0 -0.785 -0.037 -0.984 0.0 0.114 0.139 0.679 -0.0 -0.733 -0.041 0.988 -0.0 0.046 0.148 
1.0 -0.009 0.024 -0.007 -0.756 -0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.155 0.969 0.0 0.014 -0.246 0.425 0.0 0.862 -0.276 -0.619 0.0 -0.785 -0.037 -0.984 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.041 0.988 0.0 0.046 0.148 
1.0 -0.009 0.023 -0.007 -0.756 -0.0 -0.654 -0.018 -0.981 -0.0 -0.113 -0.155 0.969 0.0 0.014 -0.248 0.428 -0.0 0.857 -0.286 -0.619 -0.0 -0.785 -0.036 -0.984 -0.0 0.115 0.139 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.148 
1.0 -0.009 0.023 -0.007 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.156 0.969 0.0 0.014 -0.248 0.431 0.0 0.853 -0.294 -0.619 -0.0 -0.785 -0.036 -0.984 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.148 
1.0 -0.009 0.023 -0.006 -0.756 -0.0 -0.654 -0.017 -0.981 -0.0 -0.113 -0.155 0.968 0.0 0.014 -0.249 0.436 0.0 0.848 -0.303 -0.619 -0.0 -0.785 -0.036 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.148 
1.0 -0.01 0.023 -0.006 -0.756 -0.0 -0.654 -0.017 -0.981 0.0 -0.113 -0.155 0.968 0.0 0.014 -0.25 0.439 0.0 0.842 -0.312 -0.619 -0.0 -0.785 -0.036 -0.984 0.0 0.114 0.14 0.679 0.0 -0.733 -0.04 0.988 -0.0 0.046 0.148 
1.0 -0.01 0.023 -0.006 -0.756 0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.156 0.968 0.0 0.014 -0.251 0.443 -0.0 0.838 -0.319 -0.619 -0.0 -0.785 -0.036 -0.984 0.0 0.115 0.14 0.679 0.0 -0.733 -0.04 0.988 0.0 0.046 0.148 
1.0 -0.01 0.023 -0.006 -0.756 0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.156 0.968 -0.0 0.014 -0.25 0.447 0.0 0.833 -0.326 -0.619 -0.0 -0.785 -0.035 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.04 0.988 -0.0 0.047 0.148 
1.0 -0.01 0.023 -0.006 -0.756 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.968 0.0 0.014 -0.25 0.451 0.0 0.829 -0.332 -0.619 -0.0 -0.785 -0.035 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.039 0.988 -0.0 0.047 0.147 
1.0 -0.01 0.023 -0.006 -0.756 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.968 0.0 0.015 -0.25 0.455 0.0 0.824 -0.338 -0.619 -0.0 -0.785 -0.035 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.039 0.988 0.0 0.047 0.147 
1.0 -0.01 0.023 -0.006 -0.756 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.968 0.0 0.015 -0.25 0.458 -0.0 0.819 -0.345 -0.619 -0.0 -0.785 -0.035 -0.984 -0.0 0.114 0.14 0.679 -0.0 -0.733 -0.038 0.988 0.0 0.047 0.147 
1.0 -0.01 0.023 -0.006 -0.755 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.968 0.0 0.014 -0.251 0.461 0.0 0.816 -0.35 -0.619 -0.0 -0.785 -0.035 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.039 0.988 0.0 0.046 0.148 
1.0 -0.01 0.023 -0.006 -0.755 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.967 0.0 0.012 -0.255 0.465 0.0 0.807 -0.364 -0.619 0.0 -0.785 -0.035 -0.983 -0.0 0.115 0.14 0.679 -0.0 -0.733 -0.039 0.988 0.0 0.047 0.148 
1.0 -0.01 0.023 -0.006 -0.755 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.967 -0.0 0.012 -0.255 0.468 0.0 0.801 -0.372 -0.619 0.0 -0.785 -0.034 -0.984 0.0 0.114 0.14 0.679 -0.0 -0.733 -0.038 0.988 0.0 0.047 0.147 
1.0 -0.011 0.023 -0.005 -0.755 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.967 -0.0 0.013 -0.256 0.472 0.0 0.795 -0.38 -0.619 0.0 -0.785 -0.034 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.039 0.988 -0.0 0.047 0.148 
1.0 -0.011 0.023 -0.005 -0.755 -0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 0.0 0.013 -0.257 0.476 0.0 0.789 -0.389 -0.619 -0.0 -0.785 -0.034 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.038 0.988 0.0 0.047 0.147 
1.0 -0.011 0.023 -0.005 -0.755 0.0 -0.655 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 0.0 0.013 -0.256 0.479 -0.0 0.784 -0.395 -0.619 0.0 -0.785 -0.034 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.038 0.988 0.0 0.047 0.147 
1.0 -0.011 0.023 -0.005 -0.755 0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 0.0 0.013 -0.257 0.483 0.0 0.778 -0.402 -0.619 -0.0 -0.785 -0.034 -0.983 0.0 0.114 0.14 0.679 0.0 -0.733 -0.038 0.988 0.0 0.047 0.148 
1.0 -0.011 0.023 -0.005 -0.755 -0.0 -0.656 -0.017 -0.981 0.0 -0.113 -0.155 0.966 0.0 0.014 -0.257 0.488 0.0 0.771 -0.408 -0.619 -0.0 -0.785 -0.034 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.038 0.988 0.0 0.047 0.148 
1.0 -0.011 0.023 -0.005 -0.755 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 0.0 0.014 -0.258 0.489 0.0 0.765 -0.42 -0.619 -0.0 -0.785 -0.034 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.047 0.147 
1.0 -0.011 0.023 -0.005 -0.755 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 -0.0 0.014 -0.258 0.492 0.0 0.759 -0.427 -0.619 -0.0 -0.785 -0.033 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.047 0.147 
1.0 -0.011 0.023 -0.005 -0.755 0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.155 0.966 0.0 0.014 -0.258 0.495 0.0 0.753 -0.434 -0.619 -0.0 -0.785 -0.033 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.048 0.147 
1.0 -0.011 0.023 -0.005 -0.754 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.014 -0.258 0.497 0.0 0.747 -0.441 -0.619 -0.0 -0.785 -0.033 -0.983 -0.0 0.114 0.141 0.679 0.0 -0.733 -0.038 0.988 0.0 0.047 0.148 
1.0 -0.011 0.023 -0.005 -0.754 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 -0.0 0.014 -0.259 0.5 0.0 0.742 -0.447 -0.619 -0.0 -0.785 -0.033 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.037 0.988 -0.0 0.047 0.148 
1.0 -0.011 0.024 -0.005 -0.754 0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.015 -0.258 0.505 0.0 0.735 -0.452 -0.619 -0.0 -0.785 -0.033 -0.984 -0.0 0.114 0.14 0.679 0.0 -0.734 -0.037 0.988 0.0 0.048 0.147 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.015 -0.259 0.508 -0.0 0.73 -0.458 -0.619 -0.0 -0.785 -0.033 -0.983 -0.0 0.115 0.14 0.679 -0.0 -0.733 -0.037 0.988 0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 0.0 -0.656 -0.017 -0.981 -0.0 -0.114 -0.156 0.966 0.0 0.015 -0.258 0.509 0.0 0.724 -0.465 -0.619 -0.0 -0.785 -0.033 -0.983 -0.0 0.114 0.14 0.679 0.0 -0.733 -0.038 0.988 -0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.016 -0.258 0.512 0.0 0.718 -0.472 -0.619 -0.0 -0.785 -0.032 -0.983 0.0 0.115 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.016 -0.258 0.514 0.0 0.712 -0.479 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.037 0.988 -0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.656 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.017 -0.257 0.515 0.0 0.706 -0.486 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.734 -0.036 0.988 0.0 0.047 0.147 
1.0 -0.012 0.024 -0.004 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.017 -0.258 0.517 0.0 0.7 -0.492 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.734 -0.036 0.988 0.0 0.048 0.147 
1.0 -0.012 0.024 -0.004 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.018 -0.258 0.519 0.0 0.695 -0.498 -0.619 -0.0 -0.785 -0.032 -0.983 0.0 0.115 0.141 0.679 0.0 -0.734 -0.036 0.988 -0.0 0.048 0.147 
1.0 -0.012 0.024 -0.004 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.018 -0.257 0.52 0.0 0.689 -0.504 -0.619 -0.0 -0.785 -0.032 -0.983 0.0 0.115 0.14 0.679 -0.0 -0.733 -0.037 0.988 0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.019 -0.256 0.523 0.0 0.683 -0.51 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.966 0.0 0.02 -0.256 0.524 0.0 0.678 -0.515 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.037 0.988 0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.112 -0.156 0.967 0.0 0.02 -0.256 0.525 0.0 0.673 -0.52 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.036 0.988 -0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.967 -0.0 0.021 -0.256 0.527 0.0 0.67 -0.524 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 0.0 -0.733 -0.037 0.988 -0.0 0.047 0.148 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.112 -0.156 0.967 0.0 0.022 -0.256 0.528 0.0 0.666 -0.528 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 -0.0 -0.734 -0.036 0.988 0.0 0.048 0.147 
1.0 -0.012 0.024 -0.005 -0.754 -0.0 -0.657 -0.017 -0.981 -0.0 -0.113 -0.156 0.967 -0.0 0.022 -0.255 0.529 0.0 0.661 -0.533 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.14 0.679 -0.0 -0.734 -0.035 0.988 0.0 0.048 0.147 
1.0 -0.012 0.024 -0.005 -0.754 0.0 -0.657 -0.017 -0.981 -0.0 -0.112 -0.156 0.967 0.0 0.023 -0.255 0.53 0.0 0.656 -0.537 -0.619 -0.0 -0.785 -0.032 -0.983 -0.0 0.115 0.141 0.679 0.0 -0.733 -0.036 0.988 0.0 0.048 0.148 
