# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.714 -0.023 0.049 0.698 -0.759 0.0 -0.651 0.037 -0.983 0.0 -0.049 -0.179 0.742 -0.0 -0.663 0.1 0.975 -0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.037 0.048 
0.714 -0.024 0.049 0.698 -0.759 -0.0 -0.651 0.037 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.126 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.062 0.998 0.0 0.039 0.048 
0.715 -0.024 0.05 0.697 -0.759 -0.0 -0.65 0.038 -0.982 -0.0 -0.051 -0.18 0.742 0.0 -0.663 0.103 0.974 0.0 -0.021 -0.225 -0.694 -0.0 -0.709 0.128 -1.0 0.0 0.0 0.0 0.658 -0.0 -0.75 0.066 0.998 -0.0 0.038 0.045 
0.714 -0.024 0.049 0.698 -0.759 -0.0 -0.65 0.037 -0.982 -0.0 -0.05 -0.18 0.742 0.0 -0.663 0.101 0.974 0.0 -0.021 -0.225 -0.694 -0.0 -0.709 0.127 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.062 0.998 0.0 0.039 0.047 
0.714 -0.023 0.049 0.698 -0.759 0.0 -0.65 0.037 -0.983 0.0 -0.049 -0.179 0.742 0.0 -0.663 0.1 0.974 -0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.126 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.048 
0.715 -0.023 0.049 0.697 -0.759 -0.0 -0.65 0.037 -0.983 -0.0 -0.048 -0.178 0.742 0.0 -0.663 0.098 0.975 0.0 -0.021 -0.222 -0.693 0.0 -0.71 0.124 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.751 0.06 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.651 0.037 -0.982 -0.0 -0.05 -0.18 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.75 0.058 0.998 0.0 0.038 0.051 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.651 0.037 -0.982 -0.0 -0.05 -0.18 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.059 0.998 0.0 0.038 0.051 
0.715 -0.024 0.049 0.697 -0.759 -0.0 -0.65 0.037 -0.982 -0.0 -0.051 -0.18 0.742 0.0 -0.663 0.101 0.974 -0.0 -0.022 -0.225 -0.693 -0.0 -0.709 0.127 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.75 0.063 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 0.0 -0.65 0.037 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 -0.0 -0.75 0.059 0.998 0.0 0.038 0.051 
0.714 -0.023 0.049 0.698 -0.759 0.0 -0.65 0.037 -0.983 0.0 -0.049 -0.178 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.06 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.037 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.021 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.06 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.982 0.0 -0.05 -0.18 0.742 0.0 -0.663 0.099 0.974 -0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.126 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.751 0.061 0.998 0.0 0.039 0.047 
0.715 -0.024 0.049 0.697 -0.759 -0.0 -0.65 0.037 -0.982 -0.0 -0.051 -0.18 0.742 0.0 -0.663 0.101 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.709 0.127 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.063 0.998 0.0 0.038 0.048 
0.715 -0.024 0.049 0.697 -0.759 -0.0 -0.65 0.037 -0.982 -0.0 -0.051 -0.179 0.742 0.0 -0.663 0.1 0.974 -0.0 -0.022 -0.224 -0.693 -0.0 -0.709 0.127 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.063 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.021 -0.223 -0.693 0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.061 0.998 0.0 0.039 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.659 0.0 -0.75 0.061 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.061 0.998 0.0 0.038 0.048 
0.715 -0.024 0.049 0.697 -0.759 -0.0 -0.65 0.037 -0.982 -0.0 -0.051 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.709 0.126 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.065 0.998 0.0 0.038 0.045 
0.715 -0.024 0.049 0.697 -0.759 -0.0 -0.65 0.036 -0.982 -0.0 -0.051 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.709 0.126 -1.0 -0.0 -0.0 0.0 0.659 0.0 -0.75 0.063 0.998 0.0 0.036 0.045 
0.714 -0.023 0.048 0.698 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.047 
0.714 -0.023 0.049 0.698 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.048 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.021 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.048 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 -0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.047 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.982 -0.0 -0.049 -0.18 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.061 0.998 -0.0 0.038 0.047 
0.714 -0.023 0.048 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.062 0.998 -0.0 0.038 0.047 
0.715 -0.023 0.048 0.698 -0.759 0.0 -0.65 0.036 -0.982 -0.0 -0.05 -0.18 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 -0.0 0.659 0.0 -0.75 0.059 0.998 0.0 0.038 0.05 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.098 0.975 -0.0 -0.022 -0.223 -0.693 0.0 -0.71 0.124 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.048 
0.715 -0.023 0.048 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.048 
0.715 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.099 0.974 -0.0 -0.023 -0.224 -0.693 0.0 -0.71 0.125 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.061 0.998 0.0 0.038 0.047 
0.714 -0.023 0.049 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.126 -1.0 -0.0 -0.0 -0.0 0.658 -0.0 -0.75 0.061 0.998 0.0 0.038 0.047 
0.715 -0.023 0.048 0.698 -0.759 -0.0 -0.65 0.036 -0.982 -0.0 -0.051 -0.18 0.742 -0.0 -0.663 0.1 0.974 0.0 -0.022 -0.225 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.751 0.061 0.998 0.0 0.039 0.047 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.035 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 -0.0 -0.711 0.123 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.052 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.982 -0.0 -0.05 -0.18 0.742 0.0 -0.663 0.098 0.975 -0.0 -0.022 -0.222 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 0.0 -0.0 0.659 0.0 -0.75 0.057 0.998 0.0 0.037 0.051 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 -0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.692 -0.0 -0.711 0.124 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.751 0.059 0.998 0.0 0.039 0.048 
0.714 -0.023 0.048 0.698 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.125 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.75 0.06 0.998 0.0 0.039 0.048 
0.716 -0.023 0.049 0.696 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.101 0.974 0.0 -0.022 -0.224 -0.693 0.0 -0.71 0.125 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.75 0.064 0.998 -0.0 0.039 0.046 
0.715 -0.023 0.048 0.697 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.692 0.0 -0.711 0.124 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.751 0.059 0.998 0.0 0.04 0.049 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 -0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 0.0 -0.71 0.124 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.039 0.052 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 0.0 -0.711 0.124 -1.0 -0.0 0.0 0.0 0.659 0.0 -0.75 0.057 0.998 0.0 0.038 0.051 
0.715 -0.023 0.048 0.697 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 0.0 0.0 0.0 0.658 -0.0 -0.751 0.057 0.998 0.0 0.039 0.052 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.023 -0.224 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.051 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.1 0.974 0.0 -0.022 -0.224 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.051 
0.715 -0.022 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.099 0.974 0.0 -0.022 -0.223 -0.693 -0.0 -0.711 0.123 -1.0 -0.0 0.0 0.0 0.658 -0.0 -0.751 0.057 0.998 0.0 0.039 0.052 
0.715 -0.022 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 -0.0 -0.023 -0.222 -0.693 0.0 -0.71 0.123 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.039 0.052 
0.715 -0.022 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.123 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.751 0.057 0.998 -0.0 0.038 0.051 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.711 0.123 -1.0 0.0 0.0 -0.0 0.658 0.0 -0.75 0.057 0.998 0.0 0.038 0.051 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 -0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.751 0.057 0.998 -0.0 0.039 0.051 
0.715 -0.023 0.048 0.697 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.178 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.04 0.052 
0.715 -0.022 0.048 0.697 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.048 -0.178 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.711 0.123 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.751 0.056 0.998 -0.0 0.038 0.052 
0.715 -0.022 0.048 0.697 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.123 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.038 0.052 
0.715 -0.023 0.048 0.697 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.975 -0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.051 
0.715 -0.023 0.048 0.697 -0.76 -0.0 -0.649 0.035 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.099 0.975 -0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 0.0 -0.0 0.659 0.0 -0.75 0.057 0.998 0.0 0.038 0.051 
0.715 -0.022 0.048 0.697 -0.76 -0.0 -0.65 0.036 -0.983 -0.0 -0.05 -0.179 0.742 -0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 -0.0 -0.71 0.123 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.051 
0.715 -0.022 0.048 0.697 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.048 -0.178 0.742 0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.123 -1.0 0.0 0.0 0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.038 0.051 
0.716 -0.022 0.048 0.697 -0.76 -0.0 -0.649 0.035 -0.983 -0.0 -0.048 -0.178 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.711 0.123 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.751 0.056 0.998 0.0 0.038 0.051 
0.715 -0.022 0.048 0.697 -0.76 0.0 -0.649 0.035 -0.983 -0.0 -0.049 -0.178 0.742 -0.0 -0.663 0.099 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.059 0.998 0.0 0.039 0.048 
0.715 -0.022 0.048 0.697 -0.759 0.0 -0.65 0.036 -0.983 -0.0 -0.049 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.223 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 -0.0 0.039 0.051 
0.715 -0.022 0.048 0.697 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.05 -0.179 0.742 -0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 -0.0 -0.71 0.124 -1.0 -0.0 0.0 -0.0 0.659 0.0 -0.75 0.057 0.998 0.0 0.038 0.051 
0.715 -0.022 0.048 0.697 -0.76 -0.0 -0.649 0.035 -0.983 -0.0 -0.05 -0.179 0.742 0.0 -0.663 0.098 0.975 0.0 -0.022 -0.222 -0.693 -0.0 -0.711 0.123 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.751 0.057 0.998 0.0 0.039 0.051 
