# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.709 -0.03 0.056 0.702 -0.758 0.0 -0.651 0.043 -0.983 -0.0 -0.042 -0.179 0.739 0.0 -0.665 0.104 0.975 0.0 -0.028 -0.222 -0.694 -0.0 -0.704 0.149 -1.0 -0.0 0.0 -0.0 0.659 0.0 -0.749 0.076 0.998 0.0 0.038 0.051 
0.713 -0.029 0.055 0.698 -0.758 -0.0 -0.651 0.039 -0.983 -0.0 -0.044 -0.178 0.739 0.0 -0.666 0.102 0.975 0.0 -0.025 -0.222 -0.695 -0.0 -0.706 0.136 -1.0 -0.0 -0.0 -0.0 0.658 -0.0 -0.75 0.072 0.998 0.0 0.038 0.052 
0.709 -0.031 0.056 0.702 -0.758 0.0 -0.651 0.043 -0.983 -0.0 -0.043 -0.179 0.739 0.0 -0.665 0.104 0.975 0.0 -0.028 -0.222 -0.694 -0.0 -0.704 0.149 -1.0 -0.0 -0.0 -0.0 0.658 -0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.702 -0.758 0.0 -0.651 0.042 -0.983 -0.0 -0.043 -0.178 0.739 0.0 -0.665 0.104 0.975 -0.0 -0.028 -0.221 -0.694 -0.0 -0.705 0.148 -1.0 0.0 0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.702 -0.758 -0.0 -0.651 0.043 -0.983 -0.0 -0.043 -0.178 0.739 0.0 -0.665 0.104 0.975 0.0 -0.028 -0.221 -0.694 -0.0 -0.705 0.149 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.702 -0.758 -0.0 -0.65 0.043 -0.983 -0.0 -0.043 -0.178 0.739 0.0 -0.665 0.104 0.975 0.0 -0.028 -0.222 -0.694 0.0 -0.705 0.149 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.702 -0.758 -0.0 -0.65 0.043 -0.983 -0.0 -0.043 -0.178 0.739 0.0 -0.665 0.104 0.975 0.0 -0.028 -0.222 -0.694 -0.0 -0.704 0.15 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.702 -0.758 -0.0 -0.65 0.043 -0.983 -0.0 -0.043 -0.178 0.739 -0.0 -0.665 0.104 0.975 0.0 -0.028 -0.222 -0.694 -0.0 -0.705 0.149 -1.0 0.0 0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.713 -0.029 0.055 0.698 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.045 -0.177 0.739 0.0 -0.666 0.102 0.975 0.0 -0.026 -0.223 -0.695 -0.0 -0.706 0.136 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.75 0.071 0.998 0.0 0.038 0.053 
0.713 -0.029 0.055 0.698 -0.759 0.0 -0.65 0.039 -0.983 -0.0 -0.045 -0.177 0.739 0.0 -0.666 0.102 0.975 0.0 -0.025 -0.222 -0.695 0.0 -0.706 0.136 -1.0 0.0 0.0 -0.0 0.657 0.0 -0.75 0.072 0.998 0.0 0.038 0.052 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.044 -0.178 0.739 0.0 -0.665 0.104 0.975 -0.0 -0.028 -0.222 -0.694 -0.0 -0.705 0.149 -1.0 -0.0 0.0 0.0 0.659 0.0 -0.749 0.076 0.998 0.0 0.038 0.051 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.044 -0.179 0.74 0.0 -0.665 0.103 0.975 -0.0 -0.028 -0.221 -0.694 0.0 -0.704 0.15 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.045 -0.178 0.739 0.0 -0.666 0.101 0.975 0.0 -0.024 -0.221 -0.695 0.0 -0.706 0.136 -1.0 -0.0 0.0 -0.0 0.658 -0.0 -0.75 0.072 0.998 0.0 0.038 0.052 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.044 -0.178 0.74 -0.0 -0.665 0.104 0.975 0.0 -0.029 -0.222 -0.694 -0.0 -0.704 0.15 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.045 -0.178 0.74 0.0 -0.665 0.103 0.975 0.0 -0.027 -0.221 -0.694 -0.0 -0.704 0.15 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.045 -0.178 0.74 -0.0 -0.665 0.104 0.975 0.0 -0.029 -0.222 -0.694 -0.0 -0.704 0.149 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.052 
0.709 -0.031 0.056 0.703 -0.759 0.0 -0.65 0.043 -0.983 0.0 -0.045 -0.177 0.74 0.0 -0.664 0.103 0.975 0.0 -0.029 -0.221 -0.694 -0.0 -0.704 0.149 -1.0 -0.0 -0.0 -0.0 0.659 0.0 -0.749 0.076 0.998 0.0 0.038 0.051 
0.709 -0.031 0.056 0.703 -0.759 0.0 -0.65 0.043 -0.983 -0.0 -0.045 -0.178 0.74 0.0 -0.665 0.104 0.975 0.0 -0.029 -0.222 -0.694 -0.0 -0.705 0.149 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.749 0.076 0.998 0.0 0.039 0.051 
0.709 -0.031 0.056 0.703 -0.759 -0.0 -0.65 0.043 -0.983 -0.0 -0.045 -0.177 0.74 0.0 -0.664 0.104 0.975 0.0 -0.029 -0.222 -0.694 -0.0 -0.705 0.149 -1.0 -0.0 -0.0 -0.0 0.659 0.0 -0.749 0.076 0.998 -0.0 0.038 0.052 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.045 -0.177 0.739 0.0 -0.666 0.102 0.975 -0.0 -0.025 -0.223 -0.695 0.0 -0.706 0.135 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.071 0.998 0.0 0.038 0.052 
0.709 -0.031 0.056 0.703 -0.759 0.0 -0.65 0.043 -0.983 -0.0 -0.045 -0.178 0.74 0.0 -0.664 0.103 0.975 0.0 -0.03 -0.222 -0.694 -0.0 -0.705 0.149 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.749 0.075 0.998 -0.0 0.039 0.052 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.046 -0.177 0.74 -0.0 -0.665 0.102 0.975 0.0 -0.026 -0.222 -0.695 -0.0 -0.706 0.136 -1.0 -0.0 0.0 -0.0 0.658 -0.0 -0.75 0.071 0.998 -0.0 0.038 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.046 -0.177 0.739 0.0 -0.665 0.102 0.974 0.0 -0.026 -0.223 -0.695 -0.0 -0.706 0.136 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.071 0.998 0.0 0.038 0.053 
0.713 -0.029 0.055 0.699 -0.759 0.0 -0.65 0.039 -0.983 -0.0 -0.047 -0.177 0.74 0.0 -0.665 0.101 0.975 -0.0 -0.025 -0.222 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 0.0 0.0 0.658 -0.0 -0.75 0.07 0.998 0.0 0.038 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.046 -0.177 0.74 0.0 -0.665 0.102 0.975 0.0 -0.025 -0.222 -0.695 -0.0 -0.706 0.136 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.75 0.071 0.998 0.0 0.039 0.053 
0.712 -0.028 0.055 0.7 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.045 -0.177 0.74 0.0 -0.665 0.101 0.975 0.0 -0.026 -0.222 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 -0.0 -0.0 0.657 0.0 -0.751 0.067 0.998 0.0 0.039 0.055 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.039 -0.983 -0.0 -0.047 -0.177 0.74 0.0 -0.665 0.102 0.975 0.0 -0.026 -0.223 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 0.0 -0.0 0.658 0.0 -0.75 0.07 0.998 0.0 0.039 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.038 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.101 0.975 0.0 -0.025 -0.221 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 0.0 0.0 0.657 -0.0 -0.75 0.07 0.998 0.0 0.039 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.038 -0.983 -0.0 -0.046 -0.175 0.74 0.0 -0.665 0.101 0.975 0.0 -0.025 -0.222 -0.695 -0.0 -0.706 0.136 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.07 0.998 -0.0 0.039 0.053 
0.712 -0.028 0.054 0.7 -0.759 -0.0 -0.65 0.037 -0.983 -0.0 -0.046 -0.175 0.74 0.0 -0.665 0.1 0.975 -0.0 -0.026 -0.222 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.067 0.998 -0.0 0.039 0.055 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.037 -0.984 -0.0 -0.046 -0.174 0.74 0.0 -0.665 0.102 0.975 0.0 -0.025 -0.223 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 0.0 -0.0 0.657 0.0 -0.75 0.07 0.998 0.0 0.039 0.053 
0.713 -0.029 0.055 0.699 -0.759 0.0 -0.65 0.037 -0.983 -0.0 -0.048 -0.175 0.74 0.0 -0.665 0.101 0.975 0.0 -0.025 -0.221 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 -0.0 0.0 0.658 -0.0 -0.75 0.07 0.998 0.0 0.038 0.053 
0.713 -0.029 0.055 0.699 -0.759 0.0 -0.65 0.037 -0.983 -0.0 -0.048 -0.175 0.74 0.0 -0.665 0.102 0.975 0.0 -0.025 -0.223 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 -0.0 0.0 0.657 -0.0 -0.75 0.07 0.998 0.0 0.039 0.053 
0.713 -0.028 0.055 0.699 -0.759 -0.0 -0.65 0.037 -0.983 0.0 -0.047 -0.175 0.74 0.0 -0.665 0.102 0.975 -0.0 -0.025 -0.223 -0.695 -0.0 -0.706 0.135 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.07 0.998 0.0 0.038 0.053 
0.712 -0.028 0.054 0.7 -0.76 0.0 -0.649 0.037 -0.984 -0.0 -0.046 -0.175 0.74 -0.0 -0.665 0.101 0.975 0.0 -0.025 -0.222 -0.695 -0.0 -0.706 0.134 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.066 0.998 0.0 0.038 0.055 
0.712 -0.028 0.054 0.7 -0.759 -0.0 -0.65 0.036 -0.984 -0.0 -0.046 -0.175 0.74 -0.0 -0.665 0.1 0.975 0.0 -0.025 -0.221 -0.695 -0.0 -0.706 0.134 -1.0 -0.0 -0.0 -0.0 0.658 0.0 -0.75 0.066 0.998 0.0 0.039 0.055 
0.712 -0.028 0.054 0.7 -0.76 0.0 -0.649 0.036 -0.983 0.0 -0.047 -0.176 0.74 0.0 -0.665 0.101 0.975 0.0 -0.025 -0.223 -0.695 0.0 -0.706 0.133 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.066 0.998 0.0 0.038 0.055 
0.713 -0.029 0.055 0.699 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.101 0.975 -0.0 -0.025 -0.222 -0.696 -0.0 -0.706 0.134 -1.0 -0.0 -0.0 0.0 0.658 -0.0 -0.75 0.07 0.998 -0.0 0.039 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.047 -0.175 0.74 0.0 -0.665 0.102 0.975 0.0 -0.025 -0.223 -0.696 -0.0 -0.706 0.134 -1.0 -0.0 0.0 0.0 0.658 -0.0 -0.75 0.069 0.998 0.0 0.038 0.051 
0.713 -0.029 0.055 0.698 -0.76 0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.1 0.975 -0.0 -0.025 -0.221 -0.695 -0.0 -0.706 0.134 -1.0 -0.0 0.0 0.0 0.658 -0.0 -0.75 0.069 0.998 0.0 0.038 0.053 
0.713 -0.028 0.055 0.699 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.175 0.74 0.0 -0.665 0.1 0.975 -0.0 -0.025 -0.221 -0.696 -0.0 -0.706 0.133 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.069 0.998 0.0 0.038 0.053 
0.713 -0.029 0.055 0.699 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.1 0.975 0.0 -0.025 -0.222 -0.696 -0.0 -0.706 0.134 -1.0 -0.0 0.0 -0.0 0.658 -0.0 -0.75 0.069 0.998 -0.0 0.038 0.053 
0.712 -0.028 0.054 0.7 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.046 -0.176 0.74 0.0 -0.665 0.099 0.975 -0.0 -0.025 -0.221 -0.696 -0.0 -0.706 0.133 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.066 0.998 0.0 0.038 0.055 
0.713 -0.029 0.055 0.699 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.176 0.74 -0.0 -0.665 0.101 0.975 0.0 -0.025 -0.222 -0.696 -0.0 -0.706 0.134 -1.0 0.0 -0.0 -0.0 0.658 0.0 -0.75 0.069 0.998 0.0 0.038 0.053 
0.713 -0.028 0.055 0.699 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.101 0.975 -0.0 -0.025 -0.223 -0.696 -0.0 -0.706 0.134 -1.0 -0.0 -0.0 0.0 0.658 0.0 -0.75 0.069 0.998 -0.0 0.038 0.053 
0.713 -0.029 0.054 0.699 -0.76 -0.0 -0.649 0.036 -0.983 -0.0 -0.047 -0.176 0.74 0.0 -0.665 0.1 0.975 0.0 -0.024 -0.222 -0.696 -0.0 -0.706 0.133 -1.0 -0.0 -0.0 0.0 0.658 -0.0 -0.75 0.069 0.998 0.0 0.038 0.053 
0.713 -0.028 0.054 0.699 -0.759 -0.0 -0.65 0.036 -0.983 -0.0 -0.046 -0.176 0.74 0.0 -0.665 0.1 0.975 0.0 -0.025 -0.222 -0.696 -0.0 -0.706 0.133 -1.0 -0.0 0.0 0.0 0.658 0.0 -0.75 0.069 0.998 0.0 0.038 0.053 
