# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.021 0.009 0.001 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.738 -0.0 -0.668 -0.091 0.784 0.0 -0.366 -0.501 -0.715 -0.0 -0.678 -0.171 -0.961 0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.981 0.0 0.006 0.196 
1.0 -0.021 0.009 0.001 -0.74 0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.738 0.0 -0.669 -0.09 0.785 0.0 -0.362 -0.503 -0.715 -0.0 -0.678 -0.17 -0.961 -0.0 -0.106 0.254 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.198 
1.0 -0.021 0.009 0.002 -0.74 -0.0 -0.669 -0.061 -0.965 -0.0 -0.182 -0.19 0.738 0.0 -0.669 -0.089 0.785 0.0 -0.359 -0.504 -0.715 -0.0 -0.678 -0.17 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.981 -0.0 0.006 0.196 
1.0 -0.022 0.009 0.002 -0.74 -0.0 -0.669 -0.061 -0.965 -0.0 -0.182 -0.189 0.737 0.0 -0.67 -0.09 0.787 0.0 -0.354 -0.505 -0.715 -0.0 -0.679 -0.17 -0.961 -0.0 -0.106 0.255 0.696 -0.0 -0.712 -0.089 0.981 0.0 0.006 0.196 
1.0 -0.022 0.009 0.002 -0.74 -0.0 -0.669 -0.062 -0.965 -0.0 -0.182 -0.189 0.737 0.0 -0.67 -0.087 0.787 0.0 -0.353 -0.507 -0.715 0.0 -0.679 -0.17 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.981 -0.0 0.006 0.196 
1.0 -0.022 0.009 0.002 -0.74 -0.0 -0.669 -0.062 -0.965 -0.0 -0.182 -0.189 0.737 0.0 -0.671 -0.086 0.787 0.0 -0.35 -0.508 -0.715 -0.0 -0.679 -0.17 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.981 0.0 0.006 0.196 
1.0 -0.022 0.009 0.002 -0.74 -0.0 -0.669 -0.062 -0.965 -0.0 -0.182 -0.189 0.736 0.0 -0.671 -0.085 0.788 0.0 -0.347 -0.509 -0.715 -0.0 -0.679 -0.17 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.981 -0.0 0.006 0.196 
1.0 -0.022 0.009 0.002 -0.74 -0.0 -0.669 -0.062 -0.965 -0.0 -0.182 -0.189 0.736 0.0 -0.672 -0.083 0.789 0.0 -0.344 -0.51 -0.715 -0.0 -0.679 -0.17 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.006 0.196 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 -0.0 -0.182 -0.189 0.736 -0.0 -0.672 -0.082 0.789 0.0 -0.341 -0.511 -0.715 -0.0 -0.679 -0.17 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.006 0.196 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 -0.0 -0.182 -0.189 0.736 0.0 -0.673 -0.081 0.789 -0.0 -0.338 -0.513 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.006 0.197 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 0.0 -0.182 -0.189 0.735 0.0 -0.673 -0.08 0.79 0.0 -0.334 -0.515 -0.714 -0.0 -0.679 -0.169 -0.961 0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.006 0.197 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 -0.0 -0.181 -0.189 0.735 0.0 -0.674 -0.078 0.79 0.0 -0.331 -0.517 -0.715 -0.0 -0.679 -0.169 -0.961 0.0 -0.107 0.255 0.696 -0.0 -0.712 -0.09 0.98 0.0 0.007 0.196 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 -0.0 -0.181 -0.189 0.735 -0.0 -0.674 -0.077 0.79 0.0 -0.327 -0.518 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.062 -0.965 -0.0 -0.181 -0.189 0.734 0.0 -0.675 -0.075 0.79 0.0 -0.323 -0.521 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.189 0.734 0.0 -0.676 -0.073 0.79 0.0 -0.319 -0.523 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.98 -0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 0.0 -0.67 -0.061 -0.965 0.0 -0.182 -0.188 0.734 0.0 -0.676 -0.072 0.79 0.0 -0.315 -0.526 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.255 0.696 -0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.189 0.733 0.0 -0.676 -0.07 0.79 0.0 -0.311 -0.529 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.189 0.733 0.0 -0.677 -0.067 0.789 0.0 -0.307 -0.532 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.732 0.0 -0.679 -0.065 0.79 0.0 -0.302 -0.534 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.73 0.0 -0.68 -0.063 0.79 0.0 -0.296 -0.537 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.729 0.0 -0.682 -0.06 0.79 0.0 -0.289 -0.541 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.728 0.0 -0.684 -0.057 0.789 -0.0 -0.281 -0.546 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.726 -0.0 -0.686 -0.053 0.789 0.0 -0.274 -0.55 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.725 0.0 -0.687 -0.05 0.788 0.0 -0.265 -0.555 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.256 0.696 -0.0 -0.712 -0.089 0.98 -0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.723 0.0 -0.689 -0.046 0.787 0.0 -0.258 -0.56 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.09 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.722 0.0 -0.69 -0.043 0.787 -0.0 -0.251 -0.564 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.721 0.0 -0.692 -0.04 0.786 0.0 -0.245 -0.568 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 0.0 -0.182 -0.19 0.721 0.0 -0.692 -0.038 0.785 -0.0 -0.238 -0.572 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.023 0.009 0.004 -0.74 -0.0 -0.67 -0.061 -0.965 0.0 -0.182 -0.19 0.72 -0.0 -0.693 -0.036 0.785 -0.0 -0.231 -0.575 -0.714 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.256 0.696 -0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.022 0.009 0.003 -0.74 -0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.19 0.719 0.0 -0.694 -0.034 0.785 0.0 -0.224 -0.578 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.023 0.009 0.003 -0.74 0.0 -0.67 -0.061 -0.965 -0.0 -0.182 -0.189 0.719 -0.0 -0.694 -0.032 0.784 0.0 -0.217 -0.581 -0.715 -0.0 -0.679 -0.169 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.089 0.98 0.0 0.007 0.197 
1.0 -0.023 0.009 0.003 -0.74 0.0 -0.67 -0.06 -0.965 -0.0 -0.182 -0.19 0.719 0.0 -0.695 -0.03 0.784 0.0 -0.21 -0.584 -0.714 -0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.088 0.98 -0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.06 -0.965 -0.0 -0.182 -0.189 0.719 0.0 -0.695 -0.029 0.783 0.0 -0.203 -0.587 -0.714 -0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.088 0.981 -0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 0.0 -0.67 -0.06 -0.965 -0.0 -0.182 -0.189 0.719 0.0 -0.695 -0.027 0.783 0.0 -0.196 -0.591 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.06 -0.965 -0.0 -0.182 -0.189 0.719 0.0 -0.695 -0.026 0.782 0.0 -0.189 -0.593 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.06 -0.965 -0.0 -0.183 -0.189 0.719 0.0 -0.695 -0.024 0.782 0.0 -0.182 -0.597 -0.715 0.0 -0.679 -0.168 -0.961 0.0 -0.107 0.256 0.696 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.719 0.0 -0.694 -0.023 0.781 0.0 -0.176 -0.599 -0.714 0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.696 0.0 -0.712 -0.087 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.72 0.0 -0.693 -0.021 0.78 0.0 -0.171 -0.602 -0.714 -0.0 -0.68 -0.168 -0.961 -0.0 -0.106 0.256 0.696 -0.0 -0.712 -0.087 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.72 0.0 -0.693 -0.019 0.78 -0.0 -0.164 -0.604 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.107 0.256 0.697 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.72 0.0 -0.694 -0.018 0.78 0.0 -0.156 -0.606 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.107 0.256 0.696 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.72 -0.0 -0.693 -0.017 0.78 0.0 -0.15 -0.608 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.697 0.0 -0.712 -0.088 0.981 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.721 0.0 -0.693 -0.015 0.779 0.0 -0.145 -0.61 -0.714 -0.0 -0.68 -0.167 -0.961 0.0 -0.106 0.256 0.696 0.0 -0.712 -0.087 0.98 0.0 0.007 0.196 
1.0 -0.023 0.009 0.003 -0.74 0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.721 0.0 -0.693 -0.014 0.779 0.0 -0.138 -0.612 -0.715 -0.0 -0.679 -0.168 -0.961 -0.0 -0.106 0.256 0.696 -0.0 -0.712 -0.087 0.98 0.0 0.008 0.198 
1.0 -0.023 0.009 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 0.0 -0.183 -0.189 0.721 0.0 -0.693 -0.012 0.779 0.0 -0.131 -0.613 -0.715 -0.0 -0.679 -0.167 -0.961 -0.0 -0.106 0.255 0.696 -0.0 -0.712 -0.087 0.981 0.0 0.008 0.196 
1.0 -0.023 0.008 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.722 0.0 -0.692 -0.011 0.779 0.0 -0.124 -0.615 -0.714 -0.0 -0.68 -0.167 -0.961 -0.0 -0.106 0.255 0.697 0.0 -0.712 -0.087 0.981 0.0 0.008 0.196 
1.0 -0.023 0.008 0.003 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.722 0.0 -0.691 -0.009 0.778 0.0 -0.12 -0.617 -0.714 -0.0 -0.68 -0.167 -0.961 -0.0 -0.105 0.255 0.697 0.0 -0.712 -0.087 0.98 0.0 0.008 0.196 
1.0 -0.023 0.008 0.003 -0.74 0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.722 0.0 -0.691 -0.007 0.778 0.0 -0.113 -0.618 -0.714 -0.0 -0.68 -0.167 -0.961 -0.0 -0.107 0.256 0.697 0.0 -0.712 -0.087 0.98 -0.0 0.008 0.196 
1.0 -0.023 0.008 0.004 -0.74 0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.723 -0.0 -0.691 -0.005 0.777 0.0 -0.106 -0.62 -0.714 0.0 -0.68 -0.167 -0.961 -0.0 -0.106 0.255 0.697 0.0 -0.712 -0.087 0.98 -0.0 0.009 0.198 
1.0 -0.023 0.008 0.004 -0.74 0.0 -0.67 -0.059 -0.965 0.0 -0.183 -0.189 0.721 -0.0 -0.692 -0.004 0.777 0.0 -0.098 -0.621 -0.714 0.0 -0.68 -0.167 -0.961 -0.0 -0.106 0.255 0.697 -0.0 -0.712 -0.087 0.98 0.0 0.008 0.196 
1.0 -0.023 0.008 0.004 -0.74 0.0 -0.67 -0.059 -0.965 -0.0 -0.183 -0.189 0.721 0.0 -0.692 -0.002 0.777 -0.0 -0.092 -0.623 -0.714 -0.0 -0.68 -0.167 -0.961 -0.0 -0.106 0.256 0.697 0.0 -0.712 -0.087 0.98 0.0 0.008 0.196 
1.0 -0.023 0.009 0.004 -0.74 -0.0 -0.67 -0.059 -0.965 -0.0 -0.184 -0.188 0.721 0.0 -0.693 -0.0 0.776 0.0 -0.086 -0.625 -0.714 -0.0 -0.679 -0.167 -0.961 -0.0 -0.106 0.255 0.696 0.0 -0.712 -0.088 0.98 0.0 0.008 0.197 
1.0 -0.023 0.009 0.004 -0.741 -0.0 -0.669 -0.06 -0.965 0.0 -0.183 -0.189 0.721 0.0 -0.693 0.001 0.775 0.0 -0.079 -0.626 -0.715 0.0 -0.679 -0.167 -0.961 -0.0 -0.107 0.255 0.696 0.0 -0.713 -0.088 0.98 -0.0 0.008 0.197 
