# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.028 0.01 0.006 -0.736 0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.198 0.753 0.0 -0.652 -0.093 0.789 0.0 -0.421 -0.447 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.713 -0.079 0.982 -0.0 0.012 0.19 
1.0 -0.028 0.01 0.006 -0.736 0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.753 0.0 -0.652 -0.092 0.789 0.0 -0.418 -0.449 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.713 -0.079 0.982 0.0 0.012 0.19 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.198 0.753 0.0 -0.652 -0.091 0.789 0.0 -0.416 -0.451 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.713 -0.079 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.065 -0.965 0.0 -0.171 -0.198 0.753 0.0 -0.652 -0.09 0.79 0.0 -0.413 -0.453 -0.714 -0.0 -0.681 -0.16 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.713 -0.079 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.198 0.752 0.0 -0.653 -0.089 0.79 0.0 -0.411 -0.456 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.713 -0.079 0.982 -0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.753 0.0 -0.653 -0.087 0.789 0.0 -0.409 -0.458 -0.714 -0.0 -0.681 -0.16 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.08 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.199 0.752 0.0 -0.653 -0.087 0.79 0.0 -0.406 -0.459 -0.714 0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.079 0.982 -0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.752 0.0 -0.654 -0.084 0.789 0.0 -0.405 -0.462 -0.714 -0.0 -0.681 -0.16 -0.962 -0.0 -0.103 0.253 0.696 -0.0 -0.713 -0.08 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.752 0.0 -0.654 -0.083 0.79 0.0 -0.402 -0.464 -0.713 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.253 0.696 -0.0 -0.713 -0.08 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.006 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.199 0.751 0.0 -0.655 -0.083 0.791 0.0 -0.397 -0.466 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.079 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.199 0.751 0.0 -0.656 -0.082 0.791 0.0 -0.394 -0.468 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.079 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.199 0.75 0.0 -0.656 -0.079 0.79 0.0 -0.392 -0.471 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 -0.0 -0.713 -0.08 0.982 0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.75 0.0 -0.657 -0.077 0.79 0.0 -0.389 -0.474 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.713 -0.08 0.982 -0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.199 0.749 0.0 -0.658 -0.075 0.79 0.0 -0.386 -0.476 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.713 -0.08 0.982 -0.0 0.012 0.191 
1.0 -0.028 0.01 0.007 -0.736 0.0 -0.674 -0.065 -0.965 -0.0 -0.171 -0.198 0.749 -0.0 -0.659 -0.074 0.79 0.0 -0.383 -0.478 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.079 0.981 0.0 0.013 0.192 
1.0 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.198 0.748 0.0 -0.66 -0.074 0.791 -0.0 -0.378 -0.481 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.013 0.191 
1.0 -0.028 0.01 0.007 -0.736 0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.198 0.747 0.0 -0.661 -0.071 0.791 -0.0 -0.376 -0.483 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.013 0.191 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.171 -0.198 0.746 0.0 -0.662 -0.069 0.791 0.0 -0.372 -0.486 -0.714 0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.08 0.981 0.0 0.014 0.193 
1.0 -0.028 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.198 0.746 0.0 -0.663 -0.068 0.791 0.0 -0.368 -0.489 -0.714 0.0 -0.682 -0.16 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.013 0.191 
1.0 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.198 0.745 0.0 -0.664 -0.067 0.791 0.0 -0.364 -0.492 -0.714 -0.0 -0.682 -0.159 -0.962 0.0 -0.102 0.254 0.696 -0.0 -0.714 -0.079 0.981 0.0 0.014 0.192 
1.0 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 0.0 -0.172 -0.198 0.744 0.0 -0.665 -0.064 0.79 0.0 -0.361 -0.495 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.192 
1.0 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.198 0.743 0.0 -0.666 -0.063 0.79 0.0 -0.358 -0.497 -0.714 0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.013 0.191 
1.0 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.063 -0.965 -0.0 -0.172 -0.198 0.742 0.0 -0.667 -0.063 0.791 0.0 -0.352 -0.5 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.078 0.982 0.0 0.013 0.191 
0.999 -0.029 0.01 0.007 -0.736 -0.0 -0.674 -0.063 -0.965 -0.0 -0.172 -0.198 0.741 0.0 -0.668 -0.062 0.791 -0.0 -0.348 -0.503 -0.714 0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 -0.0 -0.714 -0.078 0.982 0.0 0.013 0.191 
0.999 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.063 -0.965 -0.0 -0.172 -0.198 0.741 0.0 -0.669 -0.06 0.791 0.0 -0.344 -0.506 -0.714 -0.0 -0.682 -0.158 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.078 0.981 -0.0 0.014 0.192 
0.999 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.198 0.741 0.0 -0.669 -0.058 0.79 -0.0 -0.343 -0.508 -0.714 0.0 -0.682 -0.158 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.013 0.191 
1.0 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.064 -0.965 0.0 -0.172 -0.197 0.74 0.0 -0.67 -0.057 0.79 0.0 -0.338 -0.511 -0.714 0.0 -0.682 -0.159 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.191 
0.999 -0.029 0.01 0.008 -0.736 0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.196 0.739 0.0 -0.672 -0.057 0.79 -0.0 -0.331 -0.515 -0.714 -0.0 -0.682 -0.158 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.192 
0.999 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.196 0.738 0.0 -0.672 -0.053 0.789 0.0 -0.329 -0.519 -0.714 -0.0 -0.682 -0.158 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.191 
1.0 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.196 0.738 0.0 -0.673 -0.052 0.789 0.0 -0.324 -0.522 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.104 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.191 
0.999 -0.029 0.01 0.008 -0.736 -0.0 -0.674 -0.064 -0.965 -0.0 -0.172 -0.196 0.737 0.0 -0.674 -0.052 0.79 0.0 -0.318 -0.524 -0.714 -0.0 -0.682 -0.158 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.014 0.191 
1.0 -0.029 0.01 0.008 -0.736 -0.0 -0.673 -0.065 -0.965 -0.0 -0.172 -0.196 0.736 0.0 -0.675 -0.049 0.789 0.0 -0.315 -0.528 -0.714 0.0 -0.682 -0.159 -0.962 -0.0 -0.103 0.254 0.696 -0.0 -0.714 -0.079 0.981 0.0 0.015 0.192 
1.0 -0.029 0.01 0.008 -0.736 -0.0 -0.673 -0.065 -0.965 -0.0 -0.172 -0.197 0.736 0.0 -0.676 -0.048 0.789 -0.0 -0.311 -0.53 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 0.0 -0.673 -0.065 -0.965 -0.0 -0.172 -0.197 0.735 0.0 -0.676 -0.046 0.789 0.0 -0.307 -0.533 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.714 -0.08 0.981 0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.065 -0.965 -0.0 -0.172 -0.196 0.735 -0.0 -0.677 -0.044 0.788 0.0 -0.302 -0.536 -0.713 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.08 0.981 0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.065 -0.965 -0.0 -0.172 -0.197 0.735 0.0 -0.677 -0.043 0.788 0.0 -0.297 -0.539 -0.713 -0.0 -0.682 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.08 0.981 0.0 0.014 0.191 
1.0 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.066 -0.965 -0.0 -0.172 -0.196 0.734 0.0 -0.678 -0.042 0.788 0.0 -0.292 -0.543 -0.714 -0.0 -0.682 -0.159 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.08 0.981 -0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.066 -0.965 -0.0 -0.172 -0.196 0.734 0.0 -0.678 -0.04 0.787 0.0 -0.288 -0.545 -0.714 -0.0 -0.682 -0.159 -0.962 0.0 -0.102 0.254 0.696 0.0 -0.714 -0.08 0.981 -0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.065 -0.965 0.0 -0.173 -0.196 0.734 0.0 -0.678 -0.039 0.787 0.0 -0.283 -0.548 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.981 0.0 0.015 0.193 
0.999 -0.029 0.01 0.009 -0.737 -0.0 -0.673 -0.066 -0.965 -0.0 -0.173 -0.196 0.734 -0.0 -0.678 -0.038 0.787 -0.0 -0.278 -0.551 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.714 -0.079 0.982 0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.736 -0.0 -0.673 -0.066 -0.965 0.0 -0.173 -0.196 0.734 0.0 -0.678 -0.036 0.786 0.0 -0.274 -0.553 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.102 0.254 0.696 0.0 -0.713 -0.08 0.981 0.0 0.014 0.191 
0.999 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.066 -0.965 -0.0 -0.173 -0.195 0.735 0.0 -0.678 -0.035 0.786 0.0 -0.27 -0.556 -0.713 -0.0 -0.683 -0.159 -0.962 0.0 -0.103 0.254 0.696 -0.0 -0.714 -0.08 0.981 0.0 0.015 0.191 
0.999 -0.029 0.01 0.009 -0.737 -0.0 -0.673 -0.066 -0.965 -0.0 -0.173 -0.195 0.735 -0.0 -0.677 -0.034 0.786 0.0 -0.266 -0.558 -0.713 -0.0 -0.683 -0.159 -0.962 0.0 -0.102 0.253 0.696 0.0 -0.714 -0.079 0.982 0.0 0.014 0.191 
0.999 -0.029 0.01 0.009 -0.737 -0.0 -0.673 -0.065 -0.965 0.0 -0.173 -0.195 0.735 0.0 -0.677 -0.034 0.786 0.0 -0.261 -0.56 -0.713 -0.0 -0.683 -0.158 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.714 -0.079 0.981 0.0 0.015 0.192 
0.999 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.065 -0.965 -0.0 -0.173 -0.195 0.736 0.0 -0.677 -0.032 0.785 0.0 -0.258 -0.563 -0.713 0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.08 0.982 0.0 0.014 0.191 
0.999 -0.029 0.009 0.009 -0.737 0.0 -0.673 -0.065 -0.965 -0.0 -0.173 -0.195 0.737 -0.0 -0.676 -0.031 0.784 0.0 -0.256 -0.565 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.714 -0.08 0.981 -0.0 0.015 0.191 
1.0 -0.029 0.009 0.009 -0.737 0.0 -0.673 -0.065 -0.965 -0.0 -0.173 -0.195 0.736 0.0 -0.676 -0.031 0.785 0.0 -0.25 -0.567 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.713 -0.08 0.982 0.0 0.014 0.191 
0.999 -0.029 0.009 0.009 -0.737 0.0 -0.673 -0.065 -0.965 0.0 -0.174 -0.195 0.736 -0.0 -0.676 -0.031 0.786 0.0 -0.245 -0.568 -0.713 -0.0 -0.683 -0.158 -0.962 -0.0 -0.102 0.253 0.696 -0.0 -0.713 -0.079 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.065 -0.965 -0.0 -0.174 -0.195 0.737 0.0 -0.675 -0.029 0.785 -0.0 -0.242 -0.571 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.254 0.696 0.0 -0.714 -0.08 0.981 0.0 0.015 0.191 
1.0 -0.029 0.009 0.009 -0.737 0.0 -0.673 -0.065 -0.965 -0.0 -0.174 -0.195 0.737 0.0 -0.675 -0.029 0.785 0.0 -0.237 -0.573 -0.713 -0.0 -0.682 -0.159 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.713 -0.08 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.065 -0.965 0.0 -0.174 -0.195 0.738 0.0 -0.675 -0.028 0.785 0.0 -0.234 -0.574 -0.713 -0.0 -0.683 -0.159 -0.962 0.0 -0.102 0.253 0.696 0.0 -0.713 -0.08 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.065 -0.965 -0.0 -0.174 -0.195 0.738 0.0 -0.674 -0.027 0.784 0.0 -0.228 -0.577 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.102 0.253 0.696 0.0 -0.713 -0.08 0.981 0.0 0.015 0.193 
1.0 -0.029 0.01 0.008 -0.737 -0.0 -0.673 -0.065 -0.965 -0.0 -0.174 -0.195 0.738 -0.0 -0.674 -0.026 0.784 0.0 -0.224 -0.579 -0.714 0.0 -0.682 -0.16 -0.962 -0.0 -0.104 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.738 0.0 -0.674 -0.025 0.784 0.0 -0.22 -0.581 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.739 0.0 -0.674 -0.024 0.784 0.0 -0.215 -0.583 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.696 -0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.009 -0.737 0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.739 0.0 -0.674 -0.023 0.783 0.0 -0.211 -0.585 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.104 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.739 0.0 -0.673 -0.022 0.783 0.0 -0.207 -0.586 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.739 0.0 -0.673 -0.022 0.783 0.0 -0.203 -0.588 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.696 -0.0 -0.713 -0.082 0.981 0.0 0.014 0.192 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 0.0 -0.174 -0.194 0.739 0.0 -0.673 -0.02 0.783 0.0 -0.199 -0.59 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.739 0.0 -0.673 -0.019 0.783 0.0 -0.193 -0.591 -0.713 -0.0 -0.683 -0.16 -0.962 0.0 -0.103 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.74 0.0 -0.673 -0.018 0.783 -0.0 -0.189 -0.593 -0.713 -0.0 -0.683 -0.16 -0.962 0.0 -0.103 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.74 0.0 -0.673 -0.017 0.783 0.0 -0.184 -0.595 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.082 0.981 -0.0 0.015 0.193 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.064 -0.965 -0.0 -0.174 -0.195 0.74 0.0 -0.673 -0.016 0.782 0.0 -0.179 -0.596 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.082 0.981 0.0 0.014 0.193 
1.0 -0.028 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.194 0.74 0.0 -0.673 -0.015 0.782 0.0 -0.175 -0.598 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.082 0.981 0.0 0.014 0.192 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.195 0.74 0.0 -0.672 -0.013 0.782 0.0 -0.17 -0.599 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.195 0.74 0.0 -0.672 -0.012 0.782 0.0 -0.165 -0.601 -0.713 -0.0 -0.683 -0.16 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.081 0.981 -0.0 0.014 0.192 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.194 0.741 0.0 -0.671 -0.011 0.782 0.0 -0.162 -0.602 -0.713 -0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.194 0.741 -0.0 -0.672 -0.01 0.783 0.0 -0.155 -0.603 -0.714 0.0 -0.682 -0.16 -0.962 -0.0 -0.104 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.013 0.191 
1.0 -0.029 0.009 0.009 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.194 0.741 0.0 -0.672 -0.009 0.782 0.0 -0.151 -0.604 -0.713 0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.08 0.981 0.0 0.013 0.191 
1.0 -0.029 0.009 0.008 -0.737 -0.0 -0.673 -0.063 -0.965 -0.0 -0.175 -0.194 0.741 0.0 -0.671 -0.007 0.782 0.0 -0.146 -0.606 -0.714 -0.0 -0.682 -0.16 -0.962 -0.0 -0.104 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.191 
1.0 -0.029 0.009 0.008 -0.737 0.0 -0.673 -0.062 -0.965 -0.0 -0.175 -0.194 0.742 0.0 -0.671 -0.006 0.782 0.0 -0.141 -0.607 -0.713 -0.0 -0.682 -0.16 -0.962 -0.0 -0.104 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.015 0.193 
1.0 -0.029 0.009 0.008 -0.737 -0.0 -0.673 -0.062 -0.965 -0.0 -0.175 -0.194 0.742 0.0 -0.671 -0.004 0.782 0.0 -0.138 -0.607 -0.713 0.0 -0.683 -0.159 -0.962 -0.0 -0.103 0.253 0.697 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
1.0 -0.029 0.009 0.008 -0.737 -0.0 -0.673 -0.062 -0.965 -0.0 -0.175 -0.194 0.742 -0.0 -0.671 -0.003 0.783 0.0 -0.132 -0.608 -0.714 -0.0 -0.682 -0.16 -0.962 0.0 -0.104 0.253 0.696 0.0 -0.713 -0.081 0.981 0.0 0.014 0.192 
