# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.021 0.004 0.021 -0.735 0.0 -0.676 -0.049 -0.961 -0.0 -0.174 -0.214 0.722 0.0 -0.69 -0.061 0.805 0.0 -0.368 -0.466 -0.712 -0.0 -0.684 -0.161 -0.964 -0.0 -0.102 0.245 0.698 0.0 -0.71 -0.099 0.98 -0.0 0.013 0.198 
1.0 -0.022 0.004 0.021 -0.735 -0.0 -0.677 -0.049 -0.961 -0.0 -0.174 -0.213 0.721 -0.0 -0.691 -0.059 0.804 0.0 -0.362 -0.471 -0.712 -0.0 -0.684 -0.161 -0.964 -0.0 -0.102 0.245 0.698 0.0 -0.71 -0.099 0.98 0.0 0.014 0.198 
1.0 -0.022 0.004 0.02 -0.735 -0.0 -0.677 -0.048 -0.961 0.0 -0.174 -0.213 0.72 0.0 -0.692 -0.056 0.804 0.0 -0.356 -0.476 -0.712 -0.0 -0.684 -0.16 -0.964 -0.0 -0.102 0.246 0.697 0.0 -0.71 -0.098 0.98 -0.0 0.014 0.198 
1.0 -0.022 0.004 0.02 -0.735 -0.0 -0.677 -0.048 -0.961 -0.0 -0.175 -0.212 0.719 0.0 -0.692 -0.054 0.803 0.0 -0.35 -0.481 -0.712 -0.0 -0.684 -0.16 -0.964 -0.0 -0.102 0.246 0.698 0.0 -0.71 -0.097 0.98 0.0 0.014 0.198 
1.0 -0.023 0.004 0.019 -0.735 -0.0 -0.677 -0.047 -0.961 -0.0 -0.175 -0.212 0.719 0.0 -0.693 -0.053 0.803 -0.0 -0.344 -0.486 -0.712 -0.0 -0.684 -0.16 -0.964 -0.0 -0.102 0.246 0.697 0.0 -0.71 -0.096 0.98 0.0 0.013 0.198 
1.0 -0.023 0.004 0.019 -0.735 0.0 -0.677 -0.047 -0.961 -0.0 -0.175 -0.212 0.719 0.0 -0.693 -0.052 0.803 0.0 -0.338 -0.491 -0.712 -0.0 -0.684 -0.159 -0.964 -0.0 -0.101 0.246 0.698 0.0 -0.71 -0.095 0.98 0.0 0.014 0.198 
1.0 -0.023 0.004 0.018 -0.735 0.0 -0.677 -0.046 -0.961 -0.0 -0.176 -0.211 0.719 -0.0 -0.693 -0.051 0.802 0.0 -0.332 -0.496 -0.712 -0.0 -0.684 -0.159 -0.964 0.0 -0.101 0.246 0.697 -0.0 -0.71 -0.095 0.98 -0.0 0.013 0.198 
1.0 -0.024 0.004 0.018 -0.735 -0.0 -0.677 -0.046 -0.962 0.0 -0.176 -0.21 0.719 0.0 -0.693 -0.05 0.802 0.0 -0.327 -0.5 -0.712 -0.0 -0.684 -0.158 -0.964 -0.0 -0.102 0.247 0.697 0.0 -0.71 -0.094 0.98 0.0 0.014 0.197 
1.0 -0.024 0.004 0.017 -0.735 -0.0 -0.677 -0.046 -0.962 -0.0 -0.177 -0.21 0.72 0.0 -0.693 -0.049 0.801 0.0 -0.321 -0.505 -0.712 -0.0 -0.684 -0.158 -0.964 -0.0 -0.101 0.247 0.697 0.0 -0.711 -0.093 0.98 0.0 0.013 0.198 
1.0 -0.024 0.005 0.017 -0.735 -0.0 -0.677 -0.045 -0.962 -0.0 -0.177 -0.209 0.719 0.0 -0.693 -0.049 0.802 0.0 -0.313 -0.51 -0.712 -0.0 -0.684 -0.158 -0.964 -0.0 -0.101 0.247 0.697 0.0 -0.711 -0.093 0.98 0.0 0.013 0.198 
1.0 -0.025 0.005 0.017 -0.735 0.0 -0.677 -0.045 -0.962 -0.0 -0.178 -0.209 0.719 0.0 -0.693 -0.047 0.801 0.0 -0.308 -0.514 -0.712 -0.0 -0.684 -0.158 -0.964 -0.0 -0.101 0.247 0.697 0.0 -0.711 -0.092 0.98 0.0 0.013 0.198 
1.0 -0.025 0.005 0.016 -0.735 -0.0 -0.676 -0.045 -0.962 0.0 -0.179 -0.208 0.719 0.0 -0.693 -0.047 0.801 0.0 -0.301 -0.518 -0.712 -0.0 -0.684 -0.157 -0.964 -0.0 -0.101 0.247 0.697 -0.0 -0.711 -0.092 0.98 0.0 0.013 0.198 
1.0 -0.025 0.005 0.016 -0.735 -0.0 -0.676 -0.045 -0.962 -0.0 -0.179 -0.208 0.72 -0.0 -0.693 -0.046 0.8 0.0 -0.294 -0.523 -0.712 0.0 -0.684 -0.157 -0.964 -0.0 -0.101 0.247 0.697 0.0 -0.711 -0.091 0.98 0.0 0.013 0.197 
1.0 -0.025 0.005 0.015 -0.735 -0.0 -0.677 -0.045 -0.962 -0.0 -0.18 -0.207 0.72 0.0 -0.692 -0.045 0.8 -0.0 -0.285 -0.528 -0.712 0.0 -0.684 -0.157 -0.964 0.0 -0.1 0.248 0.697 0.0 -0.711 -0.09 0.98 0.0 0.014 0.197 
1.0 -0.025 0.005 0.015 -0.735 -0.0 -0.676 -0.045 -0.962 -0.0 -0.18 -0.207 0.72 0.0 -0.692 -0.044 0.8 0.0 -0.278 -0.532 -0.712 0.0 -0.684 -0.156 -0.964 -0.0 -0.099 0.248 0.697 0.0 -0.711 -0.09 0.98 0.0 0.013 0.197 
1.0 -0.026 0.005 0.015 -0.735 -0.0 -0.676 -0.045 -0.962 -0.0 -0.18 -0.206 0.721 0.0 -0.692 -0.044 0.799 0.0 -0.272 -0.536 -0.712 -0.0 -0.684 -0.157 -0.964 -0.0 -0.1 0.248 0.697 0.0 -0.711 -0.089 0.98 0.0 0.014 0.197 
1.0 -0.026 0.005 0.015 -0.735 -0.0 -0.676 -0.046 -0.962 -0.0 -0.181 -0.206 0.721 0.0 -0.692 -0.043 0.799 0.0 -0.265 -0.54 -0.713 -0.0 -0.684 -0.156 -0.964 -0.0 -0.1 0.248 0.697 0.0 -0.711 -0.089 0.98 -0.0 0.014 0.197 
1.0 -0.026 0.005 0.015 -0.735 0.0 -0.676 -0.046 -0.962 -0.0 -0.181 -0.205 0.721 -0.0 -0.692 -0.041 0.798 0.0 -0.259 -0.544 -0.712 -0.0 -0.684 -0.156 -0.964 -0.0 -0.099 0.248 0.697 0.0 -0.712 -0.088 0.98 0.0 0.014 0.196 
1.0 -0.026 0.005 0.015 -0.735 -0.0 -0.676 -0.045 -0.962 -0.0 -0.181 -0.205 0.721 0.0 -0.692 -0.04 0.798 0.0 -0.254 -0.547 -0.713 0.0 -0.684 -0.155 -0.964 -0.0 -0.1 0.248 0.697 0.0 -0.712 -0.088 0.98 0.0 0.014 0.197 
1.0 -0.026 0.005 0.015 -0.735 -0.0 -0.676 -0.046 -0.962 -0.0 -0.182 -0.204 0.721 0.0 -0.691 -0.038 0.797 0.0 -0.247 -0.551 -0.712 -0.0 -0.684 -0.155 -0.964 -0.0 -0.099 0.248 0.697 0.0 -0.712 -0.088 0.98 0.0 0.014 0.196 
1.0 -0.026 0.005 0.015 -0.735 -0.0 -0.676 -0.046 -0.962 -0.0 -0.182 -0.204 0.722 0.0 -0.691 -0.037 0.796 0.0 -0.241 -0.555 -0.713 -0.0 -0.684 -0.155 -0.964 0.0 -0.1 0.248 0.697 -0.0 -0.712 -0.087 0.98 0.0 0.014 0.196 
1.0 -0.027 0.005 0.015 -0.736 -0.0 -0.676 -0.047 -0.962 0.0 -0.182 -0.203 0.722 -0.0 -0.691 -0.035 0.795 -0.0 -0.236 -0.558 -0.713 -0.0 -0.684 -0.155 -0.964 -0.0 -0.099 0.248 0.697 0.0 -0.712 -0.087 0.981 -0.0 0.015 0.196 
1.0 -0.027 0.005 0.015 -0.736 -0.0 -0.676 -0.047 -0.962 -0.0 -0.182 -0.203 0.722 -0.0 -0.691 -0.032 0.795 0.0 -0.23 -0.562 -0.713 -0.0 -0.684 -0.154 -0.964 -0.0 -0.099 0.248 0.697 0.0 -0.712 -0.086 0.981 0.0 0.015 0.196 
1.0 -0.027 0.005 0.015 -0.736 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.202 0.722 0.0 -0.691 -0.03 0.794 0.0 -0.225 -0.565 -0.713 -0.0 -0.684 -0.154 -0.964 0.0 -0.099 0.248 0.697 0.0 -0.712 -0.086 0.98 0.0 0.015 0.196 
0.999 -0.028 0.005 0.015 -0.736 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.202 0.723 0.0 -0.691 -0.029 0.793 0.0 -0.219 -0.568 -0.713 -0.0 -0.684 -0.153 -0.964 -0.0 -0.099 0.248 0.697 -0.0 -0.712 -0.086 0.981 0.0 0.015 0.196 
0.999 -0.028 0.005 0.015 -0.736 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.202 0.723 0.0 -0.69 -0.027 0.792 0.0 -0.214 -0.572 -0.713 -0.0 -0.684 -0.153 -0.964 -0.0 -0.099 0.249 0.697 -0.0 -0.712 -0.085 0.981 0.0 0.015 0.196 
0.999 -0.028 0.005 0.015 -0.736 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.201 0.724 0.0 -0.69 -0.025 0.791 0.0 -0.208 -0.576 -0.713 0.0 -0.685 -0.152 -0.964 -0.0 -0.098 0.249 0.697 0.0 -0.712 -0.085 0.98 0.0 0.015 0.196 
0.999 -0.028 0.005 0.015 -0.735 0.0 -0.676 -0.048 -0.962 -0.0 -0.183 -0.201 0.724 0.0 -0.689 -0.023 0.79 0.0 -0.202 -0.579 -0.713 -0.0 -0.685 -0.152 -0.964 0.0 -0.098 0.249 0.697 0.0 -0.712 -0.084 0.98 -0.0 0.015 0.196 
0.999 -0.029 0.005 0.015 -0.735 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.201 0.725 -0.0 -0.689 -0.021 0.789 0.0 -0.197 -0.582 -0.713 0.0 -0.685 -0.152 -0.964 -0.0 -0.098 0.249 0.696 0.0 -0.713 -0.084 0.981 0.0 0.016 0.196 
0.999 -0.029 0.005 0.016 -0.735 -0.0 -0.676 -0.048 -0.962 -0.0 -0.182 -0.201 0.725 0.0 -0.689 -0.019 0.789 0.0 -0.19 -0.584 -0.713 0.0 -0.685 -0.151 -0.964 -0.0 -0.098 0.249 0.696 0.0 -0.713 -0.084 0.981 0.0 0.016 0.196 
0.999 -0.029 0.005 0.016 -0.735 0.0 -0.676 -0.048 -0.962 -0.0 -0.183 -0.201 0.725 0.0 -0.688 -0.017 0.788 0.0 -0.185 -0.587 -0.713 -0.0 -0.685 -0.151 -0.963 -0.0 -0.098 0.25 0.696 -0.0 -0.713 -0.084 0.98 0.0 0.016 0.196 
0.999 -0.03 0.005 0.016 -0.735 -0.0 -0.676 -0.047 -0.962 -0.0 -0.183 -0.201 0.726 0.0 -0.688 -0.015 0.787 0.0 -0.179 -0.59 -0.713 -0.0 -0.685 -0.151 -0.963 -0.0 -0.097 0.25 0.696 0.0 -0.713 -0.083 0.981 0.0 0.016 0.196 
0.999 -0.03 0.005 0.016 -0.735 -0.0 -0.676 -0.047 -0.962 -0.0 -0.183 -0.202 0.726 0.0 -0.687 -0.012 0.786 0.0 -0.174 -0.593 -0.713 0.0 -0.685 -0.15 -0.963 0.0 -0.097 0.25 0.696 -0.0 -0.713 -0.083 0.981 0.0 0.016 0.196 
0.999 -0.03 0.005 0.016 -0.735 -0.0 -0.677 -0.046 -0.962 -0.0 -0.183 -0.202 0.727 0.0 -0.687 -0.009 0.785 0.0 -0.169 -0.596 -0.713 -0.0 -0.685 -0.15 -0.963 -0.0 -0.097 0.25 0.696 0.0 -0.713 -0.083 0.981 0.0 0.016 0.196 
0.999 -0.03 0.005 0.016 -0.735 -0.0 -0.677 -0.046 -0.962 -0.0 -0.183 -0.202 0.728 -0.0 -0.685 -0.007 0.783 0.0 -0.164 -0.599 -0.713 -0.0 -0.685 -0.15 -0.963 0.0 -0.097 0.25 0.696 0.0 -0.713 -0.082 0.981 0.0 0.016 0.196 
0.999 -0.03 0.006 0.016 -0.735 0.0 -0.677 -0.045 -0.962 -0.0 -0.183 -0.203 0.728 -0.0 -0.686 -0.005 0.783 0.0 -0.157 -0.602 -0.713 -0.0 -0.685 -0.15 -0.963 0.0 -0.097 0.25 0.696 -0.0 -0.713 -0.082 0.981 0.0 0.016 0.195 
0.999 -0.03 0.006 0.016 -0.735 -0.0 -0.677 -0.045 -0.962 -0.0 -0.183 -0.203 0.728 0.0 -0.685 -0.003 0.782 0.0 -0.149 -0.605 -0.713 -0.0 -0.685 -0.151 -0.963 -0.0 -0.098 0.251 0.696 0.0 -0.713 -0.082 0.981 0.0 0.016 0.195 
0.999 -0.031 0.006 0.017 -0.735 0.0 -0.677 -0.044 -0.962 0.0 -0.183 -0.203 0.728 0.0 -0.685 0.001 0.781 0.0 -0.144 -0.607 -0.713 0.0 -0.685 -0.149 -0.963 -0.0 -0.097 0.25 0.696 0.0 -0.713 -0.081 0.981 0.0 0.016 0.196 
0.999 -0.031 0.006 0.017 -0.734 -0.0 -0.677 -0.044 -0.962 0.0 -0.183 -0.203 0.729 0.0 -0.685 0.003 0.78 0.0 -0.138 -0.61 -0.713 -0.0 -0.685 -0.149 -0.963 0.0 -0.097 0.25 0.696 0.0 -0.713 -0.081 0.981 0.0 0.016 0.195 
0.999 -0.031 0.006 0.017 -0.734 0.0 -0.677 -0.043 -0.962 0.0 -0.183 -0.203 0.729 0.0 -0.684 0.006 0.779 0.0 -0.131 -0.613 -0.713 -0.0 -0.685 -0.148 -0.963 -0.0 -0.097 0.25 0.697 0.0 -0.713 -0.08 0.981 0.0 0.016 0.194 
0.999 -0.032 0.006 0.017 -0.734 -0.0 -0.677 -0.043 -0.962 0.0 -0.183 -0.203 0.73 0.0 -0.684 0.008 0.779 0.0 -0.125 -0.615 -0.713 -0.0 -0.685 -0.148 -0.963 -0.0 -0.096 0.251 0.696 -0.0 -0.713 -0.08 0.981 -0.0 0.017 0.195 
0.999 -0.032 0.006 0.017 -0.734 -0.0 -0.678 -0.043 -0.962 -0.0 -0.183 -0.203 0.73 0.0 -0.683 0.011 0.778 0.0 -0.119 -0.617 -0.713 -0.0 -0.686 -0.148 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.713 -0.08 0.981 0.0 0.017 0.195 
0.999 -0.032 0.006 0.017 -0.734 -0.0 -0.678 -0.042 -0.962 -0.0 -0.183 -0.203 0.731 0.0 -0.683 0.014 0.777 -0.0 -0.113 -0.62 -0.713 -0.0 -0.686 -0.148 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.713 -0.08 0.981 -0.0 0.017 0.195 
0.999 -0.032 0.006 0.017 -0.734 0.0 -0.678 -0.042 -0.962 -0.0 -0.183 -0.203 0.731 -0.0 -0.682 0.016 0.776 0.0 -0.107 -0.622 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.096 0.251 0.697 0.0 -0.713 -0.079 0.981 0.0 0.016 0.195 
0.999 -0.033 0.006 0.017 -0.734 -0.0 -0.678 -0.042 -0.962 -0.0 -0.183 -0.203 0.732 0.0 -0.681 0.019 0.775 0.0 -0.1 -0.624 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.714 -0.079 0.981 -0.0 0.017 0.195 
0.999 -0.033 0.006 0.017 -0.734 -0.0 -0.678 -0.042 -0.962 -0.0 -0.183 -0.203 0.733 0.0 -0.68 0.021 0.774 -0.0 -0.094 -0.626 -0.713 -0.0 -0.686 -0.147 -0.963 0.0 -0.096 0.251 0.696 0.0 -0.714 -0.079 0.981 0.0 0.017 0.195 
0.999 -0.033 0.006 0.017 -0.734 -0.0 -0.678 -0.041 -0.962 0.0 -0.183 -0.203 0.731 0.0 -0.682 0.024 0.773 0.0 -0.083 -0.629 -0.713 0.0 -0.686 -0.146 -0.963 -0.0 -0.095 0.251 0.696 0.0 -0.714 -0.078 0.981 -0.0 0.017 0.195 
0.999 -0.033 0.006 0.017 -0.734 -0.0 -0.678 -0.041 -0.962 0.0 -0.183 -0.203 0.731 0.0 -0.682 0.027 0.772 0.0 -0.075 -0.631 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.095 0.251 0.696 0.0 -0.713 -0.078 0.981 0.0 0.016 0.195 
0.999 -0.034 0.006 0.017 -0.734 -0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.203 0.731 0.0 -0.682 0.029 0.771 0.0 -0.067 -0.633 -0.713 0.0 -0.686 -0.146 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.713 -0.077 0.981 -0.0 0.016 0.195 
0.999 -0.034 0.006 0.016 -0.734 -0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.202 0.731 -0.0 -0.682 0.032 0.77 -0.0 -0.057 -0.635 -0.713 0.0 -0.686 -0.146 -0.963 -0.0 -0.095 0.251 0.696 0.0 -0.714 -0.078 0.981 0.0 0.017 0.195 
0.999 -0.034 0.006 0.015 -0.734 -0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.202 0.731 0.0 -0.682 0.035 0.769 -0.0 -0.048 -0.637 -0.712 0.0 -0.686 -0.146 -0.963 -0.0 -0.095 0.251 0.696 0.0 -0.714 -0.077 0.981 0.0 0.018 0.195 
0.999 -0.034 0.006 0.016 -0.734 -0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.201 0.731 0.0 -0.682 0.037 0.768 0.0 -0.039 -0.639 -0.713 0.0 -0.686 -0.146 -0.963 0.0 -0.096 0.251 0.696 0.0 -0.713 -0.077 0.981 0.0 0.016 0.195 
0.999 -0.034 0.006 0.016 -0.734 0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.2 0.73 0.0 -0.682 0.039 0.767 0.0 -0.03 -0.641 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.096 0.251 0.696 -0.0 -0.714 -0.077 0.981 0.0 0.016 0.195 
0.999 -0.034 0.006 0.015 -0.733 -0.0 -0.678 -0.041 -0.962 -0.0 -0.183 -0.2 0.73 0.0 -0.682 0.041 0.766 0.0 -0.019 -0.642 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.714 -0.077 0.981 0.0 0.017 0.195 
0.999 -0.035 0.006 0.015 -0.733 0.0 -0.678 -0.041 -0.962 -0.0 -0.184 -0.2 0.73 0.0 -0.682 0.043 0.765 0.0 -0.009 -0.644 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.096 0.251 0.696 -0.0 -0.714 -0.077 0.981 0.0 0.018 0.196 
0.999 -0.035 0.006 0.014 -0.733 -0.0 -0.679 -0.041 -0.963 -0.0 -0.184 -0.199 0.73 0.0 -0.682 0.044 0.765 0.0 0.001 -0.644 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.096 0.251 0.696 -0.0 -0.714 -0.077 0.981 0.0 0.018 0.196 
0.999 -0.035 0.006 0.014 -0.733 -0.0 -0.679 -0.041 -0.963 0.0 -0.184 -0.199 0.73 0.0 -0.682 0.046 0.764 0.0 0.011 -0.645 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.714 -0.076 0.981 0.0 0.018 0.196 
0.999 -0.035 0.006 0.013 -0.733 -0.0 -0.679 -0.041 -0.963 -0.0 -0.185 -0.198 0.73 0.0 -0.682 0.047 0.764 0.0 0.021 -0.645 -0.713 0.0 -0.686 -0.147 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.714 -0.076 0.981 0.0 0.018 0.196 
0.999 -0.036 0.006 0.013 -0.733 -0.0 -0.679 -0.041 -0.963 -0.0 -0.186 -0.197 0.729 0.0 -0.683 0.049 0.764 0.0 0.033 -0.645 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.096 0.251 0.696 0.0 -0.714 -0.075 0.981 0.0 0.017 0.195 
0.999 -0.036 0.006 0.012 -0.733 -0.0 -0.678 -0.041 -0.963 -0.0 -0.186 -0.196 0.729 0.0 -0.683 0.05 0.763 0.0 0.042 -0.645 -0.713 -0.0 -0.686 -0.146 -0.963 -0.0 -0.095 0.252 0.696 -0.0 -0.714 -0.075 0.981 0.0 0.017 0.196 
0.999 -0.036 0.006 0.011 -0.733 -0.0 -0.679 -0.041 -0.963 -0.0 -0.187 -0.196 0.729 0.0 -0.683 0.051 0.763 0.0 0.052 -0.644 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.095 0.252 0.696 0.0 -0.714 -0.074 0.981 0.0 0.016 0.195 
0.999 -0.036 0.006 0.01 -0.734 -0.0 -0.678 -0.041 -0.963 -0.0 -0.188 -0.195 0.728 -0.0 -0.683 0.051 0.763 0.0 0.064 -0.643 -0.713 -0.0 -0.686 -0.147 -0.963 -0.0 -0.095 0.252 0.696 0.0 -0.714 -0.074 0.981 -0.0 0.017 0.196 
0.999 -0.036 0.006 0.01 -0.733 -0.0 -0.678 -0.042 -0.963 -0.0 -0.189 -0.194 0.728 0.0 -0.683 0.052 0.763 0.0 0.075 -0.642 -0.713 0.0 -0.685 -0.148 -0.963 -0.0 -0.095 0.252 0.696 -0.0 -0.714 -0.074 0.981 0.0 0.015 0.195 
0.999 -0.036 0.006 0.009 -0.734 0.0 -0.678 -0.042 -0.963 -0.0 -0.19 -0.193 0.728 0.0 -0.684 0.053 0.762 0.0 0.086 -0.642 -0.713 -0.0 -0.685 -0.148 -0.963 -0.0 -0.095 0.252 0.696 0.0 -0.714 -0.074 0.981 0.0 0.015 0.195 
0.999 -0.036 0.007 0.008 -0.734 -0.0 -0.678 -0.042 -0.963 -0.0 -0.19 -0.192 0.727 0.0 -0.684 0.054 0.762 0.0 0.096 -0.64 -0.713 -0.0 -0.685 -0.148 -0.963 -0.0 -0.095 0.252 0.696 0.0 -0.714 -0.074 0.98 0.0 0.016 0.197 
0.999 -0.037 0.007 0.008 -0.734 -0.0 -0.678 -0.042 -0.963 -0.0 -0.191 -0.191 0.726 0.0 -0.685 0.054 0.762 -0.0 0.109 -0.639 -0.713 -0.0 -0.685 -0.148 -0.963 -0.0 -0.095 0.252 0.696 0.0 -0.715 -0.074 0.981 0.0 0.015 0.196 
0.999 -0.037 0.007 0.007 -0.734 -0.0 -0.678 -0.043 -0.963 -0.0 -0.191 -0.19 0.726 0.0 -0.685 0.055 0.762 0.0 0.119 -0.637 -0.713 -0.0 -0.685 -0.148 -0.963 0.0 -0.095 0.252 0.696 -0.0 -0.715 -0.073 0.981 0.0 0.015 0.196 
0.999 -0.037 0.007 0.006 -0.734 -0.0 -0.678 -0.043 -0.963 -0.0 -0.192 -0.189 0.726 0.0 -0.686 0.056 0.761 0.0 0.129 -0.635 -0.713 -0.0 -0.685 -0.149 -0.963 0.0 -0.095 0.252 0.696 0.0 -0.715 -0.073 0.981 0.0 0.014 0.196 
0.999 -0.037 0.007 0.005 -0.734 -0.0 -0.678 -0.043 -0.963 -0.0 -0.193 -0.188 0.727 -0.0 -0.685 0.057 0.761 0.0 0.137 -0.634 -0.713 -0.0 -0.685 -0.15 -0.963 -0.0 -0.095 0.253 0.696 0.0 -0.714 -0.073 0.981 0.0 0.013 0.195 
0.999 -0.037 0.007 0.004 -0.734 -0.0 -0.678 -0.044 -0.963 -0.0 -0.193 -0.187 0.726 0.0 -0.686 0.057 0.761 0.0 0.149 -0.631 -0.714 -0.0 -0.684 -0.151 -0.963 -0.0 -0.095 0.253 0.696 0.0 -0.714 -0.073 0.981 0.0 0.013 0.196 
0.999 -0.037 0.007 0.003 -0.734 -0.0 -0.678 -0.044 -0.963 -0.0 -0.194 -0.186 0.726 0.0 -0.686 0.057 0.761 0.0 0.16 -0.629 -0.714 -0.0 -0.684 -0.151 -0.963 -0.0 -0.096 0.253 0.696 0.0 -0.714 -0.074 0.98 0.0 0.014 0.197 
