# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.015 0.017 0.005 -0.771 0.0 -0.632 -0.079 -0.982 -0.0 -0.141 -0.125 0.805 0.0 0.312 -0.505 0.58 0.0 -0.709 0.402 -0.659 -0.0 -0.749 -0.076 -0.979 0.0 0.06 0.196 0.625 0.0 -0.776 -0.081 0.981 -0.0 0.046 0.187 
1.0 -0.015 0.018 0.005 -0.771 -0.0 -0.632 -0.078 -0.982 -0.0 -0.142 -0.126 0.807 0.0 0.309 -0.504 0.579 0.0 -0.708 0.404 -0.659 0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.776 -0.081 0.984 0.0 0.044 0.171 
1.0 -0.016 0.018 0.005 -0.771 -0.0 -0.632 -0.077 -0.982 -0.0 -0.142 -0.126 0.809 0.0 0.306 -0.502 0.579 -0.0 -0.706 0.408 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.061 0.195 0.625 0.0 -0.776 -0.08 0.982 0.0 0.046 0.185 
1.0 -0.016 0.017 0.005 -0.771 -0.0 -0.633 -0.075 -0.981 -0.0 -0.142 -0.129 0.81 0.0 0.305 -0.501 0.58 0.0 -0.705 0.409 -0.659 -0.0 -0.749 -0.076 -0.979 -0.0 0.06 0.195 0.625 -0.0 -0.776 -0.081 0.984 -0.0 0.045 0.171 
1.0 -0.016 0.017 0.004 -0.771 -0.0 -0.632 -0.074 -0.981 0.0 -0.142 -0.129 0.811 0.0 0.303 -0.501 0.579 0.0 -0.704 0.413 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.776 -0.08 0.982 0.0 0.046 0.186 
1.0 -0.016 0.017 0.004 -0.771 -0.0 -0.633 -0.072 -0.981 -0.0 -0.142 -0.131 0.811 0.0 0.301 -0.502 0.576 0.0 -0.702 0.418 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.625 -0.0 -0.776 -0.08 0.984 0.0 0.045 0.17 
1.0 -0.016 0.017 0.004 -0.771 -0.0 -0.632 -0.071 -0.981 -0.0 -0.142 -0.132 0.811 0.0 0.299 -0.503 0.575 0.0 -0.701 0.422 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.061 0.195 0.625 0.0 -0.776 -0.08 0.982 -0.0 0.046 0.186 
1.0 -0.016 0.017 0.004 -0.772 -0.0 -0.632 -0.069 -0.981 -0.0 -0.143 -0.133 0.81 -0.0 0.298 -0.505 0.574 0.0 -0.699 0.426 -0.659 0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.625 -0.0 -0.777 -0.08 0.984 0.0 0.045 0.17 
1.0 -0.016 0.017 0.004 -0.772 -0.0 -0.632 -0.068 -0.981 -0.0 -0.143 -0.133 0.81 0.0 0.297 -0.506 0.574 0.0 -0.698 0.429 -0.659 0.0 -0.748 -0.076 -0.979 -0.0 0.061 0.195 0.625 0.0 -0.777 -0.079 0.982 0.0 0.046 0.185 
1.0 -0.016 0.017 0.004 -0.772 -0.0 -0.632 -0.066 -0.981 -0.0 -0.143 -0.133 0.809 0.0 0.297 -0.508 0.573 0.0 -0.696 0.432 -0.659 0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.777 -0.079 0.984 0.0 0.045 0.17 
1.0 -0.016 0.017 0.004 -0.773 0.0 -0.632 -0.065 -0.981 -0.0 -0.143 -0.134 0.807 0.0 0.297 -0.51 0.572 -0.0 -0.695 0.435 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.777 -0.079 0.982 0.0 0.047 0.185 
1.0 -0.017 0.017 0.005 -0.773 -0.0 -0.631 -0.063 -0.98 -0.0 -0.143 -0.135 0.806 0.0 0.298 -0.512 0.574 0.0 -0.693 0.436 -0.659 -0.0 -0.748 -0.075 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.777 -0.079 0.984 0.0 0.045 0.171 
1.0 -0.017 0.017 0.005 -0.773 -0.0 -0.631 -0.062 -0.98 -0.0 -0.144 -0.135 0.804 0.0 0.299 -0.514 0.573 0.0 -0.692 0.438 -0.659 -0.0 -0.748 -0.075 -0.979 -0.0 0.06 0.196 0.625 -0.0 -0.777 -0.08 0.982 -0.0 0.046 0.186 
1.0 -0.017 0.017 0.006 -0.774 -0.0 -0.631 -0.061 -0.981 -0.0 -0.143 -0.134 0.801 -0.0 0.3 -0.518 0.571 0.0 -0.691 0.442 -0.659 -0.0 -0.749 -0.075 -0.979 -0.0 0.061 0.195 0.625 0.0 -0.777 -0.08 0.984 0.0 0.045 0.171 
1.0 -0.017 0.017 0.006 -0.774 -0.0 -0.631 -0.06 -0.981 -0.0 -0.142 -0.134 0.799 0.0 0.301 -0.52 0.571 0.0 -0.69 0.444 -0.659 -0.0 -0.749 -0.075 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.776 -0.08 0.982 -0.0 0.046 0.186 
1.0 -0.017 0.017 0.007 -0.774 -0.0 -0.631 -0.059 -0.981 0.0 -0.141 -0.133 0.797 -0.0 0.302 -0.523 0.571 0.0 -0.689 0.446 -0.659 -0.0 -0.749 -0.074 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.776 -0.079 0.984 0.0 0.045 0.171 
1.0 -0.017 0.017 0.007 -0.774 -0.0 -0.63 -0.059 -0.981 0.0 -0.141 -0.133 0.794 0.0 0.304 -0.526 0.571 0.0 -0.688 0.448 -0.659 -0.0 -0.749 -0.074 -0.979 -0.0 0.061 0.196 0.625 0.0 -0.776 -0.08 0.981 0.0 0.047 0.186 
1.0 -0.017 0.018 0.007 -0.775 -0.0 -0.629 -0.059 -0.981 -0.0 -0.14 -0.132 0.792 0.0 0.305 -0.529 0.571 0.0 -0.688 0.449 -0.659 0.0 -0.748 -0.073 -0.979 -0.0 0.061 0.195 0.626 -0.0 -0.776 -0.079 0.984 -0.0 0.044 0.171 
1.0 -0.017 0.017 0.008 -0.775 -0.0 -0.63 -0.058 -0.982 -0.0 -0.139 -0.131 0.788 0.0 0.308 -0.533 0.571 0.0 -0.687 0.45 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.061 0.195 0.625 0.0 -0.776 -0.08 0.981 0.0 0.047 0.186 
1.0 -0.018 0.018 0.009 -0.775 -0.0 -0.629 -0.058 -0.982 -0.0 -0.139 -0.13 0.786 -0.0 0.31 -0.535 0.572 0.0 -0.686 0.449 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.061 0.195 0.626 0.0 -0.776 -0.079 0.984 -0.0 0.045 0.171 
1.0 -0.018 0.018 0.009 -0.775 -0.0 -0.629 -0.058 -0.982 -0.0 -0.138 -0.129 0.783 0.0 0.312 -0.538 0.572 0.0 -0.686 0.449 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.061 0.195 0.626 0.0 -0.776 -0.079 0.982 0.0 0.046 0.185 
1.0 -0.018 0.017 0.01 -0.775 -0.0 -0.629 -0.058 -0.983 -0.0 -0.133 -0.128 0.779 0.0 0.314 -0.543 0.572 0.0 -0.686 0.449 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.776 -0.08 0.984 0.0 0.046 0.172 
1.0 -0.018 0.017 0.011 -0.775 -0.0 -0.629 -0.058 -0.982 -0.0 -0.136 -0.128 0.775 0.0 0.316 -0.547 0.572 0.0 -0.686 0.45 -0.658 -0.0 -0.749 -0.072 -0.979 -0.0 0.061 0.196 0.625 -0.0 -0.776 -0.081 0.981 0.0 0.047 0.188 
1.0 -0.018 0.017 0.011 -0.775 -0.0 -0.629 -0.059 -0.982 -0.0 -0.139 -0.128 0.772 0.0 0.318 -0.55 0.572 0.0 -0.686 0.45 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.776 -0.081 0.984 0.0 0.046 0.173 
1.0 -0.018 0.017 0.012 -0.776 -0.0 -0.628 -0.059 -0.983 0.0 -0.135 -0.127 0.769 0.0 0.32 -0.554 0.573 0.0 -0.686 0.45 -0.659 -0.0 -0.749 -0.071 -0.979 -0.0 0.061 0.195 0.625 -0.0 -0.777 -0.081 0.981 0.0 0.047 0.188 
1.0 -0.018 0.017 0.013 -0.776 -0.0 -0.628 -0.06 -0.983 -0.0 -0.13 -0.126 0.767 0.0 0.324 -0.554 0.573 0.0 -0.686 0.448 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.062 0.195 0.625 0.0 -0.776 -0.081 0.984 0.0 0.046 0.173 
1.0 -0.018 0.017 0.013 -0.776 -0.0 -0.628 -0.06 -0.983 -0.0 -0.134 -0.127 0.764 0.0 0.326 -0.557 0.574 -0.0 -0.686 0.447 -0.659 -0.0 -0.749 -0.072 -0.979 0.0 0.06 0.196 0.625 0.0 -0.776 -0.082 0.981 0.0 0.047 0.188 
1.0 -0.018 0.017 0.014 -0.776 -0.0 -0.628 -0.06 -0.983 -0.0 -0.133 -0.127 0.761 -0.0 0.329 -0.559 0.574 0.0 -0.686 0.446 -0.659 -0.0 -0.749 -0.071 -0.979 -0.0 0.06 0.195 0.625 -0.0 -0.776 -0.082 0.984 0.0 0.046 0.173 
1.0 -0.018 0.017 0.014 -0.775 -0.0 -0.629 -0.06 -0.983 -0.0 -0.133 -0.127 0.759 0.0 0.33 -0.561 0.575 0.0 -0.686 0.445 -0.659 -0.0 -0.749 -0.071 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.776 -0.082 0.981 0.0 0.047 0.188 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.061 -0.983 -0.0 -0.133 -0.128 0.757 0.0 0.332 -0.563 0.575 0.0 -0.687 0.444 -0.659 -0.0 -0.749 -0.071 -0.979 -0.0 0.062 0.194 0.625 0.0 -0.776 -0.082 0.984 0.0 0.046 0.173 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.061 -0.983 0.0 -0.133 -0.128 0.755 0.0 0.334 -0.564 0.576 0.0 -0.687 0.442 -0.659 -0.0 -0.749 -0.071 -0.979 0.0 0.062 0.194 0.625 0.0 -0.776 -0.082 0.981 0.0 0.047 0.187 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.062 -0.983 -0.0 -0.133 -0.129 0.754 0.0 0.335 -0.565 0.577 0.0 -0.688 0.44 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.062 0.194 0.626 -0.0 -0.776 -0.08 0.984 0.0 0.045 0.17 
1.0 -0.018 0.017 0.015 -0.775 0.0 -0.629 -0.062 -0.983 -0.0 -0.133 -0.129 0.753 0.0 0.337 -0.566 0.577 0.0 -0.688 0.44 -0.659 -0.0 -0.749 -0.071 -0.979 -0.0 0.06 0.195 0.626 0.0 -0.776 -0.08 0.982 0.0 0.047 0.185 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.063 -0.983 -0.0 -0.133 -0.129 0.752 -0.0 0.338 -0.566 0.578 0.0 -0.688 0.438 -0.659 0.0 -0.749 -0.071 -0.979 -0.0 0.06 0.195 0.626 0.0 -0.776 -0.08 0.984 0.0 0.045 0.17 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.063 -0.982 -0.0 -0.134 -0.13 0.752 0.0 0.339 -0.566 0.578 0.0 -0.69 0.435 -0.659 0.0 -0.749 -0.072 -0.979 -0.0 0.06 0.195 0.625 0.0 -0.776 -0.083 0.981 0.0 0.047 0.187 
1.0 -0.018 0.017 0.015 -0.775 -0.0 -0.629 -0.064 -0.983 -0.0 -0.134 -0.129 0.752 0.0 0.34 -0.565 0.579 0.0 -0.69 0.434 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.06 0.194 0.625 0.0 -0.776 -0.083 0.981 0.0 0.055 0.187 
1.0 -0.018 0.017 0.015 -0.774 0.0 -0.63 -0.065 -0.982 -0.0 -0.134 -0.13 0.752 -0.0 0.34 -0.565 0.58 -0.0 -0.69 0.433 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.062 0.194 0.625 0.0 -0.776 -0.083 0.984 0.0 0.045 0.172 
1.0 -0.018 0.017 0.015 -0.774 -0.0 -0.63 -0.065 -0.982 -0.0 -0.135 -0.13 0.753 0.0 0.34 -0.563 0.58 0.0 -0.69 0.432 -0.659 -0.0 -0.749 -0.072 -0.979 -0.0 0.062 0.194 0.625 0.0 -0.776 -0.083 0.981 0.0 0.047 0.188 
1.0 -0.018 0.017 0.014 -0.774 -0.0 -0.63 -0.066 -0.982 -0.0 -0.135 -0.13 0.754 -0.0 0.339 -0.562 0.581 0.0 -0.691 0.43 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.059 0.195 0.625 0.0 -0.776 -0.083 0.984 0.0 0.045 0.172 
1.0 -0.018 0.017 0.014 -0.773 -0.0 -0.63 -0.067 -0.982 -0.0 -0.135 -0.13 0.755 0.0 0.34 -0.561 0.581 0.0 -0.692 0.428 -0.659 -0.0 -0.749 -0.073 -0.979 0.0 0.06 0.194 0.626 0.0 -0.776 -0.08 0.982 0.0 0.046 0.184 
1.0 -0.018 0.017 0.014 -0.773 -0.0 -0.631 -0.067 -0.982 -0.0 -0.135 -0.131 0.757 0.0 0.338 -0.559 0.581 0.0 -0.693 0.427 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.059 0.195 0.626 -0.0 -0.776 -0.08 0.985 0.0 0.045 0.169 
1.0 -0.018 0.017 0.013 -0.773 -0.0 -0.631 -0.068 -0.982 -0.0 -0.135 -0.13 0.759 -0.0 0.337 -0.557 0.581 0.0 -0.694 0.426 -0.659 -0.0 -0.749 -0.073 -0.979 -0.0 0.06 0.194 0.626 -0.0 -0.776 -0.08 0.982 0.0 0.045 0.184 
1.0 -0.018 0.017 0.013 -0.773 0.0 -0.631 -0.069 -0.982 0.0 -0.136 -0.13 0.761 0.0 0.336 -0.555 0.581 -0.0 -0.694 0.424 -0.659 -0.0 -0.748 -0.073 -0.979 -0.0 0.059 0.194 0.626 0.0 -0.776 -0.081 0.985 0.0 0.044 0.169 
1.0 -0.017 0.017 0.012 -0.773 -0.0 -0.63 -0.07 -0.982 -0.0 -0.138 -0.128 0.764 0.0 0.334 -0.552 0.582 0.0 -0.694 0.424 -0.659 -0.0 -0.748 -0.074 -0.979 -0.0 0.06 0.194 0.626 -0.0 -0.776 -0.081 0.982 0.0 0.046 0.184 
1.0 -0.018 0.017 0.011 -0.773 -0.0 -0.631 -0.071 -0.982 -0.0 -0.138 -0.129 0.767 0.0 0.332 -0.55 0.582 0.0 -0.694 0.425 -0.659 -0.0 -0.748 -0.074 -0.979 0.0 0.059 0.195 0.626 0.0 -0.776 -0.08 0.985 0.0 0.044 0.168 
1.0 -0.017 0.017 0.011 -0.772 -0.0 -0.631 -0.071 -0.982 -0.0 -0.139 -0.128 0.769 0.0 0.331 -0.546 0.582 0.0 -0.695 0.423 -0.659 0.0 -0.748 -0.075 -0.979 0.0 0.059 0.195 0.625 0.0 -0.776 -0.083 0.981 0.0 0.046 0.187 
1.0 -0.017 0.017 0.01 -0.772 -0.0 -0.632 -0.072 -0.982 -0.0 -0.138 -0.127 0.772 0.0 0.329 -0.544 0.582 0.0 -0.694 0.423 -0.659 -0.0 -0.748 -0.075 -0.979 -0.0 0.059 0.195 0.625 0.0 -0.776 -0.083 0.984 -0.0 0.044 0.171 
1.0 -0.017 0.017 0.01 -0.772 -0.0 -0.632 -0.072 -0.982 -0.0 -0.139 -0.127 0.776 0.0 0.326 -0.54 0.582 0.0 -0.694 0.423 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.06 0.195 0.626 0.0 -0.776 -0.08 0.982 0.0 0.045 0.183 
1.0 -0.017 0.017 0.009 -0.772 -0.0 -0.631 -0.073 -0.982 -0.0 -0.139 -0.126 0.779 0.0 0.324 -0.537 0.582 -0.0 -0.694 0.423 -0.659 -0.0 -0.748 -0.076 -0.979 -0.0 0.059 0.195 0.626 0.0 -0.776 -0.08 0.985 -0.0 0.044 0.168 
1.0 -0.017 0.017 0.008 -0.772 -0.0 -0.632 -0.073 -0.982 -0.0 -0.139 -0.126 0.781 0.0 0.319 -0.536 0.58 0.0 -0.693 0.427 -0.659 -0.0 -0.748 -0.077 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.08 0.982 0.0 0.045 0.183 
1.0 -0.017 0.017 0.007 -0.772 -0.0 -0.632 -0.073 -0.982 0.0 -0.14 -0.126 0.785 -0.0 0.317 -0.532 0.582 0.0 -0.693 0.425 -0.659 0.0 -0.748 -0.077 -0.979 -0.0 0.06 0.195 0.626 0.0 -0.776 -0.08 0.985 -0.0 0.044 0.168 
1.0 -0.017 0.017 0.007 -0.772 -0.0 -0.632 -0.073 -0.982 -0.0 -0.14 -0.127 0.788 0.0 0.314 -0.529 0.581 0.0 -0.693 0.427 -0.659 -0.0 -0.748 -0.077 -0.979 0.0 0.062 0.195 0.626 0.0 -0.776 -0.08 0.982 0.0 0.045 0.183 
1.0 -0.017 0.017 0.006 -0.771 0.0 -0.633 -0.071 -0.982 -0.0 -0.139 -0.128 0.792 0.0 0.312 -0.525 0.581 0.0 -0.693 0.427 -0.659 -0.0 -0.748 -0.078 -0.979 0.0 0.06 0.196 0.625 0.0 -0.776 -0.083 0.984 0.0 0.044 0.171 
1.0 -0.017 0.017 0.005 -0.771 -0.0 -0.633 -0.071 -0.982 0.0 -0.139 -0.128 0.796 -0.0 0.309 -0.52 0.581 -0.0 -0.693 0.427 -0.659 -0.0 -0.748 -0.078 -0.979 0.0 0.06 0.196 0.627 -0.0 -0.775 -0.078 0.982 0.0 0.043 0.181 
1.0 -0.017 0.016 0.005 -0.771 -0.0 -0.633 -0.071 -0.982 -0.0 -0.139 -0.129 0.8 0.0 0.308 -0.515 0.583 0.0 -0.693 0.425 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.08 0.985 -0.0 0.043 0.167 
1.0 -0.017 0.016 0.004 -0.771 -0.0 -0.633 -0.07 -0.982 -0.0 -0.139 -0.129 0.803 0.0 0.305 -0.511 0.583 0.0 -0.692 0.425 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.059 0.196 0.626 -0.0 -0.776 -0.08 0.982 0.0 0.045 0.183 
1.0 -0.017 0.017 0.003 -0.771 -0.0 -0.633 -0.069 -0.982 -0.0 -0.139 -0.129 0.807 0.0 0.302 -0.507 0.584 -0.0 -0.692 0.425 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.078 0.985 0.0 0.042 0.167 
1.0 -0.017 0.016 0.003 -0.77 -0.0 -0.634 -0.069 -0.982 -0.0 -0.139 -0.129 0.809 0.0 0.301 -0.505 0.582 0.0 -0.693 0.426 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.08 0.982 -0.0 0.045 0.183 
1.0 -0.017 0.016 0.002 -0.77 0.0 -0.634 -0.068 -0.982 -0.0 -0.138 -0.129 0.812 0.0 0.298 -0.502 0.582 0.0 -0.692 0.427 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.079 0.985 0.0 0.043 0.167 
1.0 -0.017 0.017 0.001 -0.77 -0.0 -0.634 -0.067 -0.982 0.0 -0.138 -0.129 0.815 0.0 0.296 -0.498 0.582 -0.0 -0.692 0.426 -0.659 -0.0 -0.748 -0.079 -0.979 -0.0 0.06 0.196 0.626 0.0 -0.776 -0.079 0.982 0.0 0.043 0.182 
1.0 -0.017 0.017 0.001 -0.771 -0.0 -0.634 -0.067 -0.982 -0.0 -0.138 -0.129 0.817 0.0 0.294 -0.496 0.582 0.0 -0.693 0.427 -0.66 0.0 -0.747 -0.079 -0.979 0.0 0.061 0.195 0.627 0.0 -0.775 -0.078 0.985 -0.0 0.041 0.167 
1.0 -0.017 0.016 0.001 -0.77 -0.0 -0.634 -0.066 -0.982 0.0 -0.137 -0.129 0.819 0.0 0.293 -0.494 0.582 0.0 -0.692 0.427 -0.659 -0.0 -0.748 -0.08 -0.979 -0.0 0.06 0.196 0.625 0.0 -0.777 -0.082 0.982 0.0 0.044 0.186 
1.0 -0.017 0.017 0.0 -0.771 -0.0 -0.634 -0.065 -0.982 -0.0 -0.138 -0.129 0.82 0.0 0.291 -0.492 0.582 0.0 -0.692 0.426 -0.66 -0.0 -0.747 -0.08 -0.979 -0.0 0.06 0.197 0.625 -0.0 -0.777 -0.082 0.984 0.0 0.043 0.171 
1.0 -0.017 0.017 0.0 -0.771 -0.0 -0.634 -0.064 -0.982 -0.0 -0.137 -0.13 0.821 0.0 0.29 -0.491 0.582 0.0 -0.692 0.427 -0.66 0.0 -0.747 -0.08 -0.979 0.0 0.06 0.197 0.624 -0.0 -0.777 -0.082 0.982 0.0 0.044 0.185 
1.0 -0.017 0.016 -0.0 -0.771 -0.0 -0.634 -0.062 -0.982 -0.0 -0.137 -0.13 0.821 -0.0 0.29 -0.492 0.582 0.0 -0.692 0.428 -0.66 -0.0 -0.747 -0.08 -0.979 -0.0 0.06 0.197 0.624 -0.0 -0.777 -0.082 0.984 0.0 0.043 0.171 
1.0 -0.017 0.016 -0.0 -0.771 -0.0 -0.634 -0.061 -0.982 -0.0 -0.137 -0.13 0.822 0.0 0.29 -0.491 0.583 0.0 -0.691 0.427 -0.66 0.0 -0.747 -0.081 -0.978 -0.0 0.06 0.197 0.625 0.0 -0.777 -0.079 0.982 0.0 0.044 0.183 
1.0 -0.017 0.016 -0.0 -0.771 -0.0 -0.634 -0.06 -0.982 0.0 -0.137 -0.131 0.82 0.0 0.289 -0.493 0.581 0.0 -0.691 0.431 -0.66 -0.0 -0.747 -0.081 -0.978 -0.0 0.06 0.197 0.625 0.0 -0.777 -0.08 0.985 0.0 0.043 0.168 
1.0 -0.017 0.016 0.0 -0.772 -0.0 -0.633 -0.058 -0.982 -0.0 -0.136 -0.13 0.819 0.0 0.289 -0.495 0.581 0.0 -0.69 0.432 -0.663 -0.0 -0.744 -0.085 -0.978 -0.0 0.052 0.201 0.625 -0.0 -0.777 -0.08 0.982 0.0 0.044 0.183 
1.0 -0.017 0.016 0.001 -0.772 0.0 -0.633 -0.057 -0.982 -0.0 -0.137 -0.131 0.818 0.0 0.29 -0.497 0.581 0.0 -0.689 0.433 -0.66 -0.0 -0.747 -0.081 -0.979 -0.0 0.061 0.197 0.624 0.0 -0.777 -0.086 0.984 0.0 0.043 0.175 
1.0 -0.017 0.017 0.001 -0.772 -0.0 -0.633 -0.056 -0.982 -0.0 -0.136 -0.131 0.816 0.0 0.29 -0.499 0.581 0.0 -0.689 0.434 -0.663 -0.0 -0.744 -0.085 -0.978 -0.0 0.052 0.201 0.624 -0.0 -0.777 -0.081 0.982 -0.0 0.043 0.185 
1.0 -0.018 0.017 0.001 -0.773 0.0 -0.633 -0.054 -0.982 0.0 -0.136 -0.131 0.814 0.0 0.292 -0.502 0.581 0.0 -0.688 0.435 -0.66 -0.0 -0.747 -0.081 -0.978 -0.0 0.06 0.198 0.624 0.0 -0.777 -0.082 0.985 0.0 0.042 0.17 
1.0 -0.017 0.016 0.002 -0.773 -0.0 -0.633 -0.053 -0.982 -0.0 -0.135 -0.131 0.812 0.0 0.294 -0.505 0.582 0.0 -0.687 0.435 -0.66 -0.0 -0.747 -0.081 -0.978 -0.0 0.06 0.198 0.624 -0.0 -0.777 -0.083 0.982 -0.0 0.044 0.185 
1.0 -0.017 0.017 0.003 -0.773 -0.0 -0.632 -0.052 -0.982 -0.0 -0.134 -0.131 0.809 0.0 0.295 -0.509 0.58 0.0 -0.687 0.437 -0.663 -0.0 -0.744 -0.085 -0.978 -0.0 0.051 0.201 0.624 -0.0 -0.777 -0.083 0.984 0.0 0.043 0.171 
