# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.014 0.015 -0.002 -0.768 0.0 -0.638 -0.058 -0.982 -0.0 -0.13 -0.133 0.795 -0.0 0.302 -0.526 0.583 0.0 -0.683 0.441 -0.661 -0.0 -0.745 -0.089 -0.979 -0.0 0.057 0.198 0.624 0.0 -0.776 -0.089 0.982 0.0 0.042 0.185 
1.0 -0.014 0.015 -0.002 -0.768 -0.0 -0.638 -0.057 -0.983 -0.0 -0.125 -0.133 0.795 0.0 0.301 -0.526 0.583 0.0 -0.683 0.441 -0.661 -0.0 -0.746 -0.088 -0.979 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.089 0.984 0.0 0.041 0.171 
1.0 -0.014 0.015 -0.001 -0.768 -0.0 -0.638 -0.056 -0.983 -0.0 -0.129 -0.133 0.795 0.0 0.301 -0.527 0.583 0.0 -0.682 0.441 -0.661 0.0 -0.746 -0.089 -0.978 -0.0 0.057 0.198 0.625 -0.0 -0.776 -0.086 0.982 0.0 0.042 0.182 
1.0 -0.015 0.015 -0.001 -0.769 0.0 -0.637 -0.055 -0.983 -0.0 -0.128 -0.132 0.795 0.0 0.301 -0.527 0.583 0.0 -0.682 0.442 -0.661 -0.0 -0.745 -0.088 -0.978 -0.0 0.058 0.198 0.624 -0.0 -0.776 -0.089 0.984 0.0 0.041 0.171 
1.0 -0.015 0.015 -0.001 -0.769 0.0 -0.637 -0.054 -0.983 0.0 -0.128 -0.131 0.794 0.0 0.302 -0.527 0.584 0.0 -0.681 0.441 -0.661 0.0 -0.746 -0.088 -0.979 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.089 0.982 0.0 0.042 0.185 
1.0 -0.015 0.015 -0.0 -0.769 -0.0 -0.637 -0.054 -0.983 -0.0 -0.127 -0.131 0.793 0.0 0.303 -0.529 0.584 0.0 -0.682 0.441 -0.66 -0.0 -0.746 -0.088 -0.978 -0.0 0.058 0.198 0.624 -0.0 -0.776 -0.088 0.984 0.0 0.041 0.171 
1.0 -0.015 0.015 -0.0 -0.769 -0.0 -0.637 -0.053 -0.983 -0.0 -0.127 -0.13 0.792 -0.0 0.303 -0.53 0.584 0.0 -0.681 0.442 -0.66 -0.0 -0.746 -0.088 -0.978 0.0 0.058 0.198 0.624 0.0 -0.776 -0.088 0.982 0.0 0.042 0.185 
1.0 -0.015 0.015 0.001 -0.77 -0.0 -0.636 -0.052 -0.983 -0.0 -0.126 -0.13 0.79 -0.0 0.304 -0.532 0.583 -0.0 -0.681 0.442 -0.66 -0.0 -0.746 -0.088 -0.978 0.0 0.058 0.198 0.624 -0.0 -0.776 -0.089 0.984 0.0 0.041 0.171 
1.0 -0.015 0.015 0.001 -0.77 -0.0 -0.636 -0.052 -0.984 0.0 -0.125 -0.13 0.788 0.0 0.304 -0.535 0.582 0.0 -0.681 0.444 -0.66 -0.0 -0.746 -0.087 -0.978 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.088 0.982 0.0 0.042 0.185 
1.0 -0.015 0.015 0.002 -0.77 -0.0 -0.636 -0.051 -0.984 -0.0 -0.124 -0.13 0.786 -0.0 0.305 -0.538 0.581 0.0 -0.681 0.445 -0.66 -0.0 -0.746 -0.086 -0.979 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.088 0.984 0.0 0.042 0.171 
1.0 -0.015 0.015 0.002 -0.77 0.0 -0.636 -0.051 -0.984 -0.0 -0.124 -0.13 0.785 -0.0 0.305 -0.539 0.583 -0.0 -0.68 0.445 -0.66 0.0 -0.746 -0.086 -0.979 -0.0 0.058 0.197 0.624 0.0 -0.776 -0.088 0.982 0.0 0.043 0.185 
1.0 -0.015 0.016 0.003 -0.77 0.0 -0.636 -0.05 -0.984 0.0 -0.123 -0.13 0.782 -0.0 0.307 -0.542 0.583 0.0 -0.68 0.445 -0.66 -0.0 -0.746 -0.086 -0.979 -0.0 0.058 0.198 0.625 0.0 -0.776 -0.085 0.985 0.0 0.041 0.167 
1.0 -0.015 0.016 0.004 -0.77 -0.0 -0.636 -0.05 -0.984 0.0 -0.123 -0.13 0.78 0.0 0.308 -0.545 0.582 -0.0 -0.68 0.446 -0.66 -0.0 -0.746 -0.085 -0.979 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.088 0.982 0.0 0.043 0.185 
1.0 -0.015 0.016 0.004 -0.77 -0.0 -0.636 -0.049 -0.984 0.0 -0.123 -0.131 0.777 -0.0 0.309 -0.548 0.58 0.0 -0.681 0.447 -0.66 -0.0 -0.746 -0.085 -0.979 -0.0 0.058 0.198 0.624 0.0 -0.776 -0.088 0.984 0.0 0.042 0.171 
1.0 -0.015 0.016 0.005 -0.77 -0.0 -0.636 -0.049 -0.984 -0.0 -0.122 -0.132 0.774 -0.0 0.311 -0.552 0.58 0.0 -0.681 0.448 -0.66 -0.0 -0.746 -0.085 -0.979 -0.0 0.058 0.197 0.624 0.0 -0.776 -0.088 0.982 0.0 0.043 0.186 
1.0 -0.015 0.016 0.005 -0.771 0.0 -0.636 -0.049 -0.984 0.0 -0.123 -0.131 0.771 0.0 0.313 -0.555 0.581 0.0 -0.68 0.447 -0.661 0.0 -0.746 -0.085 -0.979 -0.0 0.058 0.198 0.625 0.0 -0.776 -0.086 0.985 0.0 0.041 0.168 
1.0 -0.015 0.016 0.006 -0.77 -0.0 -0.636 -0.05 -0.984 -0.0 -0.123 -0.131 0.769 0.0 0.317 -0.555 0.581 0.0 -0.681 0.446 -0.66 -0.0 -0.746 -0.085 -0.979 -0.0 0.058 0.198 0.625 -0.0 -0.776 -0.086 0.982 -0.0 0.043 0.183 
1.0 -0.015 0.016 0.006 -0.77 -0.0 -0.636 -0.05 -0.984 -0.0 -0.124 -0.131 0.766 0.0 0.319 -0.558 0.58 0.0 -0.681 0.446 -0.661 -0.0 -0.746 -0.084 -0.979 -0.0 0.057 0.197 0.625 0.0 -0.776 -0.086 0.985 -0.0 0.041 0.168 
1.0 -0.015 0.016 0.007 -0.77 -0.0 -0.636 -0.05 -0.983 -0.0 -0.124 -0.132 0.763 0.0 0.322 -0.561 0.579 0.0 -0.681 0.448 -0.66 -0.0 -0.746 -0.085 -0.979 -0.0 0.057 0.198 0.624 -0.0 -0.776 -0.09 0.982 0.0 0.043 0.186 
1.0 -0.015 0.016 0.007 -0.77 0.0 -0.636 -0.051 -0.983 -0.0 -0.124 -0.132 0.76 0.0 0.323 -0.564 0.579 0.0 -0.68 0.449 -0.664 -0.0 -0.743 -0.088 -0.979 0.0 0.048 0.2 0.625 0.0 -0.776 -0.09 0.984 0.0 0.042 0.172 
1.0 -0.015 0.016 0.008 -0.77 0.0 -0.636 -0.052 -0.983 -0.0 -0.124 -0.131 0.757 0.0 0.325 -0.567 0.579 0.0 -0.68 0.45 -0.66 0.0 -0.746 -0.084 -0.979 -0.0 0.057 0.197 0.625 0.0 -0.776 -0.09 0.982 0.0 0.043 0.186 
1.0 -0.015 0.016 0.008 -0.77 0.0 -0.636 -0.052 -0.984 -0.0 -0.124 -0.132 0.754 0.0 0.327 -0.57 0.579 0.0 -0.68 0.451 -0.664 -0.0 -0.743 -0.089 -0.978 -0.0 0.048 0.201 0.625 0.0 -0.776 -0.09 0.984 0.0 0.042 0.172 
1.0 -0.015 0.016 0.009 -0.77 -0.0 -0.636 -0.053 -0.984 0.0 -0.124 -0.132 0.751 0.0 0.328 -0.573 0.578 -0.0 -0.68 0.451 -0.664 -0.0 -0.743 -0.087 -0.979 0.0 0.048 0.2 0.625 0.0 -0.775 -0.088 0.982 0.0 0.042 0.183 
1.0 -0.015 0.016 0.009 -0.769 -0.0 -0.637 -0.054 -0.984 -0.0 -0.124 -0.131 0.748 0.0 0.33 -0.576 0.577 0.0 -0.68 0.452 -0.661 -0.0 -0.746 -0.084 -0.979 -0.0 0.056 0.197 0.625 0.0 -0.775 -0.089 0.985 0.0 0.041 0.169 
1.0 -0.015 0.016 0.009 -0.769 -0.0 -0.637 -0.055 -0.984 -0.0 -0.124 -0.131 0.745 -0.0 0.331 -0.579 0.577 0.0 -0.679 0.453 -0.661 -0.0 -0.746 -0.084 -0.979 -0.0 0.056 0.196 0.625 0.0 -0.775 -0.089 0.982 0.0 0.042 0.184 
1.0 -0.015 0.017 0.011 -0.769 -0.0 -0.636 -0.055 -0.983 0.0 -0.124 -0.132 0.742 -0.0 0.333 -0.582 0.577 0.0 -0.68 0.453 -0.661 -0.0 -0.746 -0.081 -0.979 -0.0 0.058 0.195 0.624 0.0 -0.776 -0.088 0.985 0.0 0.042 0.17 
1.0 -0.015 0.017 0.011 -0.769 -0.0 -0.637 -0.057 -0.983 -0.0 -0.125 -0.131 0.739 0.0 0.334 -0.584 0.577 0.0 -0.68 0.453 -0.664 0.0 -0.743 -0.085 -0.979 -0.0 0.049 0.198 0.624 0.0 -0.776 -0.092 0.981 0.0 0.043 0.187 
1.0 -0.015 0.017 0.011 -0.769 -0.0 -0.636 -0.058 -0.983 0.0 -0.125 -0.131 0.737 0.0 0.335 -0.587 0.576 0.0 -0.679 0.455 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.624 0.0 -0.776 -0.092 0.984 0.0 0.042 0.172 
1.0 -0.015 0.017 0.012 -0.769 -0.0 -0.637 -0.059 -0.983 0.0 -0.126 -0.131 0.735 0.0 0.336 -0.589 0.576 0.0 -0.679 0.455 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.195 0.624 0.0 -0.776 -0.092 0.981 0.0 0.043 0.187 
1.0 -0.015 0.017 0.012 -0.769 -0.0 -0.637 -0.06 -0.983 -0.0 -0.126 -0.132 0.733 0.0 0.338 -0.591 0.576 -0.0 -0.679 0.456 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.625 0.0 -0.776 -0.09 0.985 0.0 0.041 0.17 
1.0 -0.015 0.017 0.012 -0.769 -0.0 -0.637 -0.061 -0.983 0.0 -0.126 -0.132 0.731 0.0 0.339 -0.592 0.575 0.0 -0.679 0.456 -0.661 0.0 -0.746 -0.082 -0.979 0.0 0.057 0.195 0.625 0.0 -0.776 -0.09 0.982 0.0 0.042 0.185 
1.0 -0.015 0.017 0.013 -0.768 -0.0 -0.637 -0.063 -0.983 -0.0 -0.127 -0.132 0.73 0.0 0.34 -0.593 0.576 0.0 -0.679 0.456 -0.661 -0.0 -0.746 -0.082 -0.979 0.0 0.057 0.195 0.625 0.0 -0.776 -0.09 0.984 -0.0 0.041 0.171 
1.0 -0.014 0.017 0.013 -0.768 -0.0 -0.637 -0.064 -0.983 0.0 -0.127 -0.132 0.729 -0.0 0.34 -0.594 0.576 0.0 -0.678 0.456 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.195 0.625 0.0 -0.776 -0.091 0.982 0.0 0.042 0.185 
1.0 -0.014 0.017 0.013 -0.768 -0.0 -0.637 -0.065 -0.983 0.0 -0.127 -0.132 0.729 -0.0 0.34 -0.594 0.576 0.0 -0.678 0.456 -0.664 -0.0 -0.743 -0.086 -0.979 -0.0 0.048 0.199 0.625 0.0 -0.776 -0.09 0.984 0.0 0.041 0.17 
1.0 -0.014 0.017 0.013 -0.767 0.0 -0.638 -0.065 -0.983 -0.0 -0.126 -0.134 0.729 0.0 0.34 -0.594 0.576 0.0 -0.678 0.456 -0.664 -0.0 -0.743 -0.085 -0.979 -0.0 0.048 0.198 0.624 0.0 -0.776 -0.093 0.981 0.0 0.043 0.188 
1.0 -0.014 0.017 0.013 -0.768 -0.0 -0.638 -0.067 -0.983 -0.0 -0.129 -0.133 0.729 0.0 0.34 -0.594 0.576 0.0 -0.678 0.456 -0.661 0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.624 0.0 -0.775 -0.095 0.984 0.0 0.041 0.175 
1.0 -0.014 0.017 0.013 -0.767 -0.0 -0.638 -0.068 -0.983 -0.0 -0.129 -0.133 0.73 0.0 0.34 -0.593 0.576 0.0 -0.678 0.455 -0.664 0.0 -0.743 -0.085 -0.979 -0.0 0.048 0.198 0.625 0.0 -0.776 -0.09 0.982 -0.0 0.042 0.185 
1.0 -0.014 0.017 0.012 -0.767 -0.0 -0.638 -0.069 -0.983 0.0 -0.129 -0.133 0.731 -0.0 0.339 -0.592 0.577 0.0 -0.678 0.455 -0.661 0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.195 0.625 0.0 -0.776 -0.09 0.985 0.0 0.041 0.17 
1.0 -0.014 0.017 0.012 -0.767 0.0 -0.638 -0.07 -0.982 -0.0 -0.13 -0.134 0.732 -0.0 0.338 -0.591 0.577 0.0 -0.679 0.455 -0.661 -0.0 -0.746 -0.083 -0.979 -0.0 0.057 0.195 0.624 0.0 -0.776 -0.097 0.981 0.0 0.042 0.192 
1.0 -0.014 0.017 0.012 -0.767 0.0 -0.638 -0.071 -0.982 -0.0 -0.13 -0.134 0.734 0.0 0.336 -0.59 0.578 0.0 -0.678 0.454 -0.661 -0.0 -0.746 -0.083 -0.979 -0.0 0.057 0.195 0.624 0.0 -0.776 -0.094 0.984 0.0 0.041 0.174 
1.0 -0.014 0.017 0.012 -0.766 -0.0 -0.638 -0.072 -0.982 -0.0 -0.131 -0.134 0.736 -0.0 0.336 -0.588 0.577 0.0 -0.679 0.454 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.195 0.624 0.0 -0.776 -0.094 0.981 0.0 0.043 0.188 
1.0 -0.014 0.017 0.011 -0.766 -0.0 -0.638 -0.072 -0.982 0.0 -0.131 -0.134 0.739 0.0 0.333 -0.586 0.578 -0.0 -0.678 0.453 -0.661 -0.0 -0.746 -0.082 -0.979 0.0 0.057 0.195 0.624 0.0 -0.776 -0.092 0.984 -0.0 0.042 0.173 
1.0 -0.014 0.017 0.011 -0.766 -0.0 -0.638 -0.073 -0.982 0.0 -0.132 -0.134 0.741 0.0 0.332 -0.584 0.578 0.0 -0.679 0.453 -0.664 -0.0 -0.743 -0.085 -0.979 -0.0 0.049 0.198 0.624 0.0 -0.776 -0.09 0.982 0.0 0.043 0.185 
1.0 -0.014 0.017 0.01 -0.766 -0.0 -0.639 -0.073 -0.982 -0.0 -0.132 -0.134 0.745 -0.0 0.329 -0.581 0.579 0.0 -0.678 0.453 -0.664 -0.0 -0.743 -0.085 -0.979 -0.0 0.049 0.198 0.624 -0.0 -0.776 -0.089 0.985 0.0 0.042 0.17 
1.0 -0.015 0.017 0.01 -0.766 -0.0 -0.639 -0.073 -0.982 -0.0 -0.132 -0.134 0.747 -0.0 0.327 -0.579 0.579 0.0 -0.678 0.453 -0.664 -0.0 -0.743 -0.085 -0.979 -0.0 0.049 0.197 0.624 0.0 -0.776 -0.088 0.982 0.0 0.043 0.184 
1.0 -0.015 0.017 0.009 -0.766 -0.0 -0.639 -0.073 -0.982 -0.0 -0.132 -0.134 0.749 0.0 0.323 -0.579 0.579 0.0 -0.678 0.453 -0.661 0.0 -0.745 -0.082 -0.979 -0.0 0.056 0.195 0.624 0.0 -0.776 -0.09 0.984 0.0 0.043 0.171 
1.0 -0.015 0.017 0.009 -0.766 -0.0 -0.639 -0.073 -0.982 -0.0 -0.133 -0.134 0.752 0.0 0.32 -0.576 0.579 0.0 -0.678 0.453 -0.664 -0.0 -0.743 -0.085 -0.979 -0.0 0.049 0.197 0.625 -0.0 -0.776 -0.088 0.982 0.0 0.043 0.184 
1.0 -0.015 0.017 0.008 -0.766 -0.0 -0.639 -0.073 -0.982 -0.0 -0.133 -0.134 0.756 0.0 0.318 -0.573 0.579 0.0 -0.677 0.454 -0.661 -0.0 -0.745 -0.082 -0.979 -0.0 0.056 0.195 0.624 0.0 -0.776 -0.087 0.985 0.0 0.042 0.169 
1.0 -0.015 0.017 0.008 -0.766 -0.0 -0.639 -0.072 -0.982 -0.0 -0.133 -0.135 0.758 0.0 0.316 -0.57 0.579 0.0 -0.678 0.453 -0.661 -0.0 -0.745 -0.083 -0.979 -0.0 0.056 0.196 0.625 -0.0 -0.776 -0.088 0.982 -0.0 0.043 0.183 
1.0 -0.015 0.017 0.007 -0.766 -0.0 -0.639 -0.072 -0.982 -0.0 -0.133 -0.135 0.762 -0.0 0.314 -0.567 0.579 0.0 -0.678 0.453 -0.661 0.0 -0.745 -0.083 -0.979 -0.0 0.056 0.195 0.625 -0.0 -0.776 -0.088 0.985 0.0 0.041 0.169 
1.0 -0.015 0.017 0.007 -0.765 -0.0 -0.64 -0.071 -0.982 -0.0 -0.131 -0.135 0.765 0.0 0.311 -0.564 0.579 0.0 -0.678 0.453 -0.664 0.0 -0.743 -0.086 -0.979 -0.0 0.049 0.198 0.625 0.0 -0.776 -0.088 0.982 0.0 0.042 0.184 
1.0 -0.015 0.017 0.006 -0.766 0.0 -0.639 -0.07 -0.982 -0.0 -0.134 -0.135 0.768 0.0 0.308 -0.561 0.578 0.0 -0.678 0.455 -0.661 0.0 -0.745 -0.083 -0.979 0.0 0.056 0.196 0.625 0.0 -0.776 -0.087 0.985 0.0 0.041 0.169 
1.0 -0.015 0.017 0.005 -0.766 -0.0 -0.639 -0.069 -0.982 0.0 -0.133 -0.135 0.772 0.0 0.306 -0.557 0.579 0.0 -0.677 0.454 -0.661 0.0 -0.745 -0.083 -0.979 -0.0 0.057 0.196 0.624 0.0 -0.776 -0.086 0.982 -0.0 0.043 0.183 
1.0 -0.015 0.017 0.005 -0.766 -0.0 -0.639 -0.069 -0.982 -0.0 -0.133 -0.134 0.775 0.0 0.304 -0.553 0.58 0.0 -0.677 0.454 -0.661 -0.0 -0.745 -0.083 -0.979 -0.0 0.057 0.195 0.625 0.0 -0.776 -0.086 0.985 0.0 0.041 0.169 
1.0 -0.015 0.017 0.005 -0.766 -0.0 -0.639 -0.068 -0.982 -0.0 -0.133 -0.134 0.778 -0.0 0.303 -0.551 0.58 0.0 -0.676 0.454 -0.661 -0.0 -0.745 -0.083 -0.979 0.0 0.056 0.196 0.625 0.0 -0.776 -0.085 0.982 -0.0 0.042 0.183 
1.0 -0.015 0.017 0.004 -0.766 -0.0 -0.639 -0.067 -0.982 -0.0 -0.133 -0.134 0.78 0.0 0.301 -0.548 0.578 0.0 -0.677 0.455 -0.661 -0.0 -0.746 -0.084 -0.979 -0.0 0.057 0.196 0.625 0.0 -0.776 -0.085 0.985 -0.0 0.041 0.168 
1.0 -0.015 0.017 0.004 -0.767 -0.0 -0.638 -0.066 -0.982 -0.0 -0.133 -0.133 0.783 0.0 0.299 -0.546 0.58 0.0 -0.675 0.455 -0.661 -0.0 -0.745 -0.083 -0.979 -0.0 0.057 0.196 0.625 0.0 -0.776 -0.085 0.982 0.0 0.042 0.182 
1.0 -0.015 0.017 0.004 -0.767 -0.0 -0.638 -0.064 -0.982 -0.0 -0.133 -0.134 0.784 0.0 0.298 -0.545 0.577 0.0 -0.677 0.458 -0.661 -0.0 -0.746 -0.083 -0.979 0.0 0.057 0.196 0.625 0.0 -0.776 -0.085 0.985 0.0 0.042 0.168 
1.0 -0.015 0.017 0.004 -0.767 -0.0 -0.638 -0.063 -0.982 0.0 -0.133 -0.134 0.785 0.0 0.297 -0.543 0.578 0.0 -0.676 0.457 -0.664 0.0 -0.743 -0.086 -0.979 -0.0 0.05 0.199 0.625 -0.0 -0.776 -0.085 0.982 -0.0 0.043 0.182 
1.0 -0.015 0.017 0.004 -0.768 -0.0 -0.638 -0.061 -0.982 -0.0 -0.132 -0.134 0.787 -0.0 0.295 -0.542 0.578 0.0 -0.675 0.459 -0.661 -0.0 -0.746 -0.083 -0.979 -0.0 0.057 0.196 0.625 0.0 -0.776 -0.084 0.985 0.0 0.042 0.168 
1.0 -0.015 0.017 0.003 -0.768 -0.0 -0.637 -0.06 -0.982 0.0 -0.132 -0.134 0.788 0.0 0.295 -0.541 0.578 0.0 -0.674 0.46 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.625 0.0 -0.776 -0.084 0.982 0.0 0.043 0.182 
1.0 -0.015 0.017 0.003 -0.769 -0.0 -0.637 -0.058 -0.982 -0.0 -0.132 -0.134 0.788 0.0 0.294 -0.54 0.578 0.0 -0.673 0.461 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.625 -0.0 -0.776 -0.084 0.985 0.0 0.042 0.168 
1.0 -0.015 0.017 0.004 -0.769 -0.0 -0.637 -0.057 -0.982 -0.0 -0.132 -0.133 0.788 0.0 0.294 -0.541 0.578 0.0 -0.673 0.461 -0.661 0.0 -0.746 -0.082 -0.979 -0.0 0.058 0.195 0.625 0.0 -0.776 -0.084 0.982 -0.0 0.043 0.183 
1.0 -0.015 0.017 0.004 -0.77 -0.0 -0.636 -0.055 -0.982 -0.0 -0.132 -0.133 0.788 0.0 0.294 -0.541 0.578 0.0 -0.673 0.462 -0.661 -0.0 -0.746 -0.082 -0.979 -0.0 0.057 0.196 0.625 -0.0 -0.776 -0.083 0.985 0.0 0.042 0.168 
1.0 -0.015 0.016 0.003 -0.769 -0.0 -0.636 -0.054 -0.982 -0.0 -0.131 -0.133 0.788 0.0 0.295 -0.541 0.578 0.0 -0.672 0.464 -0.663 -0.0 -0.744 -0.087 -0.979 -0.0 0.05 0.2 0.626 0.0 -0.775 -0.084 0.982 0.0 0.042 0.182 
1.0 -0.015 0.016 0.003 -0.77 -0.0 -0.636 -0.053 -0.982 -0.0 -0.131 -0.133 0.787 0.0 0.295 -0.542 0.578 0.0 -0.671 0.465 -0.661 -0.0 -0.745 -0.086 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.775 -0.084 0.985 0.0 0.041 0.168 
1.0 -0.015 0.016 0.004 -0.77 0.0 -0.636 -0.052 -0.982 0.0 -0.13 -0.133 0.786 0.0 0.296 -0.542 0.578 0.0 -0.671 0.465 -0.661 -0.0 -0.745 -0.086 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.775 -0.084 0.982 -0.0 0.043 0.183 
1.0 -0.015 0.016 0.004 -0.77 -0.0 -0.635 -0.051 -0.983 -0.0 -0.13 -0.133 0.784 0.0 0.297 -0.544 0.578 0.0 -0.67 0.466 -0.66 -0.0 -0.746 -0.084 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.084 0.985 0.0 0.042 0.168 
1.0 -0.015 0.016 0.005 -0.771 -0.0 -0.635 -0.05 -0.983 -0.0 -0.129 -0.132 0.783 0.0 0.299 -0.546 0.577 0.0 -0.67 0.466 -0.66 -0.0 -0.746 -0.084 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.084 0.982 0.0 0.043 0.183 
1.0 -0.015 0.016 0.006 -0.771 -0.0 -0.635 -0.049 -0.983 0.0 -0.128 -0.132 0.781 0.0 0.299 -0.548 0.577 0.0 -0.67 0.467 -0.66 -0.0 -0.747 -0.083 -0.979 -0.0 0.057 0.198 0.626 -0.0 -0.775 -0.084 0.985 -0.0 0.042 0.168 
1.0 -0.015 0.016 0.006 -0.771 0.0 -0.635 -0.049 -0.983 -0.0 -0.128 -0.131 0.779 0.0 0.301 -0.55 0.577 0.0 -0.671 0.466 -0.661 0.0 -0.745 -0.086 -0.978 -0.0 0.053 0.2 0.626 0.0 -0.775 -0.084 0.982 0.0 0.043 0.183 
1.0 -0.015 0.016 0.007 -0.771 -0.0 -0.634 -0.049 -0.983 -0.0 -0.127 -0.131 0.777 0.0 0.303 -0.552 0.577 0.0 -0.671 0.466 -0.66 -0.0 -0.747 -0.083 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.084 0.985 0.0 0.042 0.168 
1.0 -0.015 0.016 0.008 -0.771 -0.0 -0.635 -0.048 -0.983 -0.0 -0.126 -0.131 0.775 -0.0 0.305 -0.554 0.577 -0.0 -0.671 0.466 -0.66 -0.0 -0.747 -0.083 -0.979 -0.0 0.057 0.198 0.626 0.0 -0.775 -0.085 0.982 0.0 0.043 0.183 
