# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.686 -0.082 -0.983 -0.0 -0.145 -0.116 0.767 0.0 -0.64 -0.03 0.987 0.0 -0.09 -0.135 -0.651 -0.0 -0.759 0.012 -0.985 -0.0 0.047 0.167 0.685 0.0 -0.727 0.042 0.986 0.0 0.028 0.165 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.686 -0.082 -0.983 -0.0 -0.145 -0.116 0.767 0.0 -0.64 -0.03 0.987 0.0 -0.09 -0.135 -0.651 -0.0 -0.759 0.012 -0.985 0.0 0.047 0.167 0.685 0.0 -0.727 0.042 0.986 0.0 0.029 0.165 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.685 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.029 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.011 -0.985 0.0 0.047 0.167 0.685 0.0 -0.727 0.041 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.685 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 -0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.011 -0.985 -0.0 0.047 0.167 0.685 0.0 -0.727 0.041 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.685 -0.082 -0.983 0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.011 -0.985 -0.0 0.047 0.167 0.685 0.0 -0.727 0.041 0.986 -0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.686 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.01 -0.985 -0.0 0.047 0.167 0.685 0.0 -0.727 0.04 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.031 -0.723 0.0 -0.685 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 -0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.01 -0.985 0.0 0.047 0.168 0.685 0.0 -0.727 0.04 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.685 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.01 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.04 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.03 -0.723 -0.0 -0.685 -0.082 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.009 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.04 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.009 -0.985 0.0 0.047 0.168 0.685 0.0 -0.727 0.04 0.986 0.0 0.028 0.166 
0.998 -0.042 -0.025 -0.031 -0.723 -0.0 -0.685 -0.083 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.009 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.039 0.986 0.0 0.028 0.166 
0.998 -0.041 -0.025 -0.03 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.029 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.039 0.986 0.0 0.028 0.166 
0.998 -0.041 -0.025 -0.03 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 -0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 -0.0 -0.727 0.039 0.986 0.0 0.028 0.166 
0.998 -0.041 -0.025 -0.031 -0.723 -0.0 -0.685 -0.083 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.039 0.986 -0.0 0.027 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.038 0.986 -0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.145 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.135 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.038 0.986 -0.0 0.028 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 -0.0 -0.727 0.038 0.986 0.0 0.028 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.008 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.728 0.038 0.986 -0.0 0.028 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 -0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.038 0.986 0.0 0.027 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 -0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.727 0.038 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 -0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 -0.0 -0.728 0.038 0.986 -0.0 0.028 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 0.0 -0.685 -0.083 -0.983 0.0 -0.146 -0.116 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 -0.0 -0.639 -0.03 0.987 -0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.116 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 -0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.169 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.007 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.091 -0.134 -0.651 0.0 -0.759 0.006 -0.985 -0.0 0.047 0.168 0.685 0.0 -0.728 0.037 0.986 -0.0 0.027 0.166 
0.998 -0.041 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.03 0.987 -0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.006 -0.985 -0.0 0.047 0.169 0.685 -0.0 -0.728 0.037 0.986 -0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.134 -0.651 0.0 -0.759 0.006 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.041 -0.025 -0.031 -0.724 0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.03 0.987 -0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.006 -0.985 0.0 0.046 0.169 0.685 0.0 -0.728 0.037 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.029 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 0.0 -0.146 -0.116 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.006 -0.985 -0.0 0.046 0.169 0.685 -0.0 -0.728 0.036 0.986 -0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.116 0.768 0.0 -0.64 -0.029 0.987 0.0 -0.092 -0.135 -0.651 -0.0 -0.759 0.005 -0.985 0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 -0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.982 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 -0.0 -0.091 -0.134 -0.651 0.0 -0.759 0.005 -0.985 -0.0 0.047 0.169 0.685 -0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.029 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 0.0 -0.685 -0.084 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.093 -0.135 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.083 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.639 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 0.0 -0.685 -0.084 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.091 -0.134 -0.651 0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 -0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 0.0 -0.685 -0.084 -0.983 -0.0 -0.146 -0.115 0.768 0.0 -0.64 -0.03 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.115 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.005 -0.985 0.0 0.046 0.169 0.685 0.0 -0.728 0.036 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.983 -0.0 -0.147 -0.115 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 0.0 -0.759 0.005 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.983 -0.0 -0.147 -0.115 0.768 -0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 0.0 -0.147 -0.115 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.115 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.027 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.115 0.768 0.0 -0.64 -0.031 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.026 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.983 -0.0 -0.147 -0.114 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.026 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.115 0.768 -0.0 -0.64 -0.031 0.987 0.0 -0.091 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 0.0 0.026 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.114 0.768 0.0 -0.639 -0.031 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.984 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 -0.0 0.026 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.983 0.0 -0.147 -0.114 0.768 0.0 -0.639 -0.032 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 0.0 -0.728 0.035 0.986 -0.0 0.026 0.167 
0.998 -0.04 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.982 -0.0 -0.147 -0.115 0.768 0.0 -0.639 -0.032 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.046 0.169 0.685 -0.0 -0.728 0.035 0.986 0.0 0.026 0.167 
0.998 -0.039 -0.025 -0.031 -0.724 -0.0 -0.685 -0.084 -0.983 -0.0 -0.147 -0.114 0.768 0.0 -0.639 -0.032 0.987 0.0 -0.092 -0.134 -0.651 -0.0 -0.759 0.004 -0.985 -0.0 0.045 0.169 0.685 0.0 -0.728 0.034 0.986 0.0 0.026 0.167 
