# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.987 -0.148 0.003 -0.058 -0.899 -0.0 -0.437 -0.015 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.027 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.027 -0.624 -0.709 0.0 -0.27 -0.651 -0.773 0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.015 -0.717 -0.0 -0.094 -0.69 0.903 -0.0 -0.429 0.031 0.781 0.0 -0.027 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.026 -0.624 -0.71 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.266 -0.591 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 0.0 -0.094 -0.69 0.902 0.0 -0.43 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.026 -0.624 -0.71 -0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.026 -0.624 -0.71 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.773 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.43 0.031 0.781 0.0 -0.027 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 -0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.431 0.031 0.781 0.0 -0.026 -0.624 -0.71 0.0 -0.269 -0.651 -0.774 0.0 -0.603 0.194 0.762 0.0 -0.265 -0.591 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 -0.0 -0.431 0.032 0.78 -0.0 -0.027 -0.625 -0.71 -0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.717 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 -0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.773 0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 -0.0 -0.431 0.032 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 -0.0 -0.026 -0.624 -0.709 0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.591 0.775 -0.0 -0.586 0.237 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 0.0 -0.094 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.027 -0.624 -0.709 0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 -0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.773 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.776 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 -0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.776 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 -0.0 -0.266 -0.59 0.775 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.431 0.032 0.781 0.0 -0.027 -0.624 -0.709 -0.0 -0.27 -0.651 -0.774 -0.0 -0.603 0.195 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 -0.0 -0.431 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 0.0 -0.432 0.032 0.781 -0.0 -0.026 -0.624 -0.709 -0.0 -0.27 -0.652 -0.773 -0.0 -0.603 0.195 0.762 0.0 -0.265 -0.59 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.902 -0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.709 0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.266 -0.59 0.775 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.776 -0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.902 0.0 -0.432 0.031 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 -0.0 -0.604 0.194 0.762 0.0 -0.265 -0.591 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.652 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.266 -0.59 0.776 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.899 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.71 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.591 0.775 0.0 -0.585 0.238 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.709 -0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.591 0.775 0.0 -0.586 0.237 
0.987 -0.148 0.004 -0.058 -0.9 0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.625 -0.709 0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.591 0.775 0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.651 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.591 0.775 -0.0 -0.585 0.237 
0.987 -0.147 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 0.0 -0.094 -0.69 0.901 0.0 -0.432 0.032 0.781 0.0 -0.026 -0.624 -0.71 0.0 -0.269 -0.651 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.591 0.775 0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.59 0.775 0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 -0.0 -0.432 0.032 0.781 0.0 -0.026 -0.625 -0.709 0.0 -0.269 -0.652 -0.774 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.776 0.0 -0.585 0.237 
0.987 -0.147 0.004 -0.058 -0.9 0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.901 -0.0 -0.432 0.032 0.781 0.0 -0.026 -0.625 -0.709 0.0 -0.269 -0.651 -0.773 -0.0 -0.604 0.194 0.762 0.0 -0.265 -0.591 0.775 0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.436 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.033 0.78 -0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 0.0 -0.586 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 -0.0 -0.432 0.032 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.775 -0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.032 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.776 0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.094 -0.69 0.901 -0.0 -0.432 0.033 0.78 -0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 0.0 -0.265 -0.59 0.776 -0.0 -0.585 0.237 
0.987 -0.148 0.004 -0.058 -0.9 -0.0 -0.437 -0.014 -0.718 -0.0 -0.095 -0.69 0.901 0.0 -0.432 0.033 0.78 0.0 -0.026 -0.625 -0.709 -0.0 -0.269 -0.652 -0.773 -0.0 -0.603 0.194 0.762 -0.0 -0.265 -0.59 0.775 0.0 -0.585 0.237 
