# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.28 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.274 -0.587 0.776 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 -0.0 -0.053 -0.623 -0.709 0.0 -0.28 -0.648 -0.774 0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 0.0 -0.053 -0.623 -0.709 -0.0 -0.28 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.776 -0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 0.0 -0.053 -0.623 -0.709 0.0 -0.28 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 -0.0 -0.418 0.025 0.78 -0.0 -0.054 -0.623 -0.709 0.0 -0.28 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 -0.0 -0.054 -0.623 -0.709 -0.0 -0.28 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 0.0 -0.054 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 0.0 -0.599 0.203 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.78 0.0 -0.054 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.025 0.78 0.0 -0.055 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.104 -0.685 0.908 0.0 -0.418 0.025 0.781 -0.0 -0.055 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 0.0 -0.428 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.025 0.78 0.0 -0.055 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.154 0.002 -0.058 -0.903 0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.908 -0.0 -0.417 0.025 0.78 0.0 -0.055 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.775 -0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.104 -0.685 0.909 -0.0 -0.417 0.024 0.781 0.0 -0.055 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.247 
0.986 -0.154 0.002 -0.058 -0.903 0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.024 0.781 -0.0 -0.055 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.025 0.781 -0.0 -0.055 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.056 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.776 -0.0 -0.581 0.246 
0.986 -0.154 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.056 -0.622 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 -0.0 -0.417 0.025 0.781 0.0 -0.056 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.056 -0.622 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.056 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.03 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.104 -0.685 0.909 -0.0 -0.417 0.025 0.781 -0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 0.0 -0.599 0.203 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 -0.0 -0.056 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.776 -0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 -0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 -0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 0.0 -0.279 -0.648 -0.774 0.0 -0.6 0.202 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.106 -0.685 0.909 0.0 -0.417 0.025 0.781 0.0 -0.055 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 -0.0 -0.273 -0.587 0.775 -0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.025 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.203 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.055 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.031 -0.721 0.0 -0.106 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.273 -0.587 0.775 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.106 -0.685 0.909 -0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 -0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.025 0.781 0.0 -0.054 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.031 -0.72 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 -0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.054 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 0.0 -0.428 -0.032 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 0.0 -0.054 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 -0.0 -0.053 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.054 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.622 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.416 0.024 0.781 -0.0 -0.053 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.588 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.622 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 -0.0 -0.053 -0.622 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.622 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 -0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 0.0 -0.105 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.105 -0.685 0.909 -0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.588 0.775 0.0 -0.582 0.246 
0.987 -0.153 0.002 -0.058 -0.903 -0.0 -0.428 -0.032 -0.721 -0.0 -0.104 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 -0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.909 -0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 0.0 -0.104 -0.685 0.909 0.0 -0.417 0.024 0.781 -0.0 -0.053 -0.623 -0.709 0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 0.0 -0.104 -0.685 0.909 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 0.0 -0.053 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 -0.0 -0.417 0.024 0.781 0.0 -0.052 -0.623 -0.709 -0.0 -0.278 -0.648 -0.774 -0.0 -0.6 0.202 0.762 -0.0 -0.272 -0.588 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 -0.0 -0.052 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.776 0.0 -0.581 0.246 
0.986 -0.153 0.002 -0.058 -0.903 0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 -0.0 -0.052 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.272 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 0.0 -0.052 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 0.0 -0.052 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 -0.0 -0.104 -0.685 0.908 0.0 -0.417 0.024 0.781 -0.0 -0.052 -0.623 -0.709 -0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
0.986 -0.153 0.002 -0.058 -0.903 -0.0 -0.429 -0.032 -0.721 -0.0 -0.103 -0.685 0.908 0.0 -0.418 0.024 0.781 0.0 -0.052 -0.623 -0.709 0.0 -0.279 -0.648 -0.774 -0.0 -0.6 0.202 0.762 0.0 -0.273 -0.587 0.775 0.0 -0.582 0.246 
