# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.042 -0.001 -0.045 -0.76 0.0 -0.649 -0.039 -0.987 -0.0 -0.05 -0.152 0.737 0.0 -0.675 0.035 0.973 0.0 -0.067 -0.222 -0.683 -0.0 -0.717 -0.14 -0.987 -0.0 0.013 0.159 0.673 0.0 -0.738 -0.051 0.996 0.0 0.012 0.087 
0.998 0.041 -0.001 -0.043 -0.76 0.0 -0.648 -0.039 -0.987 0.0 -0.05 -0.153 0.737 -0.0 -0.675 0.036 0.973 -0.0 -0.067 -0.222 -0.683 -0.0 -0.715 -0.148 -0.985 0.0 0.009 0.171 0.673 0.0 -0.738 -0.052 0.996 0.0 0.011 0.089 
0.998 0.04 -0.002 -0.042 -0.761 -0.0 -0.648 -0.038 -0.987 0.0 -0.049 -0.154 0.737 0.0 -0.675 0.037 0.973 0.0 -0.068 -0.222 -0.683 0.0 -0.713 -0.157 -0.983 -0.0 0.004 0.184 0.673 -0.0 -0.738 -0.052 0.996 0.0 0.011 0.091 
0.998 0.04 -0.002 -0.041 -0.762 -0.0 -0.647 -0.038 -0.987 -0.0 -0.049 -0.154 0.736 0.0 -0.676 0.038 0.973 0.0 -0.069 -0.222 -0.683 -0.0 -0.711 -0.167 -0.98 -0.0 -0.001 0.198 0.672 0.0 -0.738 -0.052 0.996 0.0 0.011 0.092 
0.998 0.039 -0.003 -0.039 -0.762 -0.0 -0.646 -0.038 -0.987 -0.0 -0.048 -0.154 0.736 0.0 -0.676 0.039 0.973 0.0 -0.071 -0.221 -0.682 -0.0 -0.709 -0.178 -0.977 -0.0 -0.009 0.213 0.672 0.0 -0.738 -0.052 0.996 0.0 0.011 0.094 
0.999 0.038 -0.003 -0.038 -0.763 -0.0 -0.646 -0.037 -0.987 -0.0 -0.047 -0.156 0.736 0.0 -0.676 0.039 0.973 0.0 -0.072 -0.221 -0.683 -0.0 -0.706 -0.19 -0.973 -0.0 -0.018 0.229 0.673 0.0 -0.738 -0.051 0.996 0.0 0.01 0.094 
0.999 0.037 -0.004 -0.037 -0.763 0.0 -0.645 -0.037 -0.987 -0.0 -0.046 -0.156 0.736 0.0 -0.676 0.04 0.973 0.0 -0.073 -0.221 -0.683 0.0 -0.701 -0.204 -0.969 -0.0 -0.031 0.245 0.673 0.0 -0.738 -0.05 0.996 0.0 0.009 0.094 
0.999 0.037 -0.005 -0.036 -0.763 -0.0 -0.645 -0.037 -0.987 -0.0 -0.045 -0.157 0.737 0.0 -0.675 0.041 0.973 0.0 -0.074 -0.22 -0.683 -0.0 -0.696 -0.22 -0.964 -0.0 -0.046 0.263 0.674 0.0 -0.737 -0.05 0.996 0.0 0.009 0.094 
0.999 0.037 -0.007 -0.036 -0.763 0.0 -0.645 -0.038 -0.987 -0.0 -0.044 -0.157 0.737 0.0 -0.675 0.041 0.973 0.0 -0.075 -0.22 -0.684 -0.0 -0.689 -0.24 -0.957 -0.0 -0.066 0.282 0.676 0.0 -0.736 -0.049 0.996 0.0 0.008 0.094 
0.999 0.037 -0.009 -0.036 -0.763 -0.0 -0.646 -0.039 -0.987 -0.0 -0.043 -0.157 0.738 0.0 -0.674 0.042 0.973 0.0 -0.076 -0.22 -0.685 -0.0 -0.68 -0.261 -0.95 -0.0 -0.088 0.301 0.677 0.0 -0.734 -0.049 0.996 -0.0 0.006 0.093 
0.999 0.037 -0.01 -0.038 -0.763 -0.0 -0.645 -0.04 -0.986 -0.0 -0.041 -0.159 0.738 0.0 -0.674 0.042 0.973 0.0 -0.076 -0.219 -0.687 -0.0 -0.669 -0.285 -0.94 -0.0 -0.115 0.32 0.678 -0.0 -0.733 -0.048 0.996 0.0 0.005 0.092 
0.998 0.037 -0.011 -0.04 -0.763 -0.0 -0.646 -0.041 -0.986 -0.0 -0.04 -0.16 0.738 0.0 -0.673 0.043 0.973 0.0 -0.078 -0.219 -0.688 0.0 -0.656 -0.31 -0.93 -0.0 -0.145 0.339 0.681 -0.0 -0.732 -0.039 0.997 0.0 0.003 0.08 
0.998 0.037 -0.013 -0.042 -0.763 -0.0 -0.645 -0.045 -0.987 -0.0 -0.039 -0.159 0.739 0.0 -0.672 0.043 0.973 0.0 -0.078 -0.219 -0.688 -0.0 -0.643 -0.337 -0.918 -0.0 -0.177 0.355 0.682 0.0 -0.73 -0.038 0.997 0.0 0.001 0.078 
0.998 0.038 -0.014 -0.043 -0.763 -0.0 -0.645 -0.045 -0.986 0.0 -0.038 -0.161 0.74 0.0 -0.671 0.044 0.972 0.0 -0.081 -0.219 -0.688 -0.0 -0.63 -0.361 -0.906 -0.0 -0.209 0.369 0.683 0.0 -0.729 -0.039 0.997 -0.0 -0.001 0.078 
0.998 0.038 -0.016 -0.045 -0.762 -0.0 -0.645 -0.047 -0.986 -0.0 -0.037 -0.161 0.74 0.0 -0.671 0.046 0.972 0.0 -0.082 -0.219 -0.688 -0.0 -0.615 -0.385 -0.893 -0.0 -0.243 0.38 0.684 0.0 -0.728 -0.039 0.997 0.0 -0.002 0.077 
0.998 0.038 -0.017 -0.046 -0.762 -0.0 -0.645 -0.048 -0.986 -0.0 -0.036 -0.163 0.741 0.0 -0.67 0.048 0.972 0.0 -0.083 -0.219 -0.689 -0.0 -0.6 -0.407 -0.88 -0.0 -0.278 0.387 0.685 0.0 -0.728 -0.039 0.997 -0.0 -0.002 0.077 
0.998 0.039 -0.018 -0.048 -0.762 0.0 -0.645 -0.049 -0.986 -0.0 -0.035 -0.164 0.742 0.0 -0.669 0.049 0.972 0.0 -0.086 -0.219 -0.689 -0.0 -0.584 -0.428 -0.866 -0.0 -0.312 0.39 0.686 0.0 -0.727 -0.039 0.997 0.0 -0.003 0.077 
0.998 0.038 -0.02 -0.051 -0.761 -0.0 -0.646 -0.048 -0.986 -0.0 -0.035 -0.165 0.743 0.0 -0.668 0.051 0.972 0.0 -0.087 -0.218 -0.688 -0.0 -0.571 -0.448 -0.853 0.0 -0.344 0.393 0.687 0.0 -0.726 -0.035 0.997 0.0 -0.003 0.075 
0.998 0.039 -0.021 -0.048 -0.761 -0.0 -0.646 -0.048 -0.985 0.0 -0.032 -0.167 0.744 -0.0 -0.666 0.05 0.972 -0.0 -0.09 -0.217 -0.69 -0.0 -0.553 -0.467 -0.839 -0.0 -0.379 0.39 0.687 -0.0 -0.726 -0.041 0.997 0.0 -0.003 0.078 
0.998 0.04 -0.023 -0.047 -0.761 -0.0 -0.648 -0.047 -0.985 -0.0 -0.031 -0.167 0.745 -0.0 -0.665 0.051 0.972 0.0 -0.091 -0.215 -0.69 -0.0 -0.537 -0.485 -0.826 -0.0 -0.412 0.384 0.688 0.0 -0.725 -0.041 0.997 0.0 -0.002 0.079 
0.998 0.04 -0.025 -0.047 -0.76 -0.0 -0.648 -0.047 -0.985 -0.0 -0.03 -0.168 0.747 0.0 -0.663 0.052 0.972 0.0 -0.094 -0.216 -0.691 -0.0 -0.52 -0.502 -0.813 -0.0 -0.445 0.376 0.688 0.0 -0.724 -0.042 0.997 0.0 -0.0 0.08 
0.998 0.04 -0.027 -0.047 -0.759 0.0 -0.649 -0.046 -0.985 -0.0 -0.031 -0.168 0.748 0.0 -0.661 0.05 0.973 0.0 -0.094 -0.212 -0.691 -0.0 -0.504 -0.518 -0.799 -0.0 -0.477 0.365 0.688 0.0 -0.724 -0.045 0.996 0.0 0.003 0.085 
0.998 0.04 -0.03 -0.047 -0.758 -0.0 -0.65 -0.045 -0.985 -0.0 -0.031 -0.168 0.75 0.0 -0.66 0.05 0.973 0.0 -0.094 -0.212 -0.691 -0.0 -0.486 -0.535 -0.786 0.0 -0.509 0.351 0.689 0.0 -0.723 -0.045 0.996 0.0 0.004 0.086 
0.998 0.04 -0.032 -0.046 -0.757 -0.0 -0.652 -0.042 -0.985 -0.0 -0.031 -0.169 0.752 -0.0 -0.658 0.048 0.973 -0.0 -0.094 -0.209 -0.692 -0.0 -0.468 -0.549 -0.774 -0.0 -0.538 0.335 0.691 0.0 -0.722 -0.045 0.996 -0.0 0.005 0.087 
0.998 0.039 -0.036 -0.047 -0.756 -0.0 -0.653 -0.04 -0.985 -0.0 -0.032 -0.169 0.754 0.0 -0.655 0.046 0.974 0.0 -0.096 -0.207 -0.692 0.0 -0.451 -0.564 -0.762 -0.0 -0.565 0.316 0.693 0.0 -0.72 -0.043 0.996 0.0 0.005 0.086 
0.997 0.039 -0.039 -0.046 -0.755 -0.0 -0.655 -0.038 -0.985 -0.0 -0.033 -0.168 0.756 0.0 -0.653 0.045 0.974 0.0 -0.093 -0.207 -0.692 -0.0 -0.435 -0.576 -0.751 -0.0 -0.59 0.297 0.695 0.0 -0.718 -0.041 0.996 -0.0 0.005 0.087 
0.997 0.038 -0.042 -0.045 -0.753 -0.0 -0.657 -0.035 -0.985 0.0 -0.034 -0.168 0.759 0.0 -0.65 0.044 0.974 0.0 -0.095 -0.205 -0.693 -0.0 -0.417 -0.588 -0.74 -0.0 -0.615 0.273 0.697 0.0 -0.716 -0.039 0.996 0.0 0.007 0.087 
0.997 0.038 -0.046 -0.044 -0.751 -0.0 -0.659 -0.033 -0.985 -0.0 -0.035 -0.166 0.76 0.0 -0.648 0.044 0.974 0.0 -0.092 -0.206 -0.692 -0.0 -0.402 -0.6 -0.731 -0.0 -0.634 0.252 0.699 0.0 -0.714 -0.037 0.996 -0.0 0.009 0.086 
0.997 0.037 -0.051 -0.044 -0.749 0.0 -0.662 -0.03 -0.986 0.0 -0.036 -0.166 0.763 0.0 -0.645 0.044 0.974 0.0 -0.092 -0.207 -0.691 -0.0 -0.385 -0.611 -0.722 -0.0 -0.653 0.228 0.703 0.0 -0.711 -0.034 0.996 0.0 0.01 0.084 
0.997 0.037 -0.055 -0.043 -0.747 0.0 -0.664 -0.026 -0.986 -0.0 -0.037 -0.164 0.765 0.0 -0.643 0.044 0.974 0.0 -0.091 -0.209 -0.691 -0.0 -0.369 -0.622 -0.714 -0.0 -0.669 0.204 0.705 0.0 -0.708 -0.031 0.996 0.0 0.012 0.083 
0.997 0.036 -0.06 -0.043 -0.745 -0.0 -0.666 -0.023 -0.986 -0.0 -0.039 -0.164 0.768 0.0 -0.639 0.044 0.973 0.0 -0.091 -0.21 -0.691 -0.0 -0.352 -0.631 -0.706 -0.0 -0.686 0.177 0.708 0.0 -0.705 -0.028 0.997 0.0 0.012 0.08 
0.996 0.036 -0.064 -0.042 -0.743 -0.0 -0.669 -0.02 -0.986 -0.0 -0.04 -0.164 0.77 0.0 -0.636 0.045 0.973 0.0 -0.091 -0.212 -0.691 0.0 -0.337 -0.64 -0.701 -0.0 -0.697 0.153 0.711 0.0 -0.703 -0.025 0.997 -0.0 0.013 0.079 
0.996 0.036 -0.068 -0.042 -0.741 -0.0 -0.671 -0.017 -0.986 -0.0 -0.041 -0.163 0.772 0.0 -0.634 0.046 0.973 0.0 -0.091 -0.214 -0.689 -0.0 -0.322 -0.649 -0.696 -0.0 -0.706 0.131 0.713 -0.0 -0.7 -0.022 0.997 -0.0 0.015 0.078 
0.996 0.036 -0.072 -0.042 -0.739 -0.0 -0.673 -0.014 -0.986 -0.0 -0.043 -0.162 0.774 0.0 -0.631 0.046 0.972 0.0 -0.09 -0.217 -0.689 -0.0 -0.307 -0.657 -0.692 -0.0 -0.713 0.108 0.716 -0.0 -0.698 -0.019 0.997 0.0 0.015 0.075 
0.996 0.036 -0.075 -0.041 -0.738 -0.0 -0.675 -0.011 -0.986 -0.0 -0.044 -0.161 0.777 0.0 -0.628 0.047 0.972 0.0 -0.091 -0.219 -0.688 0.0 -0.293 -0.664 -0.69 -0.0 -0.719 0.086 0.719 -0.0 -0.695 -0.016 0.997 0.0 0.016 0.072 
0.995 0.036 -0.079 -0.041 -0.736 -0.0 -0.677 -0.008 -0.986 -0.0 -0.044 -0.16 0.779 0.0 -0.625 0.047 0.971 0.0 -0.091 -0.22 -0.687 -0.0 -0.278 -0.671 -0.687 -0.0 -0.724 0.063 0.721 0.0 -0.693 -0.013 0.998 0.0 0.016 0.068 
0.995 0.037 -0.083 -0.041 -0.734 -0.0 -0.679 -0.006 -0.986 -0.0 -0.045 -0.159 0.781 0.0 -0.623 0.047 0.971 0.0 -0.091 -0.222 -0.686 -0.0 -0.265 -0.677 -0.686 -0.0 -0.726 0.044 0.724 0.0 -0.69 -0.011 0.998 0.0 0.017 0.067 
0.995 0.036 -0.086 -0.04 -0.733 0.0 -0.681 -0.003 -0.986 -0.0 -0.045 -0.158 0.783 -0.0 -0.62 0.047 0.971 0.0 -0.092 -0.223 -0.686 0.0 -0.253 -0.682 -0.686 -0.0 -0.727 0.025 0.726 0.0 -0.688 -0.008 0.998 -0.0 0.018 0.065 
0.995 0.036 -0.088 -0.036 -0.731 -0.0 -0.682 0.0 -0.987 -0.0 -0.045 -0.155 0.785 -0.0 -0.618 0.047 0.97 0.0 -0.094 -0.224 -0.688 -0.0 -0.242 -0.684 -0.688 -0.0 -0.726 0.01 0.728 -0.0 -0.686 -0.005 0.998 0.0 0.019 0.063 
0.995 0.036 -0.091 -0.034 -0.73 -0.0 -0.684 0.003 -0.987 0.0 -0.045 -0.154 0.786 0.0 -0.616 0.047 0.97 0.0 -0.096 -0.224 -0.689 0.0 -0.231 -0.687 -0.689 -0.0 -0.725 -0.008 0.73 0.0 -0.684 -0.002 0.998 0.0 0.019 0.061 
0.994 0.035 -0.094 -0.031 -0.728 -0.0 -0.685 0.006 -0.987 -0.0 -0.044 -0.152 0.788 -0.0 -0.614 0.047 0.97 0.0 -0.098 -0.224 -0.689 -0.0 -0.223 -0.689 -0.693 -0.0 -0.721 -0.02 0.732 0.0 -0.682 0.0 0.998 0.0 0.02 0.059 
0.994 0.036 -0.097 -0.03 -0.727 -0.0 -0.687 0.008 -0.988 -0.0 -0.045 -0.151 0.79 0.0 -0.612 0.046 0.969 0.0 -0.098 -0.225 -0.69 -0.0 -0.213 -0.692 -0.696 -0.0 -0.717 -0.033 0.734 0.0 -0.679 0.001 0.998 0.0 0.019 0.056 
0.994 0.036 -0.1 -0.029 -0.725 -0.0 -0.689 0.009 -0.988 -0.0 -0.044 -0.148 0.792 0.0 -0.609 0.045 0.969 0.0 -0.099 -0.226 -0.689 -0.0 -0.207 -0.694 -0.701 -0.0 -0.712 -0.041 0.736 0.0 -0.676 0.003 0.998 0.0 0.02 0.056 
0.994 0.036 -0.102 -0.026 -0.724 -0.0 -0.69 0.013 -0.988 -0.0 -0.044 -0.148 0.793 0.0 -0.608 0.044 0.969 0.0 -0.1 -0.226 -0.69 0.0 -0.201 -0.695 -0.706 -0.0 -0.707 -0.049 0.738 0.0 -0.674 0.005 0.998 -0.0 0.02 0.055 
0.994 0.035 -0.104 -0.024 -0.723 -0.0 -0.691 0.016 -0.988 -0.0 -0.044 -0.147 0.794 0.0 -0.606 0.043 0.969 0.0 -0.101 -0.225 -0.691 -0.0 -0.198 -0.696 -0.712 -0.0 -0.7 -0.053 0.741 0.0 -0.672 0.008 0.998 -0.0 0.019 0.052 
0.993 0.035 -0.106 -0.022 -0.721 -0.0 -0.692 0.019 -0.988 -0.0 -0.043 -0.147 0.795 0.0 -0.605 0.042 0.969 0.0 -0.102 -0.225 -0.691 -0.0 -0.194 -0.696 -0.718 -0.0 -0.694 -0.056 0.742 0.0 -0.67 0.01 0.998 0.0 0.02 0.051 
0.993 0.034 -0.108 -0.019 -0.72 -0.0 -0.693 0.022 -0.988 -0.0 -0.043 -0.145 0.796 0.0 -0.604 0.042 0.969 0.0 -0.103 -0.223 -0.692 -0.0 -0.192 -0.696 -0.724 -0.0 -0.687 -0.057 0.743 0.0 -0.669 0.013 0.999 0.0 0.02 0.05 
0.993 0.034 -0.109 -0.017 -0.719 -0.0 -0.694 0.027 -0.988 -0.0 -0.043 -0.146 0.797 -0.0 -0.603 0.041 0.969 -0.0 -0.103 -0.223 -0.692 -0.0 -0.192 -0.696 -0.732 -0.0 -0.679 -0.055 0.745 0.0 -0.667 0.016 0.999 0.0 0.019 0.048 
0.993 0.033 -0.11 -0.014 -0.719 -0.0 -0.695 0.029 -0.989 -0.0 -0.042 -0.145 0.797 0.0 -0.603 0.04 0.969 0.0 -0.104 -0.222 -0.692 -0.0 -0.191 -0.696 -0.739 -0.0 -0.671 -0.052 0.746 0.0 -0.666 0.018 0.999 0.0 0.02 0.048 
0.993 0.033 -0.111 -0.012 -0.718 -0.0 -0.695 0.033 -0.989 0.0 -0.042 -0.145 0.797 0.0 -0.603 0.039 0.97 0.0 -0.104 -0.221 -0.692 -0.0 -0.192 -0.696 -0.746 -0.0 -0.664 -0.049 0.746 0.0 -0.665 0.021 0.999 -0.0 0.02 0.046 
0.993 0.032 -0.111 -0.01 -0.718 -0.0 -0.695 0.036 -0.989 -0.0 -0.042 -0.144 0.797 0.0 -0.603 0.039 0.97 0.0 -0.105 -0.221 -0.692 -0.0 -0.193 -0.696 -0.754 -0.0 -0.656 -0.044 0.747 0.0 -0.665 0.022 0.999 0.0 0.02 0.047 
0.993 0.032 -0.111 -0.009 -0.718 0.0 -0.695 0.038 -0.989 0.0 -0.042 -0.143 0.797 0.0 -0.603 0.038 0.97 0.0 -0.104 -0.22 -0.691 -0.0 -0.195 -0.696 -0.762 -0.0 -0.647 -0.036 0.747 0.0 -0.664 0.025 0.999 0.0 0.02 0.047 
0.993 0.031 -0.111 -0.007 -0.718 -0.0 -0.695 0.042 -0.989 -0.0 -0.042 -0.144 0.796 0.0 -0.604 0.037 0.97 0.0 -0.105 -0.219 -0.69 0.0 -0.199 -0.696 -0.769 -0.0 -0.638 -0.028 0.747 0.0 -0.664 0.028 0.999 0.0 0.02 0.046 
0.993 0.03 -0.111 -0.005 -0.718 -0.0 -0.694 0.044 -0.989 -0.0 -0.042 -0.143 0.796 0.0 -0.604 0.037 0.97 0.0 -0.105 -0.218 -0.69 0.0 -0.203 -0.694 -0.776 -0.0 -0.63 -0.021 0.747 -0.0 -0.664 0.031 0.999 0.0 0.02 0.046 
0.993 0.029 -0.11 -0.003 -0.719 0.0 -0.694 0.047 -0.989 -0.0 -0.042 -0.143 0.795 0.0 -0.605 0.037 0.97 0.0 -0.106 -0.218 -0.69 -0.0 -0.207 -0.694 -0.783 -0.0 -0.622 -0.011 0.747 -0.0 -0.664 0.033 0.999 0.0 0.021 0.046 
0.994 0.028 -0.11 -0.001 -0.719 0.0 -0.694 0.05 -0.989 -0.0 -0.042 -0.143 0.795 -0.0 -0.606 0.036 0.97 0.0 -0.106 -0.217 -0.689 -0.0 -0.212 -0.693 -0.79 0.0 -0.613 -0.002 0.747 0.0 -0.664 0.036 0.999 0.0 0.022 0.046 
0.994 0.028 -0.109 0.001 -0.719 -0.0 -0.693 0.052 -0.989 -0.0 -0.042 -0.143 0.794 0.0 -0.606 0.036 0.97 0.0 -0.107 -0.217 -0.689 -0.0 -0.218 -0.691 -0.797 -0.0 -0.604 0.007 0.747 0.0 -0.664 0.038 0.999 0.0 0.022 0.047 
0.994 0.027 -0.109 0.002 -0.719 -0.0 -0.693 0.055 -0.989 -0.0 -0.043 -0.142 0.794 0.0 -0.607 0.037 0.97 0.0 -0.108 -0.216 -0.688 -0.0 -0.224 -0.69 -0.803 -0.0 -0.596 0.016 0.747 0.0 -0.663 0.042 0.999 0.0 0.022 0.046 
0.994 0.026 -0.109 0.004 -0.719 -0.0 -0.693 0.057 -0.989 -0.0 -0.043 -0.143 0.793 0.0 -0.608 0.037 0.97 0.0 -0.108 -0.216 -0.688 0.0 -0.23 -0.688 -0.809 -0.0 -0.587 0.024 0.747 -0.0 -0.663 0.045 0.999 0.0 0.022 0.046 
0.994 0.025 -0.108 0.007 -0.719 -0.0 -0.693 0.06 -0.989 -0.0 -0.043 -0.143 0.793 0.0 -0.608 0.037 0.97 0.0 -0.109 -0.216 -0.688 -0.0 -0.237 -0.686 -0.815 -0.0 -0.579 0.033 0.747 0.0 -0.663 0.048 0.999 0.0 0.023 0.045 
0.994 0.025 -0.107 0.008 -0.719 -0.0 -0.692 0.061 -0.989 -0.0 -0.043 -0.143 0.792 0.0 -0.609 0.038 0.97 0.0 -0.11 -0.217 -0.687 -0.0 -0.243 -0.684 -0.82 0.0 -0.571 0.041 0.747 0.0 -0.663 0.05 0.999 0.0 0.023 0.045 
0.994 0.025 -0.106 0.01 -0.719 -0.0 -0.692 0.064 -0.989 -0.0 -0.043 -0.143 0.791 0.0 -0.61 0.037 0.97 0.0 -0.111 -0.216 -0.688 -0.0 -0.248 -0.682 -0.824 -0.0 -0.565 0.048 0.746 0.0 -0.663 0.053 0.999 0.0 0.023 0.045 
0.994 0.024 -0.105 0.011 -0.72 -0.0 -0.691 0.065 -0.989 0.0 -0.043 -0.144 0.791 0.0 -0.611 0.038 0.97 0.0 -0.111 -0.216 -0.687 -0.0 -0.253 -0.681 -0.828 -0.0 -0.559 0.055 0.746 0.0 -0.664 0.056 0.999 0.0 0.023 0.045 
0.994 0.024 -0.104 0.013 -0.72 0.0 -0.691 0.066 -0.989 0.0 -0.043 -0.144 0.79 0.0 -0.612 0.037 0.97 -0.0 -0.112 -0.215 -0.687 0.0 -0.257 -0.679 -0.831 -0.0 -0.553 0.062 0.745 0.0 -0.664 0.058 0.999 -0.0 0.023 0.045 
0.994 0.024 -0.102 0.014 -0.72 -0.0 -0.691 0.067 -0.989 0.0 -0.043 -0.144 0.789 -0.0 -0.613 0.037 0.97 0.0 -0.113 -0.214 -0.687 -0.0 -0.262 -0.678 -0.833 -0.0 -0.549 0.068 0.745 0.0 -0.664 0.06 0.999 0.0 0.023 0.045 
0.994 0.024 -0.101 0.015 -0.721 -0.0 -0.69 0.068 -0.989 -0.0 -0.044 -0.143 0.789 0.0 -0.613 0.038 0.97 0.0 -0.114 -0.215 -0.686 0.0 -0.266 -0.677 -0.836 -0.0 -0.543 0.075 0.744 0.0 -0.665 0.063 0.999 0.0 0.024 0.044 
0.995 0.025 -0.1 0.016 -0.721 -0.0 -0.69 0.068 -0.989 0.0 -0.043 -0.143 0.788 0.0 -0.614 0.038 0.97 0.0 -0.114 -0.215 -0.687 -0.0 -0.268 -0.676 -0.837 -0.0 -0.541 0.079 0.743 0.0 -0.666 0.065 0.999 0.0 0.024 0.044 
0.995 0.025 -0.098 0.016 -0.721 -0.0 -0.689 0.068 -0.989 -0.0 -0.043 -0.144 0.787 0.0 -0.615 0.038 0.97 0.0 -0.114 -0.215 -0.686 -0.0 -0.271 -0.675 -0.839 -0.0 -0.537 0.085 0.743 0.0 -0.666 0.067 0.999 0.0 0.024 0.043 
0.995 0.026 -0.097 0.017 -0.721 0.0 -0.689 0.068 -0.989 -0.0 -0.042 -0.144 0.787 0.0 -0.616 0.038 0.97 0.0 -0.115 -0.215 -0.686 -0.0 -0.274 -0.674 -0.841 -0.0 -0.533 0.09 0.742 -0.0 -0.666 0.07 0.999 0.0 0.023 0.043 
0.995 0.027 -0.096 0.018 -0.721 0.0 -0.689 0.067 -0.989 0.0 -0.043 -0.143 0.786 -0.0 -0.617 0.038 0.97 0.0 -0.115 -0.214 -0.686 -0.0 -0.276 -0.673 -0.842 -0.0 -0.531 0.094 0.742 0.0 -0.667 0.072 0.999 0.0 0.023 0.041 
0.995 0.028 -0.095 0.019 -0.721 -0.0 -0.689 0.067 -0.989 -0.0 -0.043 -0.143 0.786 -0.0 -0.617 0.038 0.97 0.0 -0.114 -0.213 -0.686 -0.0 -0.279 -0.673 -0.843 -0.0 -0.529 0.097 0.741 0.0 -0.667 0.074 0.999 0.0 0.023 0.04 
0.995 0.029 -0.094 0.02 -0.721 -0.0 -0.69 0.067 -0.989 -0.0 -0.043 -0.144 0.785 -0.0 -0.618 0.038 0.97 0.0 -0.114 -0.213 -0.686 0.0 -0.281 -0.672 -0.843 -0.0 -0.528 0.101 0.741 0.0 -0.667 0.076 0.999 0.0 0.022 0.039 
