# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 0.03 0.001 -0.038 -0.776 -0.0 -0.628 -0.052 -0.975 -0.0 -0.065 -0.213 0.732 -0.0 -0.68 0.044 0.965 0.0 -0.093 -0.244 -0.681 -0.0 -0.631 -0.37 -0.887 -0.0 -0.215 0.408 0.664 0.0 -0.748 -0.011 0.999 0.0 -0.005 0.037 
0.999 0.03 0.002 -0.04 -0.777 0.0 -0.628 -0.052 -0.974 -0.0 -0.063 -0.215 0.732 0.0 -0.68 0.047 0.965 0.0 -0.096 -0.244 -0.681 -0.0 -0.616 -0.397 -0.871 -0.0 -0.25 0.422 0.664 -0.0 -0.748 -0.009 0.999 0.0 -0.006 0.033 
0.999 0.032 0.001 -0.04 -0.777 -0.0 -0.627 -0.052 -0.974 -0.0 -0.062 -0.216 0.733 0.0 -0.679 0.049 0.965 0.0 -0.099 -0.244 -0.68 -0.0 -0.599 -0.423 -0.856 0.0 -0.286 0.43 0.664 -0.0 -0.748 -0.008 1.0 0.0 -0.007 0.03 
0.999 0.033 0.001 -0.041 -0.777 0.0 -0.627 -0.052 -0.974 -0.0 -0.06 -0.217 0.733 0.0 -0.678 0.051 0.965 0.0 -0.102 -0.243 -0.68 -0.0 -0.58 -0.449 -0.841 -0.0 -0.324 0.434 0.664 0.0 -0.747 -0.003 1.0 0.0 -0.007 0.021 
0.999 0.034 -0.0 -0.04 -0.777 -0.0 -0.628 -0.051 -0.974 -0.0 -0.059 -0.218 0.734 0.0 -0.677 0.052 0.965 0.0 -0.105 -0.241 -0.679 -0.0 -0.562 -0.472 -0.825 0.0 -0.362 0.433 0.665 0.0 -0.747 -0.002 1.0 0.0 -0.007 0.019 
0.999 0.035 -0.002 -0.039 -0.776 0.0 -0.629 -0.05 -0.974 -0.0 -0.058 -0.219 0.736 0.0 -0.675 0.053 0.965 0.0 -0.108 -0.238 -0.679 -0.0 -0.543 -0.495 -0.81 -0.0 -0.401 0.429 0.666 0.0 -0.746 -0.003 1.0 0.0 -0.007 0.018 
0.999 0.036 -0.004 -0.038 -0.775 -0.0 -0.63 -0.049 -0.974 0.0 -0.056 -0.219 0.738 0.0 -0.673 0.053 0.966 0.0 -0.11 -0.235 -0.678 -0.0 -0.524 -0.515 -0.794 -0.0 -0.438 0.42 0.667 -0.0 -0.745 -0.002 1.0 0.0 -0.007 0.017 
0.999 0.037 -0.006 -0.037 -0.774 -0.0 -0.631 -0.047 -0.974 -0.0 -0.055 -0.22 0.741 0.0 -0.669 0.052 0.966 0.0 -0.114 -0.23 -0.677 -0.0 -0.505 -0.535 -0.78 -0.0 -0.475 0.407 0.668 0.0 -0.744 -0.003 1.0 0.0 -0.006 0.017 
0.999 0.038 -0.008 -0.035 -0.773 0.0 -0.633 -0.045 -0.974 -0.0 -0.054 -0.22 0.743 -0.0 -0.667 0.05 0.967 0.0 -0.115 -0.226 -0.677 -0.0 -0.484 -0.555 -0.766 -0.0 -0.511 0.391 0.67 0.0 -0.743 -0.004 1.0 -0.0 -0.005 0.018 
0.999 0.039 -0.012 -0.033 -0.772 -0.0 -0.635 -0.043 -0.974 -0.0 -0.053 -0.221 0.745 -0.0 -0.665 0.049 0.968 -0.0 -0.115 -0.221 -0.676 0.0 -0.465 -0.572 -0.753 -0.0 -0.544 0.371 0.671 -0.0 -0.741 -0.006 1.0 0.0 -0.003 0.019 
0.999 0.04 -0.015 -0.032 -0.77 -0.0 -0.637 -0.041 -0.974 -0.0 -0.052 -0.22 0.748 0.0 -0.662 0.047 0.969 0.0 -0.115 -0.217 -0.675 -0.0 -0.444 -0.589 -0.74 -0.0 -0.576 0.347 0.674 0.0 -0.739 -0.007 1.0 -0.0 -0.004 0.019 
0.999 0.041 -0.019 -0.028 -0.768 -0.0 -0.639 -0.038 -0.974 -0.0 -0.051 -0.22 0.751 0.0 -0.659 0.044 0.97 0.0 -0.114 -0.213 -0.675 -0.0 -0.424 -0.604 -0.729 0.0 -0.605 0.32 0.676 0.0 -0.736 -0.009 1.0 0.0 -0.002 0.022 
0.999 0.042 -0.023 -0.026 -0.766 -0.0 -0.642 -0.035 -0.974 -0.0 -0.051 -0.219 0.754 0.0 -0.656 0.042 0.971 -0.0 -0.113 -0.209 -0.675 0.0 -0.403 -0.618 -0.719 -0.0 -0.631 0.292 0.68 0.0 -0.733 -0.012 1.0 0.0 -0.002 0.024 
0.998 0.042 -0.028 -0.023 -0.764 -0.0 -0.645 -0.031 -0.975 0.0 -0.05 -0.217 0.756 0.0 -0.653 0.041 0.972 0.0 -0.112 -0.206 -0.675 -0.0 -0.384 -0.63 -0.71 0.0 -0.653 0.262 0.682 0.0 -0.731 -0.012 1.0 0.0 0.0 0.025 
0.998 0.043 -0.032 -0.021 -0.761 -0.0 -0.648 -0.027 -0.975 -0.0 -0.051 -0.217 0.759 0.0 -0.65 0.04 0.973 0.0 -0.111 -0.204 -0.674 -0.0 -0.365 -0.642 -0.703 -0.0 -0.672 0.232 0.685 0.0 -0.728 -0.012 1.0 0.0 0.002 0.025 
0.998 0.043 -0.037 -0.019 -0.759 -0.0 -0.651 -0.024 -0.975 -0.0 -0.051 -0.215 0.762 0.0 -0.647 0.039 0.973 -0.0 -0.11 -0.203 -0.674 -0.0 -0.347 -0.652 -0.697 -0.0 -0.688 0.203 0.688 -0.0 -0.725 -0.012 1.0 0.0 0.003 0.026 
0.998 0.043 -0.042 -0.017 -0.756 -0.0 -0.655 -0.02 -0.976 -0.0 -0.051 -0.213 0.765 0.0 -0.643 0.039 0.973 0.0 -0.11 -0.202 -0.672 0.0 -0.331 -0.662 -0.693 -0.0 -0.7 0.175 0.692 0.0 -0.722 -0.011 1.0 0.0 0.005 0.026 
0.998 0.044 -0.047 -0.016 -0.753 -0.0 -0.658 -0.016 -0.976 -0.0 -0.052 -0.211 0.768 0.0 -0.64 0.039 0.973 0.0 -0.108 -0.203 -0.671 -0.0 -0.314 -0.672 -0.688 -0.0 -0.711 0.145 0.695 0.0 -0.719 -0.011 1.0 0.0 0.006 0.026 
0.998 0.044 -0.052 -0.012 -0.75 -0.0 -0.661 -0.012 -0.977 -0.0 -0.052 -0.209 0.771 0.0 -0.636 0.04 0.973 0.0 -0.109 -0.202 -0.67 -0.0 -0.299 -0.679 -0.687 -0.0 -0.717 0.118 0.698 -0.0 -0.716 -0.009 1.0 0.0 0.007 0.026 
0.997 0.044 -0.057 -0.011 -0.748 -0.0 -0.664 -0.009 -0.977 -0.0 -0.053 -0.206 0.774 -0.0 -0.632 0.04 0.973 0.0 -0.11 -0.203 -0.669 -0.0 -0.282 -0.687 -0.684 -0.0 -0.724 0.09 0.702 -0.0 -0.712 -0.008 1.0 0.0 0.008 0.026 
0.997 0.045 -0.061 -0.01 -0.745 0.0 -0.667 -0.005 -0.978 -0.0 -0.053 -0.203 0.776 -0.0 -0.629 0.04 0.973 0.0 -0.11 -0.204 -0.669 -0.0 -0.266 -0.694 -0.683 0.0 -0.727 0.065 0.704 0.0 -0.71 -0.007 1.0 0.0 0.009 0.026 
0.997 0.045 -0.065 -0.008 -0.743 0.0 -0.669 -0.002 -0.978 -0.0 -0.054 -0.2 0.779 0.0 -0.626 0.04 0.972 -0.0 -0.111 -0.205 -0.669 0.0 -0.251 -0.7 -0.683 -0.0 -0.729 0.042 0.708 0.0 -0.707 -0.005 1.0 0.0 0.009 0.026 
0.997 0.045 -0.069 -0.007 -0.74 0.0 -0.672 0.0 -0.979 -0.0 -0.054 -0.196 0.782 0.0 -0.623 0.04 0.972 0.0 -0.112 -0.207 -0.668 -0.0 -0.237 -0.706 -0.684 -0.0 -0.729 0.02 0.711 0.0 -0.703 -0.004 1.0 0.0 0.01 0.025 
0.996 0.045 -0.073 -0.005 -0.738 -0.0 -0.674 0.004 -0.98 -0.0 -0.054 -0.192 0.784 0.0 -0.62 0.04 0.971 0.0 -0.114 -0.208 -0.669 -0.0 -0.223 -0.709 -0.686 -0.0 -0.728 0.0 0.714 0.0 -0.701 -0.002 1.0 0.0 0.01 0.025 
0.996 0.045 -0.077 -0.002 -0.736 0.0 -0.677 0.006 -0.981 0.0 -0.053 -0.187 0.787 0.0 -0.616 0.04 0.971 0.0 -0.117 -0.21 -0.669 -0.0 -0.212 -0.712 -0.689 -0.0 -0.725 -0.017 0.717 0.0 -0.698 0.0 1.0 0.0 0.01 0.025 
0.996 0.044 -0.08 0.0 -0.734 -0.0 -0.679 0.01 -0.982 -0.0 -0.052 -0.184 0.789 0.0 -0.613 0.04 0.97 0.0 -0.119 -0.211 -0.669 -0.0 -0.203 -0.715 -0.694 0.0 -0.719 -0.032 0.719 -0.0 -0.695 0.002 1.0 0.0 0.011 0.025 
0.996 0.043 -0.083 0.004 -0.732 -0.0 -0.681 0.013 -0.982 -0.0 -0.052 -0.179 0.791 0.0 -0.61 0.04 0.97 0.0 -0.123 -0.212 -0.67 -0.0 -0.195 -0.716 -0.699 -0.0 -0.714 -0.043 0.721 0.0 -0.693 0.005 1.0 -0.0 0.011 0.025 
0.995 0.042 -0.086 0.009 -0.73 -0.0 -0.683 0.018 -0.983 -0.0 -0.05 -0.176 0.794 0.0 -0.607 0.04 0.969 -0.0 -0.127 -0.212 -0.671 -0.0 -0.19 -0.717 -0.705 -0.0 -0.708 -0.051 0.724 0.0 -0.69 0.008 1.0 0.0 0.012 0.025 
0.995 0.042 -0.088 0.012 -0.729 -0.0 -0.684 0.021 -0.984 -0.0 -0.049 -0.171 0.795 0.0 -0.605 0.04 0.968 0.0 -0.13 -0.213 -0.672 -0.0 -0.185 -0.717 -0.711 -0.0 -0.701 -0.057 0.726 0.0 -0.688 0.011 1.0 0.0 0.012 0.025 
0.995 0.041 -0.091 0.015 -0.727 0.0 -0.686 0.025 -0.985 -0.0 -0.048 -0.168 0.797 0.0 -0.603 0.04 0.968 0.0 -0.131 -0.213 -0.673 -0.0 -0.18 -0.717 -0.717 -0.0 -0.695 -0.062 0.728 0.0 -0.686 0.013 1.0 0.0 0.013 0.025 
0.995 0.04 -0.093 0.018 -0.726 -0.0 -0.687 0.028 -0.985 -0.0 -0.047 -0.164 0.798 -0.0 -0.601 0.04 0.967 -0.0 -0.135 -0.214 -0.674 -0.0 -0.177 -0.717 -0.724 -0.0 -0.687 -0.063 0.729 0.0 -0.684 0.016 1.0 0.0 0.013 0.026 
0.995 0.039 -0.094 0.022 -0.724 -0.0 -0.689 0.032 -0.986 -0.0 -0.046 -0.161 0.8 0.0 -0.599 0.039 0.967 0.0 -0.137 -0.214 -0.676 -0.0 -0.175 -0.716 -0.731 0.0 -0.68 -0.063 0.731 0.0 -0.682 0.019 1.0 -0.0 0.014 0.026 
0.994 0.038 -0.095 0.024 -0.723 -0.0 -0.69 0.036 -0.986 -0.0 -0.045 -0.158 0.8 0.0 -0.598 0.038 0.967 0.0 -0.139 -0.215 -0.676 -0.0 -0.174 -0.716 -0.738 -0.0 -0.672 -0.061 0.732 -0.0 -0.681 0.021 1.0 0.0 0.015 0.027 
0.994 0.037 -0.096 0.027 -0.722 -0.0 -0.691 0.04 -0.987 -0.0 -0.044 -0.155 0.801 0.0 -0.598 0.037 0.966 0.0 -0.141 -0.216 -0.677 -0.0 -0.174 -0.715 -0.746 -0.0 -0.664 -0.056 0.732 0.0 -0.68 0.025 1.0 0.0 0.015 0.027 
0.994 0.036 -0.096 0.031 -0.722 -0.0 -0.691 0.044 -0.987 -0.0 -0.043 -0.152 0.801 0.0 -0.597 0.036 0.966 0.0 -0.142 -0.215 -0.679 -0.0 -0.177 -0.713 -0.753 -0.0 -0.656 -0.049 0.733 -0.0 -0.68 0.029 1.0 0.0 0.016 0.025 
0.994 0.034 -0.097 0.035 -0.721 0.0 -0.691 0.048 -0.988 0.0 -0.043 -0.15 0.801 0.0 -0.597 0.036 0.966 0.0 -0.143 -0.215 -0.68 -0.0 -0.18 -0.71 -0.761 -0.0 -0.647 -0.042 0.734 0.0 -0.678 0.033 0.999 0.0 0.017 0.027 
0.994 0.033 -0.097 0.038 -0.72 0.0 -0.692 0.052 -0.988 -0.0 -0.042 -0.148 0.801 0.0 -0.598 0.034 0.966 0.0 -0.144 -0.215 -0.681 0.0 -0.184 -0.709 -0.768 -0.0 -0.639 -0.034 0.734 0.0 -0.678 0.035 0.999 0.0 0.018 0.029 
0.994 0.032 -0.096 0.041 -0.72 0.0 -0.692 0.056 -0.988 -0.0 -0.041 -0.146 0.801 0.0 -0.598 0.033 0.966 0.0 -0.145 -0.215 -0.682 -0.0 -0.189 -0.707 -0.776 0.0 -0.63 -0.025 0.734 -0.0 -0.678 0.038 0.999 0.0 0.017 0.029 
0.994 0.031 -0.096 0.043 -0.72 -0.0 -0.691 0.059 -0.989 -0.0 -0.041 -0.144 0.8 0.0 -0.599 0.032 0.966 0.0 -0.144 -0.215 -0.682 -0.0 -0.194 -0.705 -0.783 0.0 -0.622 -0.015 0.735 -0.0 -0.677 0.041 0.999 0.0 0.018 0.03 
0.994 0.029 -0.095 0.047 -0.72 -0.0 -0.691 0.064 -0.989 -0.0 -0.041 -0.144 0.799 0.0 -0.6 0.033 0.966 -0.0 -0.143 -0.217 -0.683 -0.0 -0.201 -0.702 -0.79 0.0 -0.613 -0.004 0.735 0.0 -0.677 0.045 0.999 0.0 0.019 0.031 
0.994 0.028 -0.095 0.049 -0.72 -0.0 -0.691 0.067 -0.989 -0.0 -0.042 -0.142 0.799 0.0 -0.601 0.032 0.966 0.0 -0.143 -0.217 -0.683 -0.0 -0.206 -0.7 -0.796 -0.0 -0.605 0.006 0.735 0.0 -0.677 0.047 0.999 0.0 0.019 0.033 
0.994 0.027 -0.094 0.052 -0.72 -0.0 -0.69 0.07 -0.989 -0.0 -0.043 -0.141 0.798 0.0 -0.601 0.031 0.966 -0.0 -0.142 -0.218 -0.684 -0.0 -0.213 -0.698 -0.802 -0.0 -0.597 0.016 0.735 0.0 -0.676 0.05 0.999 0.0 0.02 0.034 
0.994 0.026 -0.094 0.054 -0.72 -0.0 -0.69 0.073 -0.989 0.0 -0.043 -0.141 0.798 0.0 -0.602 0.03 0.965 0.0 -0.142 -0.218 -0.684 -0.0 -0.22 -0.696 -0.808 -0.0 -0.589 0.026 0.735 -0.0 -0.676 0.054 0.999 0.0 0.021 0.035 
0.994 0.025 -0.093 0.056 -0.72 -0.0 -0.689 0.076 -0.989 0.0 -0.045 -0.141 0.797 0.0 -0.603 0.03 0.965 -0.0 -0.142 -0.219 -0.684 -0.0 -0.226 -0.693 -0.812 0.0 -0.582 0.036 0.735 0.0 -0.676 0.057 0.999 -0.0 0.021 0.036 
0.994 0.024 -0.092 0.058 -0.721 -0.0 -0.689 0.079 -0.989 -0.0 -0.046 -0.141 0.797 0.0 -0.603 0.03 0.965 0.0 -0.143 -0.221 -0.684 -0.0 -0.232 -0.691 -0.817 0.0 -0.575 0.045 0.735 0.0 -0.676 0.061 0.999 0.0 0.021 0.036 
0.994 0.023 -0.091 0.059 -0.721 -0.0 -0.688 0.082 -0.989 -0.0 -0.047 -0.141 0.796 0.0 -0.604 0.03 0.965 0.0 -0.143 -0.222 -0.684 -0.0 -0.238 -0.689 -0.82 -0.0 -0.57 0.053 0.734 0.0 -0.676 0.065 0.999 0.0 0.022 0.037 
0.994 0.022 -0.09 0.061 -0.722 -0.0 -0.687 0.084 -0.989 -0.0 -0.048 -0.141 0.796 0.0 -0.605 0.029 0.965 0.0 -0.143 -0.222 -0.684 -0.0 -0.244 -0.687 -0.823 -0.0 -0.565 0.061 0.734 0.0 -0.675 0.069 0.999 0.0 0.022 0.037 
0.994 0.021 -0.089 0.062 -0.722 -0.0 -0.687 0.086 -0.989 0.0 -0.05 -0.141 0.795 0.0 -0.606 0.029 0.964 0.0 -0.142 -0.223 -0.684 -0.0 -0.249 -0.685 -0.825 -0.0 -0.561 0.068 0.734 0.0 -0.675 0.074 0.999 0.0 0.022 0.038 
0.994 0.021 -0.087 0.062 -0.723 -0.0 -0.686 0.087 -0.988 -0.0 -0.052 -0.142 0.794 0.0 -0.607 0.028 0.964 0.0 -0.142 -0.224 -0.684 -0.0 -0.254 -0.684 -0.827 -0.0 -0.557 0.075 0.734 0.0 -0.675 0.078 0.999 0.0 0.022 0.038 
0.994 0.02 -0.086 0.063 -0.723 0.0 -0.685 0.088 -0.988 -0.0 -0.053 -0.143 0.794 0.0 -0.608 0.028 0.964 0.0 -0.142 -0.226 -0.684 -0.0 -0.258 -0.682 -0.828 -0.0 -0.555 0.081 0.733 -0.0 -0.675 0.083 0.999 0.0 0.023 0.037 
0.994 0.02 -0.085 0.064 -0.724 -0.0 -0.684 0.09 -0.988 -0.0 -0.054 -0.143 0.793 0.0 -0.608 0.028 0.964 0.0 -0.142 -0.227 -0.684 -0.0 -0.262 -0.681 -0.829 -0.0 -0.552 0.087 0.732 0.0 -0.675 0.087 0.999 -0.0 0.023 0.036 
0.994 0.02 -0.083 0.064 -0.725 -0.0 -0.683 0.09 -0.988 -0.0 -0.055 -0.144 0.793 0.0 -0.609 0.028 0.963 0.0 -0.142 -0.228 -0.684 0.0 -0.266 -0.679 -0.83 -0.0 -0.551 0.091 0.732 0.0 -0.676 0.091 0.999 -0.0 0.023 0.035 
0.994 0.021 -0.082 0.064 -0.725 -0.0 -0.683 0.09 -0.988 -0.0 -0.055 -0.145 0.792 0.0 -0.61 0.028 0.963 0.0 -0.141 -0.229 -0.684 -0.0 -0.269 -0.678 -0.83 -0.0 -0.549 0.096 0.731 0.0 -0.676 0.095 0.999 0.0 0.023 0.034 
0.994 0.021 -0.081 0.064 -0.726 -0.0 -0.682 0.088 -0.988 0.0 -0.057 -0.145 0.792 0.0 -0.61 0.028 0.963 0.0 -0.141 -0.229 -0.684 -0.0 -0.272 -0.677 -0.83 -0.0 -0.549 0.1 0.73 0.0 -0.676 0.098 0.999 0.0 0.023 0.033 
0.995 0.022 -0.079 0.064 -0.726 -0.0 -0.682 0.087 -0.988 -0.0 -0.057 -0.146 0.791 0.0 -0.611 0.028 0.963 -0.0 -0.14 -0.231 -0.683 -0.0 -0.275 -0.676 -0.83 -0.0 -0.548 0.103 0.73 0.0 -0.676 0.102 0.999 0.0 0.023 0.032 
0.995 0.023 -0.078 0.064 -0.727 -0.0 -0.681 0.085 -0.988 -0.0 -0.058 -0.146 0.791 0.0 -0.611 0.028 0.963 0.0 -0.14 -0.231 -0.683 -0.0 -0.277 -0.676 -0.829 -0.0 -0.549 0.105 0.729 0.0 -0.676 0.105 0.999 0.0 0.023 0.031 
0.995 0.025 -0.077 0.064 -0.728 -0.0 -0.681 0.083 -0.987 -0.0 -0.059 -0.147 0.79 0.0 -0.612 0.028 0.963 0.0 -0.138 -0.232 -0.683 -0.0 -0.28 -0.675 -0.829 0.0 -0.55 0.107 0.729 0.0 -0.676 0.108 0.999 0.0 0.023 0.029 
0.995 0.026 -0.076 0.064 -0.728 -0.0 -0.681 0.081 -0.987 -0.0 -0.059 -0.149 0.79 -0.0 -0.612 0.028 0.963 0.0 -0.138 -0.233 -0.683 0.0 -0.282 -0.674 -0.828 0.0 -0.551 0.108 0.729 -0.0 -0.676 0.11 0.999 0.0 0.023 0.029 
0.995 0.028 -0.076 0.064 -0.728 -0.0 -0.681 0.077 -0.987 0.0 -0.059 -0.148 0.79 0.0 -0.613 0.028 0.963 0.0 -0.136 -0.233 -0.683 -0.0 -0.281 -0.674 -0.826 -0.0 -0.553 0.107 0.728 0.0 -0.676 0.111 0.999 0.0 0.023 0.028 
0.995 0.031 -0.075 0.064 -0.728 -0.0 -0.682 0.074 -0.987 0.0 -0.059 -0.151 0.79 -0.0 -0.613 0.027 0.963 0.0 -0.134 -0.233 -0.683 0.0 -0.278 -0.676 -0.823 -0.0 -0.558 0.105 0.728 -0.0 -0.677 0.111 0.999 0.0 0.024 0.028 
0.995 0.033 -0.075 0.064 -0.728 -0.0 -0.682 0.071 -0.986 -0.0 -0.059 -0.153 0.79 -0.0 -0.613 0.026 0.963 0.0 -0.133 -0.234 -0.683 0.0 -0.273 -0.677 -0.82 0.0 -0.564 0.101 0.728 0.0 -0.677 0.111 0.999 0.0 0.024 0.029 
0.994 0.036 -0.075 0.064 -0.728 -0.0 -0.683 0.067 -0.986 -0.0 -0.059 -0.154 0.79 0.0 -0.612 0.025 0.964 0.0 -0.131 -0.233 -0.683 0.0 -0.266 -0.68 -0.816 -0.0 -0.571 0.095 0.728 0.0 -0.677 0.109 0.999 0.0 0.025 0.03 
