# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.021 -0.001 -0.059 -0.768 -0.0 -0.638 -0.053 -0.982 -0.0 -0.059 -0.179 0.733 0.0 -0.679 0.044 0.97 0.0 -0.063 -0.236 -0.682 -0.0 -0.681 -0.268 -0.936 0.0 -0.092 0.339 0.661 0.0 -0.749 0.045 1.0 0.0 0.003 0.001 
0.998 0.021 -0.001 -0.06 -0.769 -0.0 -0.637 -0.054 -0.982 -0.0 -0.058 -0.181 0.733 0.0 -0.679 0.044 0.97 0.0 -0.064 -0.236 -0.682 0.0 -0.671 -0.291 -0.927 0.0 -0.115 0.357 0.661 0.0 -0.749 0.044 1.0 0.0 0.002 -0.0 
0.998 0.022 -0.001 -0.061 -0.769 -0.0 -0.637 -0.055 -0.982 -0.0 -0.057 -0.181 0.732 0.0 -0.68 0.045 0.97 -0.0 -0.065 -0.236 -0.683 -0.0 -0.66 -0.313 -0.917 0.0 -0.139 0.374 0.661 0.0 -0.749 0.044 1.0 0.0 -0.001 -0.001 
0.998 0.022 -0.001 -0.061 -0.77 -0.0 -0.636 -0.056 -0.981 -0.0 -0.056 -0.183 0.732 0.0 -0.68 0.046 0.969 0.0 -0.066 -0.236 -0.682 -0.0 -0.649 -0.336 -0.906 -0.0 -0.165 0.389 0.662 0.0 -0.748 0.044 1.0 0.0 -0.002 -0.002 
0.998 0.023 -0.001 -0.062 -0.77 -0.0 -0.636 -0.056 -0.981 -0.0 -0.056 -0.183 0.732 0.0 -0.679 0.047 0.969 0.0 -0.067 -0.237 -0.682 -0.0 -0.637 -0.359 -0.895 -0.0 -0.193 0.402 0.662 0.0 -0.748 0.043 1.0 0.0 -0.003 -0.003 
0.998 0.023 -0.001 -0.062 -0.771 0.0 -0.635 -0.056 -0.981 -0.0 -0.056 -0.185 0.732 0.0 -0.679 0.049 0.969 0.0 -0.068 -0.237 -0.681 -0.0 -0.625 -0.382 -0.883 -0.0 -0.223 0.414 0.663 0.0 -0.748 0.044 1.0 0.0 -0.004 -0.005 
0.998 0.024 -0.002 -0.063 -0.771 -0.0 -0.634 -0.056 -0.981 -0.0 -0.056 -0.187 0.732 0.0 -0.679 0.05 0.969 0.0 -0.07 -0.237 -0.681 -0.0 -0.611 -0.405 -0.869 -0.0 -0.255 0.424 0.664 0.0 -0.747 0.043 1.0 0.0 -0.006 -0.006 
0.998 0.025 -0.002 -0.063 -0.771 -0.0 -0.634 -0.055 -0.98 -0.0 -0.055 -0.189 0.733 0.0 -0.679 0.052 0.969 0.0 -0.072 -0.238 -0.68 -0.0 -0.596 -0.427 -0.855 -0.0 -0.289 0.431 0.664 0.0 -0.746 0.043 1.0 0.0 -0.007 -0.007 
0.998 0.025 -0.003 -0.062 -0.771 -0.0 -0.634 -0.054 -0.98 -0.0 -0.054 -0.191 0.733 -0.0 -0.678 0.054 0.968 0.0 -0.074 -0.238 -0.679 -0.0 -0.581 -0.449 -0.84 -0.0 -0.323 0.436 0.665 0.0 -0.746 0.042 1.0 0.0 -0.007 -0.008 
0.998 0.026 -0.003 -0.062 -0.771 -0.0 -0.634 -0.053 -0.98 -0.0 -0.053 -0.193 0.734 0.0 -0.677 0.054 0.969 0.0 -0.076 -0.237 -0.678 -0.0 -0.565 -0.469 -0.826 -0.0 -0.358 0.437 0.665 0.0 -0.746 0.042 1.0 0.0 -0.007 -0.01 
0.998 0.027 -0.005 -0.06 -0.771 0.0 -0.635 -0.051 -0.979 0.0 -0.052 -0.195 0.735 0.0 -0.676 0.055 0.969 -0.0 -0.078 -0.236 -0.678 -0.0 -0.549 -0.489 -0.811 -0.0 -0.393 0.434 0.666 -0.0 -0.745 0.041 1.0 -0.0 -0.006 -0.009 
0.998 0.028 -0.007 -0.059 -0.77 -0.0 -0.636 -0.049 -0.979 0.0 -0.052 -0.196 0.736 -0.0 -0.674 0.055 0.969 0.0 -0.081 -0.235 -0.676 -0.0 -0.533 -0.509 -0.796 -0.0 -0.428 0.428 0.667 0.0 -0.744 0.041 1.0 -0.0 -0.007 -0.01 
0.998 0.028 -0.009 -0.057 -0.77 -0.0 -0.637 -0.047 -0.979 0.0 -0.051 -0.197 0.738 0.0 -0.673 0.055 0.969 0.0 -0.082 -0.233 -0.675 -0.0 -0.515 -0.528 -0.781 0.0 -0.463 0.418 0.669 0.0 -0.743 0.039 1.0 0.0 -0.006 -0.01 
0.998 0.03 -0.012 -0.056 -0.768 0.0 -0.638 -0.046 -0.979 -0.0 -0.05 -0.198 0.74 0.0 -0.671 0.055 0.969 0.0 -0.083 -0.232 -0.673 -0.0 -0.496 -0.548 -0.767 -0.0 -0.498 0.405 0.67 0.0 -0.741 0.036 1.0 -0.0 -0.005 -0.009 
0.998 0.03 -0.015 -0.055 -0.767 -0.0 -0.64 -0.044 -0.979 -0.0 -0.05 -0.197 0.742 0.0 -0.668 0.054 0.97 0.0 -0.083 -0.229 -0.671 0.0 -0.478 -0.567 -0.752 -0.0 -0.532 0.389 0.673 0.0 -0.739 0.035 1.0 0.0 -0.004 -0.007 
0.998 0.033 -0.018 -0.05 -0.766 0.0 -0.642 -0.044 -0.979 -0.0 -0.048 -0.197 0.744 0.0 -0.666 0.051 0.97 0.0 -0.085 -0.228 -0.672 -0.0 -0.456 -0.584 -0.739 -0.0 -0.566 0.364 0.676 0.0 -0.736 0.023 1.0 0.0 -0.005 -0.0 
0.998 0.033 -0.022 -0.05 -0.763 -0.0 -0.645 -0.042 -0.979 -0.0 -0.047 -0.196 0.747 0.0 -0.663 0.052 0.97 0.0 -0.085 -0.227 -0.669 -0.0 -0.438 -0.601 -0.727 0.0 -0.595 0.342 0.679 -0.0 -0.734 0.022 1.0 0.0 -0.003 0.001 
0.998 0.033 -0.026 -0.05 -0.761 -0.0 -0.648 -0.039 -0.98 -0.0 -0.048 -0.195 0.75 -0.0 -0.66 0.05 0.971 0.0 -0.084 -0.224 -0.666 -0.0 -0.419 -0.617 -0.716 -0.0 -0.622 0.318 0.682 0.0 -0.731 0.022 1.0 -0.0 -0.001 0.002 
0.998 0.034 -0.031 -0.048 -0.758 0.0 -0.651 -0.036 -0.98 -0.0 -0.047 -0.194 0.753 -0.0 -0.656 0.05 0.971 -0.0 -0.085 -0.223 -0.664 0.0 -0.401 -0.631 -0.706 -0.0 -0.646 0.291 0.685 0.0 -0.729 0.021 1.0 0.0 0.0 0.004 
0.998 0.035 -0.035 -0.048 -0.756 -0.0 -0.654 -0.034 -0.98 -0.0 -0.047 -0.192 0.756 0.0 -0.653 0.051 0.971 0.0 -0.085 -0.223 -0.662 0.0 -0.382 -0.645 -0.697 -0.0 -0.667 0.263 0.688 0.0 -0.726 0.018 1.0 0.0 0.002 0.007 
0.997 0.035 -0.04 -0.047 -0.753 -0.0 -0.657 -0.031 -0.981 -0.0 -0.047 -0.191 0.76 -0.0 -0.648 0.05 0.971 -0.0 -0.09 -0.221 -0.66 -0.0 -0.364 -0.657 -0.69 -0.0 -0.685 0.235 0.691 -0.0 -0.723 0.016 1.0 0.0 0.003 0.009 
0.997 0.036 -0.044 -0.045 -0.751 0.0 -0.66 -0.027 -0.981 -0.0 -0.047 -0.19 0.761 0.0 -0.647 0.05 0.971 0.0 -0.085 -0.221 -0.658 0.0 -0.345 -0.669 -0.684 -0.0 -0.7 0.205 0.694 0.0 -0.72 0.013 1.0 0.0 0.004 0.012 
0.997 0.037 -0.049 -0.044 -0.748 -0.0 -0.663 -0.024 -0.981 0.0 -0.046 -0.189 0.764 0.0 -0.643 0.051 0.971 -0.0 -0.087 -0.223 -0.657 0.0 -0.325 -0.68 -0.679 -0.0 -0.713 0.175 0.696 0.0 -0.718 0.01 1.0 0.0 0.006 0.016 
0.997 0.038 -0.053 -0.042 -0.745 -0.0 -0.666 -0.021 -0.981 -0.0 -0.047 -0.187 0.767 0.0 -0.64 0.051 0.971 0.0 -0.088 -0.224 -0.656 0.0 -0.307 -0.69 -0.675 -0.0 -0.723 0.145 0.699 0.0 -0.715 0.007 1.0 0.0 0.007 0.019 
0.997 0.039 -0.057 -0.038 -0.743 -0.0 -0.669 -0.018 -0.982 -0.0 -0.046 -0.186 0.77 -0.0 -0.636 0.05 0.97 0.0 -0.09 -0.224 -0.655 -0.0 -0.288 -0.698 -0.673 -0.0 -0.73 0.115 0.702 0.0 -0.712 0.002 1.0 0.0 0.009 0.023 
0.997 0.04 -0.061 -0.036 -0.741 -0.0 -0.672 -0.013 -0.982 -0.0 -0.046 -0.185 0.773 0.0 -0.633 0.051 0.97 0.0 -0.093 -0.225 -0.654 -0.0 -0.271 -0.706 -0.673 0.0 -0.734 0.088 0.705 -0.0 -0.709 -0.001 1.0 -0.0 0.01 0.027 
0.996 0.041 -0.065 -0.035 -0.738 -0.0 -0.675 -0.01 -0.982 -0.0 -0.046 -0.183 0.775 -0.0 -0.629 0.05 0.97 -0.0 -0.095 -0.225 -0.653 -0.0 -0.254 -0.713 -0.673 0.0 -0.737 0.062 0.708 0.0 -0.706 -0.003 1.0 0.0 0.01 0.03 
0.996 0.041 -0.069 -0.032 -0.736 -0.0 -0.677 -0.006 -0.982 -0.0 -0.046 -0.182 0.778 0.0 -0.626 0.05 0.969 0.0 -0.098 -0.226 -0.653 0.0 -0.238 -0.719 -0.675 -0.0 -0.737 0.039 0.711 -0.0 -0.704 -0.005 0.999 0.0 0.011 0.033 
0.996 0.043 -0.073 -0.032 -0.733 -0.0 -0.68 -0.004 -0.982 -0.0 -0.046 -0.181 0.782 -0.0 -0.621 0.049 0.969 -0.0 -0.103 -0.226 -0.652 0.0 -0.222 -0.725 -0.677 -0.0 -0.736 0.016 0.714 0.0 -0.701 -0.008 0.999 -0.0 0.011 0.036 
0.996 0.043 -0.077 -0.03 -0.731 0.0 -0.683 0.0 -0.983 -0.0 -0.046 -0.179 0.785 0.0 -0.618 0.049 0.968 0.0 -0.106 -0.227 -0.653 -0.0 -0.208 -0.728 -0.681 -0.0 -0.733 -0.004 0.716 0.0 -0.698 -0.01 0.999 -0.0 0.012 0.039 
0.995 0.043 -0.081 -0.027 -0.728 -0.0 -0.685 0.004 -0.983 -0.0 -0.045 -0.178 0.787 0.0 -0.615 0.048 0.968 0.0 -0.11 -0.226 -0.654 0.0 -0.198 -0.731 -0.686 -0.0 -0.727 -0.02 0.719 0.0 -0.695 -0.011 0.999 0.0 0.013 0.041 
0.995 0.043 -0.084 -0.025 -0.726 -0.0 -0.688 0.008 -0.984 -0.0 -0.045 -0.175 0.79 0.0 -0.612 0.048 0.967 0.0 -0.113 -0.227 -0.655 -0.0 -0.188 -0.732 -0.692 -0.0 -0.722 -0.034 0.722 -0.0 -0.692 -0.011 0.999 0.0 0.013 0.042 
0.995 0.043 -0.087 -0.022 -0.724 -0.0 -0.69 0.012 -0.984 -0.0 -0.044 -0.174 0.792 0.0 -0.608 0.047 0.967 0.0 -0.117 -0.226 -0.656 -0.0 -0.18 -0.733 -0.699 -0.0 -0.714 -0.047 0.724 -0.0 -0.69 -0.011 0.999 0.0 0.013 0.045 
0.995 0.043 -0.09 -0.019 -0.722 -0.0 -0.692 0.016 -0.984 -0.0 -0.044 -0.172 0.794 -0.0 -0.606 0.046 0.967 0.0 -0.121 -0.226 -0.657 -0.0 -0.173 -0.734 -0.706 -0.0 -0.706 -0.055 0.726 0.0 -0.688 -0.011 0.999 0.0 0.014 0.045 
0.995 0.043 -0.092 -0.016 -0.72 -0.0 -0.694 0.021 -0.984 -0.0 -0.044 -0.171 0.796 0.0 -0.603 0.045 0.966 0.0 -0.124 -0.225 -0.658 -0.0 -0.169 -0.734 -0.714 -0.0 -0.698 -0.06 0.728 -0.0 -0.685 -0.009 0.999 0.0 0.014 0.046 
0.995 0.042 -0.094 -0.014 -0.719 -0.0 -0.695 0.024 -0.985 -0.0 -0.043 -0.169 0.798 0.0 -0.602 0.044 0.966 0.0 -0.127 -0.225 -0.659 -0.0 -0.165 -0.733 -0.722 -0.0 -0.689 -0.064 0.73 0.0 -0.684 -0.007 0.999 0.0 0.013 0.044 
0.995 0.041 -0.096 -0.011 -0.717 -0.0 -0.696 0.029 -0.985 0.0 -0.042 -0.167 0.799 0.0 -0.6 0.043 0.966 0.0 -0.13 -0.224 -0.661 -0.0 -0.163 -0.733 -0.73 0.0 -0.68 -0.065 0.731 0.0 -0.682 -0.005 0.999 -0.0 0.013 0.044 
0.994 0.04 -0.097 -0.008 -0.716 -0.0 -0.697 0.033 -0.986 -0.0 -0.042 -0.163 0.8 -0.0 -0.599 0.041 0.966 0.0 -0.133 -0.223 -0.662 -0.0 -0.163 -0.731 -0.739 0.0 -0.67 -0.064 0.732 0.0 -0.681 -0.002 0.999 0.0 0.013 0.044 
0.994 0.039 -0.097 -0.005 -0.716 -0.0 -0.698 0.037 -0.986 -0.0 -0.042 -0.162 0.801 0.0 -0.598 0.04 0.965 0.0 -0.137 -0.223 -0.664 -0.0 -0.164 -0.73 -0.748 -0.0 -0.661 -0.061 0.733 0.0 -0.68 0.001 0.999 0.0 0.013 0.044 
0.995 0.038 -0.097 -0.001 -0.715 -0.0 -0.698 0.042 -0.986 0.0 -0.041 -0.161 0.801 -0.0 -0.598 0.039 0.965 0.0 -0.139 -0.223 -0.666 -0.0 -0.166 -0.727 -0.757 -0.0 -0.651 -0.056 0.733 0.0 -0.68 0.005 0.999 0.0 0.015 0.046 
0.995 0.036 -0.097 0.002 -0.715 0.0 -0.698 0.046 -0.987 -0.0 -0.04 -0.158 0.801 0.0 -0.598 0.039 0.965 0.0 -0.141 -0.222 -0.667 -0.0 -0.168 -0.725 -0.765 -0.0 -0.642 -0.051 0.734 -0.0 -0.679 0.008 0.999 0.0 0.014 0.043 
0.995 0.035 -0.097 0.006 -0.714 -0.0 -0.698 0.051 -0.987 -0.0 -0.039 -0.156 0.801 -0.0 -0.598 0.038 0.965 0.0 -0.144 -0.221 -0.67 -0.0 -0.174 -0.722 -0.774 -0.0 -0.632 -0.044 0.734 0.0 -0.679 0.013 0.999 0.0 0.014 0.042 
0.995 0.034 -0.096 0.008 -0.714 -0.0 -0.698 0.055 -0.987 -0.0 -0.039 -0.155 0.801 0.0 -0.598 0.037 0.964 0.0 -0.146 -0.221 -0.671 0.0 -0.177 -0.72 -0.782 -0.0 -0.623 -0.037 0.734 0.0 -0.679 0.017 0.999 0.0 0.015 0.042 
0.995 0.032 -0.096 0.011 -0.713 -0.0 -0.699 0.059 -0.987 0.0 -0.038 -0.153 0.801 0.0 -0.598 0.036 0.964 0.0 -0.146 -0.221 -0.672 -0.0 -0.183 -0.718 -0.79 0.0 -0.612 -0.029 0.734 -0.0 -0.679 0.02 0.999 0.0 0.015 0.041 
0.995 0.03 -0.095 0.015 -0.713 -0.0 -0.699 0.064 -0.988 -0.0 -0.037 -0.152 0.8 -0.0 -0.599 0.035 0.964 0.0 -0.149 -0.22 -0.674 -0.0 -0.19 -0.714 -0.797 -0.0 -0.603 -0.021 0.734 0.0 -0.679 0.026 0.999 0.0 0.015 0.04 
0.995 0.029 -0.095 0.017 -0.712 0.0 -0.699 0.067 -0.988 -0.0 -0.036 -0.15 0.8 0.0 -0.599 0.034 0.964 -0.0 -0.149 -0.22 -0.675 -0.0 -0.195 -0.711 -0.804 0.0 -0.594 -0.014 0.734 -0.0 -0.679 0.029 0.999 0.0 0.016 0.04 
0.995 0.028 -0.094 0.019 -0.711 -0.0 -0.699 0.071 -0.988 0.0 -0.035 -0.15 0.8 0.0 -0.599 0.033 0.964 0.0 -0.15 -0.22 -0.676 -0.0 -0.202 -0.709 -0.811 0.0 -0.585 -0.006 0.734 0.0 -0.679 0.033 0.999 0.0 0.016 0.039 
0.995 0.028 -0.094 0.021 -0.71 0.0 -0.7 0.075 -0.988 -0.0 -0.034 -0.148 0.799 0.0 -0.6 0.032 0.964 0.0 -0.15 -0.22 -0.678 -0.0 -0.208 -0.705 -0.817 -0.0 -0.577 -0.0 0.733 -0.0 -0.679 0.036 0.999 0.0 0.017 0.039 
0.995 0.027 -0.093 0.024 -0.71 -0.0 -0.7 0.078 -0.989 0.0 -0.034 -0.147 0.799 -0.0 -0.6 0.031 0.964 0.0 -0.15 -0.221 -0.679 -0.0 -0.215 -0.702 -0.823 -0.0 -0.568 0.008 0.733 0.0 -0.679 0.04 0.999 0.0 0.017 0.038 
0.995 0.026 -0.092 0.027 -0.709 -0.0 -0.7 0.082 -0.989 0.0 -0.034 -0.147 0.799 0.0 -0.601 0.03 0.964 -0.0 -0.151 -0.22 -0.681 -0.0 -0.222 -0.698 -0.828 -0.0 -0.561 0.014 0.733 0.0 -0.679 0.044 0.999 -0.0 0.018 0.038 
0.995 0.024 -0.093 0.03 -0.708 -0.0 -0.701 0.086 -0.989 -0.0 -0.034 -0.146 0.799 0.0 -0.6 0.029 0.964 0.0 -0.151 -0.22 -0.681 0.0 -0.231 -0.695 -0.832 -0.0 -0.554 0.022 0.733 0.0 -0.678 0.048 0.999 -0.0 0.018 0.037 
0.995 0.024 -0.092 0.032 -0.707 -0.0 -0.702 0.089 -0.989 -0.0 -0.033 -0.145 0.799 0.0 -0.6 0.028 0.964 0.0 -0.152 -0.22 -0.682 -0.0 -0.236 -0.692 -0.835 -0.0 -0.549 0.028 0.733 -0.0 -0.678 0.052 0.999 0.0 0.018 0.037 
0.995 0.023 -0.092 0.034 -0.706 -0.0 -0.702 0.092 -0.989 -0.0 -0.034 -0.144 0.799 0.0 -0.6 0.027 0.963 0.0 -0.152 -0.221 -0.683 -0.0 -0.243 -0.689 -0.838 -0.0 -0.545 0.034 0.734 0.0 -0.677 0.055 0.999 0.0 0.018 0.038 
0.995 0.022 -0.092 0.036 -0.705 0.0 -0.702 0.095 -0.989 -0.0 -0.034 -0.144 0.8 0.0 -0.6 0.026 0.963 0.0 -0.153 -0.221 -0.684 -0.0 -0.249 -0.686 -0.839 -0.0 -0.542 0.04 0.734 0.0 -0.677 0.058 0.999 0.0 0.018 0.039 
0.995 0.022 -0.091 0.038 -0.705 0.0 -0.703 0.098 -0.989 -0.0 -0.035 -0.145 0.8 0.0 -0.6 0.025 0.963 0.0 -0.153 -0.221 -0.684 0.0 -0.253 -0.684 -0.84 -0.0 -0.541 0.046 0.734 0.0 -0.676 0.061 0.999 0.0 0.018 0.039 
0.995 0.021 -0.091 0.039 -0.704 -0.0 -0.703 0.1 -0.989 0.0 -0.035 -0.145 0.8 0.0 -0.599 0.024 0.963 0.0 -0.154 -0.221 -0.685 0.0 -0.258 -0.681 -0.84 -0.0 -0.54 0.051 0.734 0.0 -0.676 0.063 0.999 0.0 0.018 0.039 
0.995 0.021 -0.09 0.04 -0.703 0.0 -0.703 0.103 -0.989 0.0 -0.036 -0.146 0.8 0.0 -0.599 0.023 0.963 -0.0 -0.153 -0.223 -0.685 -0.0 -0.262 -0.68 -0.839 -0.0 -0.541 0.057 0.734 0.0 -0.676 0.067 0.999 0.0 0.018 0.039 
0.995 0.021 -0.09 0.042 -0.703 -0.0 -0.703 0.104 -0.989 0.0 -0.037 -0.146 0.801 0.0 -0.599 0.022 0.963 0.0 -0.153 -0.223 -0.685 -0.0 -0.265 -0.679 -0.838 -0.0 -0.542 0.063 0.734 0.0 -0.676 0.069 0.999 0.0 0.019 0.039 
0.995 0.022 -0.089 0.043 -0.702 -0.0 -0.704 0.106 -0.989 -0.0 -0.037 -0.146 0.801 -0.0 -0.599 0.021 0.963 -0.0 -0.153 -0.223 -0.686 -0.0 -0.267 -0.677 -0.836 -0.0 -0.544 0.068 0.734 0.0 -0.676 0.072 0.999 0.0 0.019 0.04 
0.995 0.022 -0.089 0.044 -0.702 -0.0 -0.704 0.107 -0.988 -0.0 -0.038 -0.147 0.801 -0.0 -0.599 0.02 0.962 0.0 -0.153 -0.224 -0.685 0.0 -0.27 -0.676 -0.835 -0.0 -0.545 0.074 0.733 0.0 -0.676 0.074 0.999 0.0 0.02 0.04 
0.995 0.023 -0.088 0.045 -0.702 -0.0 -0.704 0.108 -0.988 -0.0 -0.038 -0.149 0.801 -0.0 -0.598 0.019 0.962 0.0 -0.153 -0.225 -0.685 -0.0 -0.272 -0.675 -0.833 0.0 -0.547 0.079 0.733 0.0 -0.676 0.076 0.999 0.0 0.021 0.04 
0.995 0.024 -0.087 0.046 -0.702 -0.0 -0.704 0.106 -0.988 -0.0 -0.039 -0.148 0.801 0.0 -0.598 0.018 0.962 0.0 -0.154 -0.226 -0.685 0.0 -0.274 -0.675 -0.832 -0.0 -0.548 0.084 0.732 0.0 -0.677 0.077 0.999 0.0 0.021 0.04 
0.995 0.025 -0.086 0.046 -0.702 -0.0 -0.704 0.106 -0.988 -0.0 -0.04 -0.149 0.801 0.0 -0.598 0.017 0.962 0.0 -0.153 -0.227 -0.685 0.0 -0.275 -0.674 -0.831 0.0 -0.55 0.088 0.732 0.0 -0.677 0.079 0.999 -0.0 0.022 0.039 
0.995 0.027 -0.085 0.045 -0.703 -0.0 -0.703 0.104 -0.988 -0.0 -0.04 -0.149 0.801 -0.0 -0.598 0.016 0.962 0.0 -0.153 -0.227 -0.686 0.0 -0.275 -0.673 -0.829 -0.0 -0.551 0.091 0.731 0.0 -0.678 0.079 0.999 -0.0 0.022 0.039 
0.995 0.029 -0.084 0.046 -0.703 -0.0 -0.703 0.102 -0.988 -0.0 -0.04 -0.151 0.801 0.0 -0.598 0.016 0.961 0.0 -0.152 -0.229 -0.686 -0.0 -0.276 -0.673 -0.828 -0.0 -0.552 0.095 0.73 0.0 -0.679 0.081 0.999 0.0 0.022 0.038 
0.995 0.031 -0.083 0.046 -0.704 -0.0 -0.703 0.1 -0.988 -0.0 -0.04 -0.152 0.801 0.0 -0.598 0.016 0.961 0.0 -0.152 -0.229 -0.686 -0.0 -0.276 -0.673 -0.827 -0.0 -0.553 0.095 0.73 0.0 -0.679 0.082 0.999 0.0 0.022 0.037 
0.995 0.033 -0.082 0.046 -0.705 -0.0 -0.702 0.097 -0.987 -0.0 -0.04 -0.154 0.801 0.0 -0.599 0.015 0.961 0.0 -0.152 -0.23 -0.686 -0.0 -0.275 -0.674 -0.826 -0.0 -0.556 0.095 0.729 0.0 -0.679 0.083 0.999 -0.0 0.022 0.036 
