# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.05 -0.005 0.035 -0.862 -0.0 -0.507 0.006 -0.715 -0.0 -0.022 -0.699 0.841 0.0 -0.541 0.011 0.718 0.0 -0.058 -0.694 -0.704 -0.0 -0.225 -0.674 -0.851 -0.0 -0.488 0.194 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.005 -0.715 -0.0 -0.038 -0.698 0.842 -0.0 -0.54 0.021 0.719 0.0 -0.056 -0.693 -0.697 -0.0 -0.234 -0.678 -0.851 -0.0 -0.487 0.199 0.7 0.0 -0.256 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.035 -0.862 0.0 -0.507 0.005 -0.715 -0.0 -0.022 -0.699 0.841 0.0 -0.541 0.01 0.719 0.0 -0.057 -0.693 -0.704 -0.0 -0.225 -0.673 -0.851 -0.0 -0.489 0.193 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.486 0.204 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.004 -0.715 -0.0 -0.038 -0.698 0.842 0.0 -0.539 0.021 0.718 0.0 -0.055 -0.694 -0.697 -0.0 -0.234 -0.678 -0.851 -0.0 -0.486 0.199 0.7 0.0 -0.256 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.035 -0.862 0.0 -0.507 0.005 -0.715 -0.0 -0.022 -0.699 0.841 0.0 -0.541 0.009 0.719 0.0 -0.057 -0.693 -0.704 0.0 -0.225 -0.674 -0.851 -0.0 -0.488 0.194 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.004 -0.715 -0.0 -0.038 -0.698 0.842 0.0 -0.54 0.02 0.719 -0.0 -0.055 -0.693 -0.697 -0.0 -0.234 -0.678 -0.851 -0.0 -0.486 0.199 0.7 0.0 -0.256 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.035 -0.863 -0.0 -0.505 0.004 -0.716 -0.0 -0.022 -0.698 0.841 0.0 -0.541 0.009 0.719 0.0 -0.057 -0.693 -0.705 -0.0 -0.224 -0.673 -0.85 -0.0 -0.49 0.192 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.486 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.004 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.54 0.02 0.718 0.0 -0.055 -0.693 -0.697 -0.0 -0.233 -0.678 -0.85 -0.0 -0.487 0.199 0.699 -0.0 -0.256 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.036 -0.862 -0.0 -0.507 0.005 -0.715 -0.0 -0.022 -0.699 0.841 0.0 -0.541 0.009 0.719 0.0 -0.056 -0.693 -0.704 0.0 -0.224 -0.674 -0.851 -0.0 -0.489 0.192 0.693 -0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.862 -0.0 -0.508 0.004 -0.715 -0.0 -0.038 -0.698 0.842 0.0 -0.539 0.019 0.719 0.0 -0.054 -0.693 -0.696 -0.0 -0.234 -0.678 -0.851 0.0 -0.485 0.201 0.7 0.0 -0.255 -0.667 0.851 -0.0 -0.483 0.208 
0.998 -0.05 -0.005 0.036 -0.862 -0.0 -0.507 0.005 -0.715 -0.0 -0.022 -0.699 0.841 -0.0 -0.54 0.008 0.719 -0.0 -0.056 -0.693 -0.704 -0.0 -0.225 -0.674 -0.851 -0.0 -0.488 0.194 0.693 -0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.004 -0.715 -0.0 -0.038 -0.698 0.842 0.0 -0.539 0.019 0.719 0.0 -0.054 -0.693 -0.697 -0.0 -0.233 -0.678 -0.85 -0.0 -0.487 0.198 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.483 0.208 
0.998 -0.05 -0.005 0.036 -0.862 0.0 -0.507 0.005 -0.715 0.0 -0.022 -0.699 0.841 0.0 -0.54 0.008 0.719 0.0 -0.056 -0.693 -0.705 -0.0 -0.223 -0.673 -0.85 -0.0 -0.49 0.191 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.486 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.004 -0.715 -0.0 -0.037 -0.698 0.842 -0.0 -0.539 0.018 0.719 0.0 -0.054 -0.693 -0.696 -0.0 -0.234 -0.678 -0.851 -0.0 -0.485 0.201 0.699 0.0 -0.255 -0.668 0.851 0.0 -0.483 0.208 
0.998 -0.05 -0.005 0.035 -0.862 0.0 -0.507 0.004 -0.715 -0.0 -0.022 -0.699 0.841 -0.0 -0.54 0.008 0.719 0.0 -0.056 -0.693 -0.704 -0.0 -0.224 -0.674 -0.85 0.0 -0.49 0.192 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.486 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.003 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.018 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.678 -0.851 -0.0 -0.487 0.198 0.699 -0.0 -0.255 -0.668 0.851 0.0 -0.483 0.208 
0.998 -0.05 -0.005 0.035 -0.862 -0.0 -0.507 0.004 -0.715 -0.0 -0.021 -0.699 0.841 0.0 -0.54 0.008 0.719 -0.0 -0.056 -0.693 -0.704 -0.0 -0.224 -0.674 -0.85 -0.0 -0.49 0.192 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.003 -0.715 0.0 -0.037 -0.698 0.842 0.0 -0.539 0.018 0.719 0.0 -0.053 -0.693 -0.697 0.0 -0.233 -0.678 -0.851 -0.0 -0.486 0.199 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.035 -0.862 -0.0 -0.506 0.004 -0.715 0.0 -0.022 -0.699 0.841 0.0 -0.54 0.008 0.719 0.0 -0.056 -0.693 -0.704 -0.0 -0.224 -0.674 -0.851 -0.0 -0.489 0.192 0.693 0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.862 -0.0 -0.508 0.003 -0.715 0.0 -0.037 -0.698 0.842 0.0 -0.539 0.018 0.719 0.0 -0.053 -0.693 -0.697 0.0 -0.233 -0.678 -0.851 -0.0 -0.486 0.199 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.482 0.208 
0.998 -0.05 -0.005 0.035 -0.862 -0.0 -0.506 0.004 -0.715 -0.0 -0.022 -0.699 0.842 0.0 -0.54 0.007 0.719 0.0 -0.055 -0.693 -0.703 -0.0 -0.225 -0.674 -0.851 0.0 -0.488 0.194 0.693 0.0 -0.248 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.861 -0.0 -0.508 0.003 -0.715 -0.0 -0.037 -0.698 0.842 -0.0 -0.539 0.018 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.678 -0.85 -0.0 -0.487 0.198 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.483 0.208 
0.998 -0.049 -0.005 0.036 -0.862 -0.0 -0.506 0.004 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.007 0.719 0.0 -0.055 -0.693 -0.704 0.0 -0.224 -0.674 -0.851 -0.0 -0.489 0.192 0.693 0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.862 -0.0 -0.508 0.003 -0.715 -0.0 -0.037 -0.698 0.842 -0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.678 -0.85 -0.0 -0.487 0.198 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.862 -0.0 -0.506 0.003 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.007 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.223 -0.674 -0.851 -0.0 -0.49 0.191 0.693 -0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.862 -0.0 -0.508 0.003 -0.715 -0.0 -0.036 -0.698 0.842 0.0 -0.539 0.018 0.718 0.0 -0.054 -0.694 -0.696 -0.0 -0.233 -0.679 -0.851 -0.0 -0.485 0.201 0.699 -0.0 -0.255 -0.668 0.851 0.0 -0.482 0.208 
0.998 -0.049 -0.005 0.035 -0.862 -0.0 -0.506 0.003 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.007 0.718 0.0 -0.055 -0.694 -0.705 -0.0 -0.223 -0.674 -0.85 -0.0 -0.49 0.191 0.693 0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.055 -0.006 0.025 -0.862 -0.0 -0.508 0.003 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.678 -0.851 -0.0 -0.487 0.198 0.7 0.0 -0.255 -0.667 0.851 0.0 -0.483 0.208 
0.998 -0.05 -0.005 0.035 -0.863 -0.0 -0.505 0.003 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.007 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.224 -0.674 -0.851 -0.0 -0.489 0.192 0.693 0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.003 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.678 -0.851 -0.0 -0.487 0.199 0.7 0.0 -0.255 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.036 -0.862 -0.0 -0.507 0.003 -0.715 -0.0 -0.021 -0.699 0.841 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.705 -0.0 -0.223 -0.674 -0.85 -0.0 -0.49 0.191 0.693 0.0 -0.247 -0.678 0.849 0.0 -0.487 0.203 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.508 0.003 -0.715 -0.0 -0.037 -0.699 0.842 0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.696 -0.0 -0.233 -0.679 -0.851 -0.0 -0.485 0.2 0.7 -0.0 -0.255 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.862 -0.0 -0.506 0.004 -0.715 0.0 -0.021 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.224 -0.674 -0.851 -0.0 -0.488 0.193 0.693 -0.0 -0.247 -0.677 0.85 0.0 -0.487 0.203 
0.998 -0.054 -0.006 0.025 -0.862 0.0 -0.507 0.003 -0.715 -0.0 -0.037 -0.699 0.842 0.0 -0.539 0.017 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 -0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.862 0.0 -0.506 0.003 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.006 0.719 -0.0 -0.055 -0.693 -0.705 -0.0 -0.223 -0.674 -0.85 -0.0 -0.49 0.191 0.693 0.0 -0.246 -0.677 0.85 0.0 -0.487 0.202 
0.998 -0.055 -0.006 0.025 -0.863 -0.0 -0.506 0.002 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.017 0.719 -0.0 -0.053 -0.693 -0.697 0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 -0.0 -0.255 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.036 -0.862 -0.0 -0.506 0.004 -0.715 -0.0 -0.021 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.705 -0.0 -0.223 -0.674 -0.851 -0.0 -0.49 0.191 0.693 0.0 -0.247 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 0.0 -0.507 0.003 -0.715 -0.0 -0.037 -0.699 0.842 0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.862 -0.0 -0.506 0.004 -0.715 -0.0 -0.022 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 0.0 -0.223 -0.674 -0.851 -0.0 -0.49 0.191 0.693 0.0 -0.247 -0.677 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.003 -0.715 -0.0 -0.038 -0.698 0.842 -0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.696 0.0 -0.233 -0.679 -0.851 -0.0 -0.485 0.2 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.036 -0.862 -0.0 -0.506 0.003 -0.715 0.0 -0.021 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.705 -0.0 -0.222 -0.674 -0.851 -0.0 -0.49 0.19 0.693 0.0 -0.246 -0.678 0.85 -0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.003 -0.715 -0.0 -0.038 -0.698 0.842 0.0 -0.539 0.017 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 -0.0 -0.506 0.003 -0.715 -0.0 -0.022 -0.699 0.842 -0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.223 -0.674 -0.851 -0.0 -0.49 0.191 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.003 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.016 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.233 -0.679 -0.851 -0.0 -0.486 0.2 0.699 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.036 -0.863 -0.0 -0.506 0.003 -0.715 0.0 -0.022 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.223 -0.674 -0.851 -0.0 -0.488 0.193 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.003 -0.715 0.0 -0.038 -0.698 0.842 -0.0 -0.539 0.017 0.719 -0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.197 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 0.0 -0.506 0.003 -0.715 -0.0 -0.022 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.705 -0.0 -0.222 -0.674 -0.851 0.0 -0.49 0.19 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.002 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.017 0.719 0.0 -0.053 -0.693 -0.696 -0.0 -0.233 -0.679 -0.851 -0.0 -0.486 0.2 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 -0.0 -0.506 0.003 -0.715 -0.0 -0.022 -0.699 0.842 0.0 -0.54 0.006 0.719 -0.0 -0.055 -0.693 -0.705 -0.0 -0.222 -0.674 -0.851 0.0 -0.49 0.191 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 0.0 -0.507 0.002 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.539 0.016 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.85 -0.0 -0.488 0.197 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 0.0 -0.506 0.003 -0.715 0.0 -0.022 -0.699 0.842 -0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.223 -0.674 -0.851 -0.0 -0.49 0.191 0.693 -0.0 -0.246 -0.678 0.85 -0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 0.0 -0.507 0.003 -0.715 -0.0 -0.037 -0.698 0.843 -0.0 -0.538 0.016 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.679 -0.851 -0.0 -0.487 0.198 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 -0.0 -0.506 0.003 -0.715 -0.0 -0.022 -0.699 0.841 0.0 -0.541 0.005 0.72 0.0 -0.053 -0.692 -0.705 -0.0 -0.222 -0.674 -0.851 -0.0 -0.49 0.19 0.693 0.0 -0.246 -0.678 0.849 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.002 -0.715 -0.0 -0.037 -0.698 0.842 -0.0 -0.539 0.016 0.719 0.0 -0.053 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 -0.0 -0.254 -0.668 0.851 0.0 -0.483 0.208 
0.998 -0.049 -0.005 0.035 -0.863 0.0 -0.505 0.003 -0.715 -0.0 -0.022 -0.699 0.842 0.0 -0.54 0.006 0.719 0.0 -0.055 -0.693 -0.704 -0.0 -0.223 -0.674 -0.851 -0.0 -0.488 0.193 0.693 0.0 -0.246 -0.678 0.85 -0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.002 -0.715 -0.0 -0.037 -0.698 0.842 0.0 -0.54 0.016 0.72 0.0 -0.05 -0.692 -0.697 -0.0 -0.231 -0.678 -0.851 -0.0 -0.487 0.197 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 -0.0 -0.505 0.003 -0.715 -0.0 -0.021 -0.699 0.841 0.0 -0.541 0.005 0.72 0.0 -0.052 -0.692 -0.705 -0.0 -0.222 -0.674 -0.85 -0.0 -0.49 0.19 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.507 0.002 -0.715 -0.0 -0.037 -0.698 0.843 0.0 -0.538 0.016 0.719 0.0 -0.052 -0.693 -0.697 -0.0 -0.231 -0.678 -0.851 -0.0 -0.488 0.197 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.049 -0.005 0.035 -0.863 -0.0 -0.505 0.002 -0.715 -0.0 -0.021 -0.699 0.842 -0.0 -0.539 0.005 0.719 0.0 -0.054 -0.693 -0.705 -0.0 -0.222 -0.674 -0.85 -0.0 -0.49 0.19 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.506 0.002 -0.715 -0.0 -0.037 -0.698 0.843 0.0 -0.538 0.015 0.719 -0.0 -0.052 -0.693 -0.697 -0.0 -0.232 -0.678 -0.851 -0.0 -0.487 0.198 0.7 0.0 -0.254 -0.668 0.851 0.0 -0.483 0.207 
0.998 -0.048 -0.005 0.035 -0.863 -0.0 -0.505 0.002 -0.715 -0.0 -0.021 -0.699 0.842 -0.0 -0.539 0.005 0.719 -0.0 -0.054 -0.693 -0.704 0.0 -0.223 -0.674 -0.851 0.0 -0.49 0.191 0.693 0.0 -0.246 -0.678 0.85 0.0 -0.487 0.202 
0.998 -0.054 -0.006 0.025 -0.862 -0.0 -0.506 0.001 -0.715 -0.0 -0.036 -0.698 0.843 0.0 -0.538 0.015 0.719 0.0 -0.051 -0.693 -0.697 -0.0 -0.231 -0.678 -0.851 -0.0 -0.488 0.197 0.7 0.0 -0.253 -0.668 0.851 0.0 -0.483 0.206 
