# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.056 -0.006 0.025 -0.868 0.0 -0.497 -0.001 -0.713 -0.0 -0.028 -0.7 0.849 0.0 -0.528 0.016 0.717 0.0 -0.074 -0.693 -0.696 -0.0 -0.235 -0.679 -0.854 -0.0 -0.479 0.203 0.698 0.0 -0.258 -0.669 0.851 0.0 -0.48 0.214 
0.998 -0.051 -0.005 0.035 -0.869 -0.0 -0.496 -0.0 -0.713 -0.0 -0.012 -0.701 0.848 0.0 -0.529 0.005 0.717 0.0 -0.076 -0.693 -0.704 -0.0 -0.225 -0.674 -0.854 -0.0 -0.483 0.195 0.691 -0.0 -0.25 -0.678 0.85 0.0 -0.484 0.209 
0.998 -0.056 -0.006 0.025 -0.868 -0.0 -0.497 -0.001 -0.714 0.0 -0.028 -0.7 0.849 0.0 -0.528 0.016 0.717 0.0 -0.074 -0.693 -0.696 -0.0 -0.234 -0.678 -0.854 -0.0 -0.48 0.201 0.698 0.0 -0.258 -0.669 0.851 0.0 -0.48 0.214 
0.998 -0.051 -0.005 0.035 -0.869 -0.0 -0.496 -0.0 -0.713 -0.0 -0.013 -0.701 0.848 0.0 -0.529 0.005 0.717 0.0 -0.076 -0.692 -0.703 -0.0 -0.225 -0.674 -0.854 -0.0 -0.483 0.195 0.692 0.0 -0.251 -0.677 0.851 0.0 -0.483 0.207 
0.998 -0.056 -0.006 0.025 -0.868 -0.0 -0.497 -0.001 -0.714 -0.0 -0.028 -0.7 0.849 0.0 -0.528 0.016 0.718 0.0 -0.074 -0.693 -0.696 0.0 -0.235 -0.679 -0.854 -0.0 -0.48 0.201 0.698 0.0 -0.258 -0.668 0.852 -0.0 -0.479 0.212 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 0.0 -0.714 -0.0 -0.013 -0.7 0.848 -0.0 -0.529 0.005 0.718 0.0 -0.076 -0.692 -0.704 -0.0 -0.225 -0.674 -0.854 -0.0 -0.484 0.193 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.209 
0.998 -0.056 -0.006 0.025 -0.868 0.0 -0.497 -0.001 -0.713 -0.0 -0.028 -0.7 0.849 -0.0 -0.528 0.015 0.718 0.0 -0.074 -0.692 -0.696 -0.0 -0.234 -0.678 -0.853 -0.0 -0.481 0.2 0.698 -0.0 -0.257 -0.669 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.035 -0.868 -0.0 -0.496 -0.0 -0.714 -0.0 -0.014 -0.7 0.848 0.0 -0.53 0.005 0.718 -0.0 -0.076 -0.692 -0.703 -0.0 -0.226 -0.675 -0.854 -0.0 -0.482 0.196 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.056 -0.006 0.025 -0.867 -0.0 -0.498 -0.001 -0.713 -0.0 -0.031 -0.7 0.849 0.0 -0.528 0.016 0.718 0.0 -0.074 -0.692 -0.695 0.0 -0.236 -0.679 -0.854 -0.0 -0.479 0.202 0.698 0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.0 -0.714 -0.0 -0.013 -0.7 0.848 0.0 -0.53 0.005 0.718 -0.0 -0.076 -0.692 -0.704 0.0 -0.225 -0.674 -0.853 -0.0 -0.484 0.193 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.056 -0.006 0.025 -0.868 -0.0 -0.497 -0.001 -0.714 -0.0 -0.029 -0.7 0.849 -0.0 -0.528 0.015 0.718 0.0 -0.074 -0.692 -0.696 -0.0 -0.234 -0.678 -0.853 -0.0 -0.482 0.2 0.698 -0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.0 -0.714 -0.0 -0.014 -0.7 0.848 0.0 -0.53 0.005 0.718 0.0 -0.076 -0.692 -0.703 -0.0 -0.225 -0.674 -0.854 -0.0 -0.484 0.194 0.691 -0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.056 -0.006 0.025 -0.867 -0.0 -0.497 -0.001 -0.714 0.0 -0.029 -0.7 0.849 0.0 -0.529 0.015 0.718 0.0 -0.074 -0.692 -0.695 -0.0 -0.236 -0.679 -0.854 -0.0 -0.479 0.202 0.698 0.0 -0.257 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.0 -0.714 0.0 -0.014 -0.7 0.848 0.0 -0.53 0.004 0.718 -0.0 -0.076 -0.692 -0.703 -0.0 -0.226 -0.674 -0.854 -0.0 -0.482 0.196 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.485 0.208 
0.998 -0.056 -0.006 0.025 -0.867 -0.0 -0.498 -0.001 -0.714 -0.0 -0.03 -0.7 0.849 0.0 -0.529 0.015 0.718 0.0 -0.074 -0.692 -0.696 -0.0 -0.235 -0.678 -0.853 0.0 -0.481 0.2 0.698 0.0 -0.258 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.0 -0.714 -0.0 -0.014 -0.7 0.848 0.0 -0.53 0.004 0.719 0.0 -0.076 -0.691 -0.703 0.0 -0.227 -0.674 -0.854 -0.0 -0.482 0.196 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.209 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.001 -0.714 -0.0 -0.03 -0.7 0.849 0.0 -0.529 0.015 0.719 -0.0 -0.074 -0.692 -0.696 -0.0 -0.235 -0.678 -0.853 -0.0 -0.482 0.2 0.698 -0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 0.0 -0.496 -0.001 -0.714 0.0 -0.015 -0.7 0.848 0.0 -0.53 0.004 0.718 0.0 -0.076 -0.691 -0.704 -0.0 -0.226 -0.674 -0.854 -0.0 -0.483 0.193 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.031 -0.7 0.849 0.0 -0.529 0.015 0.719 0.0 -0.074 -0.691 -0.696 -0.0 -0.235 -0.678 -0.853 -0.0 -0.482 0.199 0.698 0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 0.0 -0.496 -0.001 -0.714 -0.0 -0.015 -0.7 0.848 0.0 -0.531 0.004 0.719 0.0 -0.076 -0.691 -0.704 -0.0 -0.225 -0.674 -0.853 -0.0 -0.485 0.192 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.056 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 0.0 -0.031 -0.699 0.848 0.0 -0.529 0.015 0.718 0.0 -0.074 -0.692 -0.695 -0.0 -0.236 -0.679 -0.854 -0.0 -0.48 0.201 0.698 -0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.001 -0.714 -0.0 -0.016 -0.7 0.848 0.0 -0.531 0.004 0.718 0.0 -0.076 -0.691 -0.703 -0.0 -0.227 -0.674 -0.854 -0.0 -0.483 0.194 0.691 0.0 -0.251 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.056 -0.006 0.025 -0.867 0.0 -0.498 -0.002 -0.714 0.0 -0.031 -0.699 0.848 0.0 -0.529 0.015 0.718 0.0 -0.074 -0.692 -0.696 -0.0 -0.235 -0.678 -0.854 0.0 -0.481 0.199 0.698 0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.051 -0.005 0.036 -0.868 0.0 -0.496 -0.001 -0.714 0.0 -0.016 -0.7 0.848 0.0 -0.531 0.004 0.718 0.0 -0.076 -0.691 -0.703 0.0 -0.227 -0.674 -0.854 -0.0 -0.483 0.194 0.691 0.0 -0.25 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 0.0 -0.031 -0.699 0.848 0.0 -0.529 0.015 0.718 0.0 -0.074 -0.692 -0.696 -0.0 -0.235 -0.678 -0.853 -0.0 -0.482 0.198 0.699 0.0 -0.259 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.051 -0.005 0.036 -0.868 -0.0 -0.496 -0.001 -0.714 -0.0 -0.016 -0.7 0.847 0.0 -0.531 0.004 0.718 0.0 -0.076 -0.692 -0.703 -0.0 -0.226 -0.674 -0.854 -0.0 -0.484 0.193 0.691 -0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.031 -0.699 0.848 0.0 -0.53 0.015 0.718 -0.0 -0.073 -0.692 -0.695 -0.0 -0.236 -0.679 -0.854 -0.0 -0.48 0.201 0.699 0.0 -0.259 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.051 -0.005 0.036 -0.868 0.0 -0.497 -0.001 -0.714 -0.0 -0.016 -0.7 0.847 0.0 -0.531 0.004 0.718 0.0 -0.075 -0.692 -0.704 -0.0 -0.226 -0.673 -0.853 -0.0 -0.485 0.191 0.692 0.0 -0.251 -0.677 0.851 0.0 -0.483 0.207 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.031 -0.699 0.848 -0.0 -0.53 0.014 0.719 0.0 -0.073 -0.692 -0.696 -0.0 -0.236 -0.678 -0.854 0.0 -0.481 0.199 0.698 0.0 -0.258 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.016 -0.7 0.847 0.0 -0.531 0.004 0.719 0.0 -0.075 -0.691 -0.703 -0.0 -0.227 -0.674 -0.854 -0.0 -0.483 0.193 0.691 -0.0 -0.251 -0.678 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.53 0.014 0.719 0.0 -0.072 -0.691 -0.696 -0.0 -0.237 -0.678 -0.854 -0.0 -0.48 0.2 0.699 0.0 -0.259 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.016 -0.7 0.847 0.0 -0.531 0.003 0.719 0.0 -0.074 -0.691 -0.703 0.0 -0.227 -0.674 -0.854 -0.0 -0.483 0.193 0.692 0.0 -0.251 -0.677 0.851 -0.0 -0.483 0.207 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.53 0.014 0.719 0.0 -0.072 -0.692 -0.696 0.0 -0.236 -0.678 -0.854 -0.0 -0.481 0.199 0.698 0.0 -0.259 -0.668 0.851 -0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.001 -0.714 -0.0 -0.016 -0.7 0.847 -0.0 -0.531 0.003 0.719 0.0 -0.074 -0.691 -0.704 -0.0 -0.226 -0.673 -0.853 -0.0 -0.486 0.188 0.692 -0.0 -0.252 -0.677 0.851 -0.0 -0.483 0.207 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.003 -0.714 -0.0 -0.031 -0.699 0.848 0.0 -0.53 0.014 0.719 0.0 -0.071 -0.692 -0.696 0.0 -0.237 -0.678 -0.854 -0.0 -0.481 0.198 0.698 0.0 -0.259 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.016 -0.7 0.847 0.0 -0.531 0.003 0.719 -0.0 -0.073 -0.692 -0.703 -0.0 -0.227 -0.674 -0.854 0.0 -0.485 0.19 0.691 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.209 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.529 0.014 0.719 0.0 -0.071 -0.692 -0.697 -0.0 -0.236 -0.678 -0.853 -0.0 -0.484 0.194 0.699 -0.0 -0.259 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 0.0 -0.016 -0.7 0.847 0.0 -0.531 0.003 0.719 0.0 -0.073 -0.692 -0.704 -0.0 -0.226 -0.673 -0.853 -0.0 -0.487 0.186 0.691 0.0 -0.251 -0.678 0.85 -0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.031 -0.699 0.848 0.0 -0.53 0.014 0.719 -0.0 -0.07 -0.692 -0.697 -0.0 -0.236 -0.677 -0.853 -0.0 -0.485 0.193 0.698 0.0 -0.259 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.016 -0.7 0.848 0.0 -0.531 0.003 0.719 0.0 -0.072 -0.692 -0.703 -0.0 -0.227 -0.674 -0.853 -0.0 -0.486 0.187 0.692 0.0 -0.252 -0.677 0.851 0.0 -0.483 0.207 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.003 -0.714 -0.0 -0.031 -0.699 0.848 0.0 -0.53 0.014 0.719 0.0 -0.07 -0.692 -0.697 -0.0 -0.236 -0.678 -0.853 -0.0 -0.485 0.192 0.698 0.0 -0.259 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.016 -0.7 0.848 -0.0 -0.531 0.003 0.719 0.0 -0.071 -0.692 -0.703 -0.0 -0.227 -0.674 -0.853 -0.0 -0.486 0.187 0.692 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.003 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.529 0.014 0.718 0.0 -0.069 -0.692 -0.697 -0.0 -0.235 -0.678 -0.853 -0.0 -0.486 0.191 0.698 0.0 -0.259 -0.668 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.035 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.017 -0.7 0.848 0.0 -0.531 0.003 0.719 0.0 -0.071 -0.692 -0.704 -0.0 -0.226 -0.673 -0.853 -0.0 -0.489 0.183 0.692 -0.0 -0.252 -0.676 0.851 0.0 -0.483 0.207 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.003 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.529 0.014 0.719 0.0 -0.069 -0.692 -0.696 -0.0 -0.237 -0.678 -0.853 -0.0 -0.484 0.193 0.698 0.0 -0.259 -0.667 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.035 -0.868 -0.0 -0.497 -0.002 -0.714 0.0 -0.017 -0.699 0.847 -0.0 -0.531 0.003 0.718 0.0 -0.071 -0.692 -0.703 -0.0 -0.227 -0.674 -0.853 -0.0 -0.487 0.186 0.692 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 -0.0 -0.53 0.014 0.719 0.0 -0.068 -0.692 -0.696 -0.0 -0.237 -0.678 -0.853 0.0 -0.485 0.192 0.699 0.0 -0.259 -0.667 0.852 0.0 -0.479 0.212 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.017 -0.7 0.847 -0.0 -0.531 0.003 0.719 -0.0 -0.07 -0.692 -0.704 0.0 -0.226 -0.673 -0.853 -0.0 -0.49 0.183 0.692 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.003 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.53 0.014 0.719 0.0 -0.068 -0.692 -0.696 -0.0 -0.237 -0.678 -0.853 0.0 -0.486 0.192 0.698 0.0 -0.259 -0.667 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.002 -0.714 -0.0 -0.017 -0.7 0.847 0.0 -0.531 0.003 0.719 0.0 -0.07 -0.692 -0.704 -0.0 -0.227 -0.673 -0.852 -0.0 -0.49 0.183 0.692 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 0.0 -0.498 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.529 0.014 0.719 0.0 -0.068 -0.692 -0.696 -0.0 -0.236 -0.678 -0.852 -0.0 -0.488 0.189 0.698 0.0 -0.259 -0.667 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.001 -0.714 -0.0 -0.017 -0.7 0.848 0.0 -0.531 0.004 0.718 0.0 -0.07 -0.693 -0.703 -0.0 -0.228 -0.674 -0.853 -0.0 -0.488 0.186 0.692 0.0 -0.251 -0.677 0.85 -0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.498 -0.002 -0.714 -0.0 -0.033 -0.699 0.848 0.0 -0.529 0.015 0.718 -0.0 -0.069 -0.693 -0.696 -0.0 -0.237 -0.678 -0.852 -0.0 -0.486 0.192 0.698 -0.0 -0.259 -0.667 0.851 -0.0 -0.48 0.214 
0.998 -0.052 -0.005 0.036 -0.868 0.0 -0.497 -0.001 -0.714 -0.0 -0.017 -0.7 0.847 0.0 -0.531 0.004 0.718 0.0 -0.071 -0.693 -0.703 -0.0 -0.228 -0.674 -0.853 -0.0 -0.487 0.189 0.692 0.0 -0.252 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.025 -0.867 -0.0 -0.499 -0.002 -0.714 -0.0 -0.033 -0.699 0.848 0.0 -0.529 0.015 0.719 0.0 -0.068 -0.692 -0.696 -0.0 -0.237 -0.678 -0.852 -0.0 -0.486 0.194 0.698 0.0 -0.259 -0.667 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.001 -0.714 0.0 -0.017 -0.7 0.847 0.0 -0.531 0.004 0.718 0.0 -0.07 -0.692 -0.703 -0.0 -0.229 -0.674 -0.852 -0.0 -0.486 0.192 0.692 0.0 -0.251 -0.677 0.85 0.0 -0.484 0.208 
0.998 -0.057 -0.006 0.026 -0.867 0.0 -0.499 -0.002 -0.714 -0.0 -0.032 -0.699 0.848 0.0 -0.53 0.015 0.718 0.0 -0.069 -0.693 -0.696 -0.0 -0.238 -0.678 -0.852 -0.0 -0.483 0.201 0.698 0.0 -0.259 -0.667 0.851 0.0 -0.48 0.213 
0.998 -0.052 -0.005 0.036 -0.868 -0.0 -0.497 -0.001 -0.714 0.0 -0.017 -0.7 0.847 0.0 -0.531 0.005 0.718 0.0 -0.071 -0.692 -0.704 -0.0 -0.228 -0.673 -0.851 -0.0 -0.487 0.194 0.692 0.0 -0.252 -0.677 0.85 0.0 -0.484 0.208 
