# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.972 -0.234 -0.017 -0.006 -0.97 -0.0 0.184 -0.159 -0.855 -0.0 0.518 -0.016 0.962 0.0 0.182 -0.202 0.842 -0.0 0.535 -0.075 -0.696 -0.0 -0.401 -0.595 -0.795 -0.0 -0.545 0.265 0.722 0.0 -0.395 -0.568 0.84 0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.006 -0.968 -0.0 0.19 -0.163 -0.853 -0.0 0.521 -0.017 0.96 0.0 0.186 -0.208 0.841 0.0 0.537 -0.074 -0.696 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.394 -0.568 0.84 0.0 -0.462 0.285 
0.972 -0.234 -0.017 -0.006 -0.966 0.0 0.195 -0.169 -0.851 0.0 0.525 -0.019 0.958 0.0 0.19 -0.214 0.839 0.0 0.539 -0.075 -0.696 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.394 -0.568 0.84 0.0 -0.462 0.285 
0.972 -0.234 -0.017 -0.006 -0.964 0.0 0.2 -0.174 -0.849 -0.0 0.527 -0.022 0.956 0.0 0.194 -0.22 0.838 0.0 0.54 -0.075 -0.696 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.394 -0.568 0.84 0.0 -0.462 0.285 
0.972 -0.234 -0.017 -0.006 -0.962 -0.0 0.203 -0.183 -0.847 -0.0 0.531 -0.025 0.954 -0.0 0.196 -0.227 0.837 0.0 0.541 -0.077 -0.696 -0.0 -0.402 -0.594 -0.796 0.0 -0.545 0.265 0.722 0.0 -0.395 -0.568 0.84 0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.96 -0.0 0.208 -0.188 -0.845 -0.0 0.533 -0.028 0.952 0.0 0.199 -0.234 0.836 0.0 0.543 -0.079 -0.697 0.0 -0.402 -0.594 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.395 -0.568 0.84 0.0 -0.462 0.286 
0.972 -0.235 -0.017 -0.005 -0.957 -0.0 0.211 -0.196 -0.844 -0.0 0.535 -0.034 0.95 -0.0 0.202 -0.24 0.835 0.0 0.544 -0.081 -0.696 -0.0 -0.403 -0.594 -0.796 0.0 -0.544 0.266 0.722 0.0 -0.395 -0.567 0.84 0.0 -0.461 0.286 
0.972 -0.235 -0.017 -0.005 -0.955 -0.0 0.217 -0.203 -0.843 -0.0 0.537 -0.036 0.947 0.0 0.205 -0.245 0.834 0.0 0.545 -0.085 -0.697 0.0 -0.402 -0.594 -0.796 -0.0 -0.545 0.266 0.722 -0.0 -0.395 -0.567 0.84 0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.953 -0.0 0.221 -0.209 -0.842 -0.0 0.538 -0.041 0.945 0.0 0.209 -0.251 0.833 -0.0 0.546 -0.087 -0.697 -0.0 -0.402 -0.594 -0.796 -0.0 -0.544 0.265 0.722 -0.0 -0.395 -0.568 0.84 -0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.95 -0.0 0.226 -0.215 -0.841 -0.0 0.539 -0.046 0.943 -0.0 0.211 -0.257 0.832 0.0 0.547 -0.091 -0.697 -0.0 -0.402 -0.594 -0.796 -0.0 -0.544 0.265 0.722 -0.0 -0.395 -0.568 0.84 0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.948 -0.0 0.23 -0.221 -0.84 -0.0 0.54 -0.051 0.941 0.0 0.214 -0.263 0.832 0.0 0.547 -0.095 -0.697 0.0 -0.402 -0.594 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.395 -0.568 0.84 -0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.945 -0.0 0.234 -0.228 -0.84 -0.0 0.54 -0.056 0.939 0.0 0.216 -0.269 0.831 0.0 0.547 -0.099 -0.697 -0.0 -0.402 -0.594 -0.796 -0.0 -0.545 0.265 0.722 -0.0 -0.395 -0.568 0.84 0.0 -0.462 0.286 
0.972 -0.234 -0.017 -0.005 -0.943 0.0 0.238 -0.233 -0.839 0.0 0.54 -0.062 0.936 0.0 0.218 -0.275 0.83 0.0 0.548 -0.104 -0.697 -0.0 -0.401 -0.594 -0.796 -0.0 -0.545 0.265 0.722 0.0 -0.394 -0.568 0.84 0.0 -0.462 0.285 
0.972 -0.233 -0.017 -0.005 -0.94 -0.0 0.242 -0.24 -0.839 -0.0 0.54 -0.067 0.934 0.0 0.221 -0.28 0.83 0.0 0.547 -0.109 -0.697 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.264 0.722 0.0 -0.394 -0.568 0.84 0.0 -0.462 0.285 
0.972 -0.233 -0.017 -0.005 -0.938 -0.0 0.246 -0.246 -0.839 -0.0 0.54 -0.074 0.932 0.0 0.223 -0.286 0.83 0.0 0.546 -0.115 -0.697 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.264 0.722 0.0 -0.394 -0.569 0.84 0.0 -0.462 0.285 
0.972 -0.233 -0.017 -0.005 -0.935 -0.0 0.249 -0.253 -0.838 -0.0 0.54 -0.08 0.93 0.0 0.225 -0.291 0.829 -0.0 0.546 -0.122 -0.697 -0.0 -0.401 -0.595 -0.796 -0.0 -0.545 0.264 0.722 0.0 -0.394 -0.569 0.84 0.0 -0.462 0.285 
0.972 -0.233 -0.017 -0.005 -0.932 -0.0 0.252 -0.26 -0.838 -0.0 0.539 -0.086 0.928 -0.0 0.226 -0.297 0.828 -0.0 0.545 -0.128 -0.697 -0.0 -0.4 -0.595 -0.796 -0.0 -0.545 0.264 0.722 0.0 -0.393 -0.569 0.84 -0.0 -0.462 0.284 
0.973 -0.232 -0.017 -0.005 -0.929 -0.0 0.256 -0.266 -0.838 -0.0 0.539 -0.091 0.925 0.0 0.228 -0.303 0.828 0.0 0.545 -0.134 -0.697 -0.0 -0.4 -0.596 -0.796 -0.0 -0.545 0.263 0.722 0.0 -0.393 -0.569 0.84 0.0 -0.463 0.284 
0.973 -0.232 -0.017 -0.005 -0.926 0.0 0.259 -0.274 -0.838 -0.0 0.538 -0.096 0.923 0.0 0.229 -0.309 0.829 0.0 0.542 -0.141 -0.697 -0.0 -0.399 -0.596 -0.796 -0.0 -0.546 0.263 0.722 0.0 -0.392 -0.57 0.84 0.0 -0.463 0.284 
0.973 -0.231 -0.017 -0.005 -0.924 -0.0 0.261 -0.279 -0.837 -0.0 0.538 -0.101 0.921 0.0 0.231 -0.314 0.828 -0.0 0.541 -0.148 -0.697 -0.0 -0.398 -0.597 -0.796 -0.0 -0.546 0.262 0.722 0.0 -0.392 -0.57 0.84 0.0 -0.463 0.283 
0.973 -0.231 -0.017 -0.005 -0.922 0.0 0.263 -0.286 -0.836 -0.0 0.538 -0.109 0.919 0.0 0.231 -0.32 0.828 0.0 0.54 -0.155 -0.697 0.0 -0.398 -0.597 -0.796 -0.0 -0.546 0.261 0.722 0.0 -0.391 -0.571 0.84 -0.0 -0.464 0.283 
0.973 -0.23 -0.017 -0.005 -0.919 -0.0 0.264 -0.294 -0.837 -0.0 0.536 -0.111 0.916 0.0 0.232 -0.326 0.827 0.0 0.538 -0.163 -0.697 -0.0 -0.397 -0.597 -0.796 -0.0 -0.546 0.261 0.722 0.0 -0.391 -0.571 0.84 0.0 -0.464 0.282 
0.973 -0.229 -0.017 -0.005 -0.916 -0.0 0.267 -0.3 -0.837 -0.0 0.535 -0.114 0.915 0.0 0.233 -0.328 0.826 0.0 0.537 -0.171 -0.697 -0.0 -0.396 -0.598 -0.796 -0.0 -0.547 0.26 0.722 -0.0 -0.389 -0.572 0.84 -0.0 -0.464 0.281 
0.973 -0.228 -0.017 -0.005 -0.913 -0.0 0.269 -0.308 -0.838 -0.0 0.532 -0.12 0.913 0.0 0.234 -0.334 0.826 0.0 0.534 -0.179 -0.697 -0.0 -0.395 -0.599 -0.796 -0.0 -0.547 0.259 0.722 0.0 -0.388 -0.572 0.84 0.0 -0.465 0.281 
0.974 -0.228 -0.017 -0.005 -0.91 -0.0 0.27 -0.316 -0.839 0.0 0.53 -0.125 0.91 0.0 0.235 -0.34 0.827 0.0 0.53 -0.186 -0.697 -0.0 -0.394 -0.599 -0.796 -0.0 -0.548 0.259 0.722 0.0 -0.388 -0.572 0.84 0.0 -0.465 0.28 
0.974 -0.227 -0.017 -0.005 -0.906 -0.0 0.271 -0.324 -0.84 -0.0 0.527 -0.13 0.909 0.0 0.234 -0.345 0.826 0.0 0.529 -0.195 -0.697 0.0 -0.394 -0.6 -0.796 -0.0 -0.548 0.258 0.722 0.0 -0.387 -0.573 0.84 0.0 -0.465 0.28 
0.974 -0.227 -0.017 -0.005 -0.903 0.0 0.272 -0.332 -0.841 -0.0 0.525 -0.134 0.906 0.0 0.235 -0.351 0.827 0.0 0.525 -0.203 -0.697 -0.0 -0.393 -0.6 -0.796 -0.0 -0.548 0.258 0.722 0.0 -0.387 -0.573 0.84 0.0 -0.466 0.279 
0.974 -0.226 -0.017 -0.006 -0.9 0.0 0.272 -0.34 -0.843 -0.0 0.52 -0.138 0.904 0.0 0.235 -0.357 0.827 0.0 0.521 -0.211 -0.696 -0.0 -0.392 -0.601 -0.796 -0.0 -0.549 0.257 0.722 0.0 -0.386 -0.574 0.84 0.0 -0.466 0.278 
0.974 -0.226 -0.017 -0.006 -0.897 -0.0 0.273 -0.347 -0.844 0.0 0.517 -0.143 0.902 0.0 0.235 -0.363 0.827 -0.0 0.517 -0.219 -0.697 -0.0 -0.391 -0.601 -0.796 -0.0 -0.549 0.256 0.722 0.0 -0.385 -0.574 0.84 0.0 -0.466 0.278 
0.974 -0.225 -0.017 -0.006 -0.894 -0.0 0.273 -0.355 -0.845 -0.0 0.515 -0.146 0.9 0.0 0.235 -0.368 0.828 -0.0 0.513 -0.227 -0.697 -0.0 -0.39 -0.602 -0.796 0.0 -0.55 0.255 0.722 0.0 -0.384 -0.575 0.84 0.0 -0.467 0.277 
0.974 -0.224 -0.017 -0.005 -0.891 0.0 0.272 -0.363 -0.845 -0.0 0.512 -0.15 0.897 0.0 0.233 -0.374 0.828 0.0 0.509 -0.234 -0.697 -0.0 -0.389 -0.603 -0.795 -0.0 -0.55 0.254 0.722 0.0 -0.383 -0.576 0.84 0.0 -0.468 0.276 
0.975 -0.224 -0.017 -0.006 -0.888 -0.0 0.27 -0.372 -0.846 0.0 0.51 -0.154 0.895 0.0 0.232 -0.381 0.829 0.0 0.505 -0.242 -0.697 0.0 -0.389 -0.603 -0.795 -0.0 -0.55 0.254 0.722 0.0 -0.383 -0.576 0.84 0.0 -0.468 0.276 
0.975 -0.223 -0.017 -0.006 -0.885 -0.0 0.269 -0.379 -0.847 -0.0 0.507 -0.158 0.893 0.0 0.231 -0.386 0.829 0.0 0.501 -0.249 -0.697 -0.0 -0.387 -0.604 -0.795 -0.0 -0.551 0.253 0.722 0.0 -0.381 -0.577 0.84 0.0 -0.468 0.275 
0.975 -0.222 -0.016 -0.006 -0.882 0.0 0.267 -0.388 -0.848 -0.0 0.504 -0.161 0.891 0.0 0.229 -0.393 0.83 -0.0 0.496 -0.255 -0.697 -0.0 -0.386 -0.604 -0.796 -0.0 -0.551 0.252 0.722 0.0 -0.38 -0.577 0.84 0.0 -0.469 0.274 
0.975 -0.221 -0.016 -0.006 -0.879 -0.0 0.265 -0.396 -0.85 -0.0 0.501 -0.165 0.888 0.0 0.228 -0.399 0.831 0.0 0.491 -0.261 -0.697 -0.0 -0.385 -0.605 -0.795 0.0 -0.552 0.251 0.722 0.0 -0.38 -0.579 0.84 0.0 -0.469 0.274 
0.975 -0.22 -0.017 -0.006 -0.876 -0.0 0.263 -0.403 -0.851 -0.0 0.498 -0.166 0.886 0.0 0.226 -0.405 0.832 0.0 0.486 -0.267 -0.697 -0.0 -0.384 -0.606 -0.795 -0.0 -0.552 0.249 0.722 0.0 -0.378 -0.579 0.84 0.0 -0.47 0.272 
0.976 -0.219 -0.016 -0.005 -0.874 -0.0 0.26 -0.411 -0.852 -0.0 0.495 -0.169 0.884 0.0 0.224 -0.411 0.833 0.0 0.481 -0.272 -0.697 0.0 -0.383 -0.607 -0.795 -0.0 -0.553 0.248 0.722 0.0 -0.377 -0.58 0.84 0.0 -0.47 0.271 
0.976 -0.218 -0.016 -0.006 -0.871 0.0 0.256 -0.42 -0.853 -0.0 0.493 -0.172 0.881 0.0 0.222 -0.419 0.835 -0.0 0.475 -0.278 -0.697 -0.0 -0.382 -0.607 -0.795 0.0 -0.553 0.247 0.722 0.0 -0.376 -0.58 0.84 0.0 -0.471 0.271 
0.976 -0.218 -0.016 -0.006 -0.868 -0.0 0.251 -0.429 -0.854 -0.0 0.491 -0.175 0.878 0.0 0.217 -0.427 0.837 0.0 0.468 -0.284 -0.697 -0.0 -0.381 -0.608 -0.795 -0.0 -0.553 0.247 0.722 0.0 -0.376 -0.58 0.84 0.0 -0.471 0.27 
0.976 -0.217 -0.016 -0.006 -0.865 -0.0 0.245 -0.437 -0.854 0.0 0.489 -0.179 0.875 0.0 0.213 -0.436 0.838 0.0 0.462 -0.29 -0.697 -0.0 -0.381 -0.608 -0.795 -0.0 -0.554 0.247 0.722 0.0 -0.375 -0.581 0.84 0.0 -0.471 0.27 
0.976 -0.216 -0.016 -0.006 -0.863 -0.0 0.241 -0.445 -0.855 0.0 0.486 -0.181 0.873 0.0 0.211 -0.441 0.84 0.0 0.456 -0.294 -0.697 -0.0 -0.379 -0.609 -0.795 -0.0 -0.554 0.245 0.722 0.0 -0.373 -0.582 0.84 0.0 -0.472 0.268 
0.977 -0.215 -0.016 -0.006 -0.86 -0.0 0.236 -0.452 -0.855 0.0 0.484 -0.183 0.87 0.0 0.206 -0.448 0.841 0.0 0.45 -0.3 -0.697 -0.0 -0.377 -0.61 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.372 -0.583 0.84 0.0 -0.473 0.267 
0.977 -0.214 -0.016 -0.006 -0.857 -0.0 0.23 -0.46 -0.856 -0.0 0.482 -0.185 0.868 -0.0 0.201 -0.454 0.843 -0.0 0.444 -0.304 -0.697 0.0 -0.376 -0.611 -0.795 -0.0 -0.556 0.243 0.723 -0.0 -0.37 -0.584 0.839 0.0 -0.475 0.266 
0.977 -0.214 -0.016 -0.006 -0.855 -0.0 0.223 -0.469 -0.857 -0.0 0.48 -0.188 0.865 0.0 0.189 -0.466 0.844 0.0 0.438 -0.311 -0.697 -0.0 -0.376 -0.611 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.371 -0.583 0.84 -0.0 -0.473 0.267 
0.977 -0.213 -0.016 -0.006 -0.852 -0.0 0.217 -0.477 -0.858 -0.0 0.477 -0.19 0.862 0.0 0.183 -0.473 0.845 0.0 0.432 -0.315 -0.697 0.0 -0.375 -0.612 -0.795 -0.0 -0.556 0.242 0.722 0.0 -0.37 -0.584 0.84 0.0 -0.474 0.265 
0.977 -0.211 -0.016 -0.006 -0.849 -0.0 0.21 -0.484 -0.858 -0.0 0.476 -0.192 0.86 -0.0 0.176 -0.479 0.846 0.0 0.426 -0.319 -0.697 0.0 -0.373 -0.613 -0.795 0.0 -0.557 0.24 0.722 0.0 -0.368 -0.585 0.84 0.0 -0.475 0.264 
0.978 -0.21 -0.016 -0.006 -0.847 -0.0 0.203 -0.492 -0.859 0.0 0.474 -0.195 0.858 0.0 0.169 -0.486 0.848 0.0 0.421 -0.323 -0.697 -0.0 -0.371 -0.614 -0.795 -0.0 -0.557 0.239 0.723 0.0 -0.366 -0.586 0.839 0.0 -0.477 0.263 
0.978 -0.209 -0.016 -0.006 -0.844 -0.0 0.196 -0.499 -0.859 -0.0 0.472 -0.196 0.855 0.0 0.162 -0.492 0.849 0.0 0.416 -0.327 -0.697 -0.0 -0.369 -0.615 -0.795 -0.0 -0.558 0.237 0.723 0.0 -0.364 -0.587 0.839 0.0 -0.478 0.261 
0.978 -0.207 -0.016 -0.006 -0.842 -0.0 0.189 -0.506 -0.86 -0.0 0.47 -0.198 0.855 0.0 0.155 -0.496 0.849 -0.0 0.411 -0.331 -0.697 -0.0 -0.367 -0.616 -0.795 -0.0 -0.559 0.235 0.722 0.0 -0.363 -0.589 0.84 0.0 -0.477 0.26 
0.979 -0.205 -0.016 -0.006 -0.839 -0.0 0.182 -0.513 -0.861 -0.0 0.468 -0.2 0.853 0.0 0.148 -0.501 0.85 0.0 0.406 -0.335 -0.697 0.0 -0.365 -0.617 -0.795 -0.0 -0.56 0.233 0.722 -0.0 -0.361 -0.59 0.839 0.0 -0.478 0.258 
0.979 -0.204 -0.016 -0.006 -0.837 -0.0 0.174 -0.519 -0.862 -0.0 0.466 -0.202 0.851 -0.0 0.141 -0.507 0.852 0.0 0.401 -0.338 -0.697 -0.0 -0.363 -0.618 -0.795 -0.0 -0.561 0.232 0.722 -0.0 -0.359 -0.591 0.839 0.0 -0.479 0.257 
0.979 -0.202 -0.016 -0.006 -0.834 -0.0 0.166 -0.526 -0.862 -0.0 0.463 -0.205 0.849 0.0 0.133 -0.512 0.853 0.0 0.396 -0.34 -0.697 -0.0 -0.361 -0.62 -0.795 -0.0 -0.561 0.23 0.722 0.0 -0.357 -0.592 0.839 0.0 -0.48 0.255 
0.979 -0.201 -0.016 -0.006 -0.832 -0.0 0.157 -0.531 -0.863 0.0 0.461 -0.208 0.846 -0.0 0.125 -0.518 0.855 0.0 0.391 -0.341 -0.697 -0.0 -0.359 -0.621 -0.795 -0.0 -0.562 0.228 0.722 0.0 -0.355 -0.593 0.839 0.0 -0.481 0.254 
0.98 -0.199 -0.016 -0.006 -0.831 -0.0 0.149 -0.537 -0.864 -0.0 0.458 -0.211 0.845 0.0 0.117 -0.522 0.856 0.0 0.387 -0.343 -0.697 0.0 -0.357 -0.622 -0.795 -0.0 -0.563 0.226 0.723 -0.0 -0.353 -0.594 0.839 0.0 -0.483 0.252 
0.98 -0.198 -0.016 -0.006 -0.829 -0.0 0.141 -0.541 -0.864 -0.0 0.456 -0.214 0.843 -0.0 0.11 -0.526 0.857 0.0 0.382 -0.345 -0.697 -0.0 -0.355 -0.623 -0.795 -0.0 -0.564 0.225 0.722 0.0 -0.351 -0.596 0.839 0.0 -0.483 0.25 
0.981 -0.196 -0.016 -0.006 -0.829 -0.0 0.133 -0.543 -0.865 0.0 0.452 -0.22 0.842 0.0 0.102 -0.53 0.859 0.0 0.378 -0.346 -0.697 -0.0 -0.353 -0.625 -0.795 0.0 -0.565 0.223 0.722 0.0 -0.349 -0.597 0.839 0.0 -0.484 0.249 
0.981 -0.194 -0.015 -0.006 -0.827 -0.0 0.125 -0.549 -0.866 -0.0 0.447 -0.224 0.841 0.0 0.092 -0.533 0.859 0.0 0.374 -0.349 -0.697 -0.0 -0.351 -0.626 -0.794 -0.0 -0.566 0.221 0.723 0.0 -0.347 -0.598 0.839 0.0 -0.486 0.247 
0.981 -0.193 -0.015 -0.006 -0.826 -0.0 0.117 -0.552 -0.867 -0.0 0.443 -0.228 0.84 0.0 0.087 -0.536 0.861 0.0 0.37 -0.349 -0.697 -0.0 -0.348 -0.627 -0.795 -0.0 -0.566 0.219 0.723 0.0 -0.345 -0.599 0.839 0.0 -0.487 0.245 
0.981 -0.191 -0.015 -0.007 -0.825 -0.0 0.11 -0.554 -0.869 0.0 0.438 -0.232 0.839 0.0 0.079 -0.538 0.862 0.0 0.366 -0.35 -0.697 -0.0 -0.346 -0.628 -0.794 -0.0 -0.567 0.217 0.722 0.0 -0.343 -0.601 0.839 0.0 -0.486 0.244 
0.982 -0.189 -0.015 -0.007 -0.824 -0.0 0.103 -0.557 -0.87 -0.0 0.433 -0.236 0.838 0.0 0.072 -0.54 0.864 0.0 0.362 -0.35 -0.697 -0.0 -0.344 -0.63 -0.794 -0.0 -0.568 0.215 0.722 0.0 -0.341 -0.602 0.839 0.0 -0.487 0.242 
0.982 -0.187 -0.015 -0.007 -0.824 -0.0 0.097 -0.558 -0.872 -0.0 0.428 -0.237 0.839 0.0 0.066 -0.541 0.865 0.0 0.359 -0.35 -0.697 0.0 -0.341 -0.631 -0.794 -0.0 -0.569 0.213 0.723 0.0 -0.337 -0.603 0.838 0.0 -0.49 0.239 
0.983 -0.185 -0.015 -0.007 -0.824 -0.0 0.09 -0.56 -0.874 -0.0 0.421 -0.242 0.838 0.0 0.059 -0.543 0.867 0.0 0.355 -0.35 -0.697 -0.0 -0.339 -0.632 -0.794 -0.0 -0.57 0.211 0.723 -0.0 -0.335 -0.604 0.838 -0.0 -0.491 0.237 
0.983 -0.184 -0.015 -0.007 -0.824 -0.0 0.083 -0.561 -0.876 -0.0 0.416 -0.246 0.838 0.0 0.053 -0.543 0.868 0.0 0.352 -0.35 -0.697 -0.0 -0.336 -0.634 -0.794 -0.0 -0.571 0.209 0.723 0.0 -0.334 -0.605 0.838 0.0 -0.491 0.236 
0.983 -0.183 -0.015 -0.007 -0.824 -0.0 0.076 -0.561 -0.877 -0.0 0.41 -0.25 0.838 -0.0 0.047 -0.543 0.87 0.0 0.349 -0.349 -0.697 -0.0 -0.335 -0.635 -0.794 -0.0 -0.571 0.208 0.723 0.0 -0.332 -0.606 0.838 0.0 -0.492 0.235 
0.983 -0.181 -0.014 -0.007 -0.825 -0.0 0.07 -0.561 -0.879 -0.0 0.403 -0.254 0.839 0.0 0.042 -0.543 0.871 0.0 0.345 -0.349 -0.697 -0.0 -0.333 -0.636 -0.794 -0.0 -0.572 0.207 0.722 0.0 -0.331 -0.607 0.839 0.0 -0.492 0.234 
0.984 -0.18 -0.014 -0.007 -0.826 -0.0 0.064 -0.561 -0.881 -0.0 0.396 -0.257 0.84 0.0 0.037 -0.542 0.873 0.0 0.342 -0.348 -0.696 -0.0 -0.331 -0.637 -0.794 -0.0 -0.573 0.205 0.723 -0.0 -0.329 -0.608 0.838 0.0 -0.493 0.232 
0.984 -0.179 -0.014 -0.007 -0.827 -0.0 0.059 -0.56 -0.884 0.0 0.389 -0.261 0.84 0.0 0.032 -0.542 0.875 0.0 0.338 -0.347 -0.696 -0.0 -0.329 -0.638 -0.794 -0.0 -0.573 0.204 0.723 -0.0 -0.327 -0.609 0.838 0.0 -0.494 0.231 
