# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.978 -0.206 -0.017 -0.006 -0.999 -0.0 -0.013 -0.05 -0.938 -0.0 0.32 -0.13 0.997 0.0 0.025 -0.068 0.921 0.0 0.354 -0.162 -0.699 0.0 -0.364 -0.616 -0.795 -0.0 -0.562 0.23 0.722 0.0 -0.36 -0.591 0.839 0.0 -0.479 0.258 
0.978 -0.207 -0.017 -0.006 -0.999 -0.0 -0.01 -0.046 -0.937 -0.0 0.324 -0.129 0.997 0.0 0.029 -0.065 0.92 -0.0 0.356 -0.163 -0.699 -0.0 -0.365 -0.615 -0.795 -0.0 -0.561 0.231 0.722 0.0 -0.361 -0.59 0.839 0.0 -0.479 0.259 
0.978 -0.208 -0.017 -0.005 -0.999 -0.0 -0.007 -0.045 -0.936 -0.0 0.33 -0.127 0.997 -0.0 0.032 -0.064 0.919 -0.0 0.358 -0.164 -0.699 0.0 -0.367 -0.614 -0.795 -0.0 -0.56 0.232 0.723 0.0 -0.361 -0.589 0.838 0.0 -0.48 0.259 
0.978 -0.209 -0.017 -0.005 -0.999 -0.0 -0.004 -0.042 -0.934 -0.0 0.335 -0.125 0.997 0.0 0.035 -0.062 0.917 0.0 0.363 -0.163 -0.699 -0.0 -0.368 -0.614 -0.795 -0.0 -0.56 0.233 0.722 0.0 -0.363 -0.589 0.839 0.0 -0.478 0.261 
0.978 -0.21 -0.017 -0.005 -0.999 -0.0 -0.001 -0.04 -0.932 -0.0 0.341 -0.125 0.997 0.0 0.039 -0.061 0.916 0.0 0.367 -0.163 -0.699 -0.0 -0.369 -0.613 -0.795 -0.0 -0.56 0.234 0.722 -0.0 -0.364 -0.588 0.839 -0.0 -0.477 0.262 
0.977 -0.211 -0.017 -0.006 -0.999 0.0 0.002 -0.037 -0.93 -0.0 0.346 -0.125 0.997 0.0 0.042 -0.06 0.914 0.0 0.371 -0.163 -0.699 0.0 -0.371 -0.612 -0.795 -0.0 -0.559 0.235 0.722 -0.0 -0.365 -0.587 0.839 0.0 -0.477 0.263 
0.977 -0.212 -0.017 -0.005 -0.999 -0.0 0.005 -0.035 -0.928 -0.0 0.352 -0.123 0.997 0.0 0.046 -0.06 0.912 0.0 0.376 -0.163 -0.699 -0.0 -0.372 -0.611 -0.795 -0.0 -0.559 0.236 0.722 0.0 -0.366 -0.587 0.839 0.0 -0.476 0.264 
0.977 -0.212 -0.017 -0.006 -0.999 -0.0 0.008 -0.034 -0.925 -0.0 0.359 -0.123 0.997 0.0 0.049 -0.059 0.91 0.0 0.38 -0.164 -0.699 0.0 -0.373 -0.611 -0.795 0.0 -0.558 0.237 0.722 0.0 -0.367 -0.586 0.839 0.0 -0.475 0.265 
0.977 -0.213 -0.017 -0.005 -0.999 -0.0 0.011 -0.032 -0.923 0.0 0.365 -0.124 0.997 0.0 0.052 -0.06 0.908 0.0 0.385 -0.164 -0.699 -0.0 -0.373 -0.61 -0.795 -0.0 -0.558 0.237 0.722 0.0 -0.368 -0.586 0.839 0.0 -0.475 0.265 
0.977 -0.214 -0.018 -0.005 -0.999 -0.0 0.015 -0.029 -0.92 -0.0 0.371 -0.129 0.997 0.0 0.055 -0.06 0.905 0.0 0.391 -0.166 -0.699 -0.0 -0.374 -0.61 -0.795 -0.0 -0.557 0.238 0.722 0.0 -0.368 -0.586 0.838 -0.0 -0.476 0.266 
0.977 -0.214 -0.018 -0.005 -0.999 -0.0 0.017 -0.03 -0.916 -0.0 0.38 -0.124 0.996 0.0 0.059 -0.061 0.904 -0.0 0.396 -0.163 -0.699 -0.0 -0.375 -0.609 -0.795 0.0 -0.557 0.239 0.722 -0.0 -0.37 -0.585 0.839 0.0 -0.475 0.267 
0.976 -0.215 -0.018 -0.005 -0.999 0.0 0.02 -0.031 -0.914 -0.0 0.388 -0.119 0.996 0.0 0.064 -0.06 0.902 0.0 0.398 -0.168 -0.698 0.0 -0.376 -0.609 -0.795 -0.0 -0.557 0.24 0.722 -0.0 -0.37 -0.585 0.839 0.0 -0.474 0.267 
0.976 -0.215 -0.018 -0.005 -0.999 -0.0 0.023 -0.031 -0.911 -0.0 0.396 -0.117 0.996 0.0 0.068 -0.061 0.9 0.0 0.404 -0.166 -0.698 0.0 -0.377 -0.608 -0.795 0.0 -0.556 0.24 0.722 0.0 -0.371 -0.584 0.839 0.0 -0.474 0.268 
0.976 -0.216 -0.018 -0.005 -0.999 -0.0 0.027 -0.03 -0.907 -0.0 0.404 -0.118 0.996 0.0 0.071 -0.062 0.897 0.0 0.409 -0.166 -0.698 -0.0 -0.377 -0.608 -0.795 -0.0 -0.556 0.241 0.722 0.0 -0.371 -0.584 0.839 0.0 -0.474 0.268 
0.976 -0.216 -0.018 -0.005 -0.999 -0.0 0.03 -0.031 -0.904 -0.0 0.411 -0.115 0.995 0.0 0.074 -0.064 0.895 0.0 0.415 -0.165 -0.698 0.0 -0.377 -0.608 -0.795 -0.0 -0.556 0.241 0.722 0.0 -0.371 -0.584 0.839 -0.0 -0.474 0.268 
0.976 -0.216 -0.018 -0.005 -0.999 0.0 0.033 -0.034 -0.901 -0.0 0.42 -0.111 0.995 0.0 0.078 -0.065 0.892 0.0 0.42 -0.165 -0.698 -0.0 -0.378 -0.608 -0.795 -0.0 -0.556 0.241 0.722 0.0 -0.372 -0.584 0.839 0.0 -0.473 0.269 
0.976 -0.216 -0.018 -0.005 -0.999 0.0 0.037 -0.034 -0.897 0.0 0.428 -0.11 0.994 0.0 0.083 -0.067 0.891 -0.0 0.424 -0.163 -0.698 0.0 -0.378 -0.608 -0.795 -0.0 -0.556 0.242 0.722 0.0 -0.372 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.018 -0.005 -0.999 -0.0 0.04 -0.038 -0.893 -0.0 0.437 -0.105 0.994 0.0 0.087 -0.069 0.888 -0.0 0.43 -0.161 -0.698 -0.0 -0.378 -0.608 -0.795 0.0 -0.556 0.242 0.722 -0.0 -0.372 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.018 -0.005 -0.998 -0.0 0.043 -0.04 -0.89 -0.0 0.446 -0.101 0.993 0.0 0.09 -0.072 0.886 0.0 0.436 -0.16 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.556 0.242 0.722 0.0 -0.373 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.018 -0.005 -0.998 -0.0 0.047 -0.042 -0.886 -0.0 0.454 -0.099 0.993 0.0 0.095 -0.073 0.884 -0.0 0.44 -0.158 -0.698 -0.0 -0.379 -0.608 -0.795 -0.0 -0.556 0.242 0.722 0.0 -0.373 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.017 -0.005 -0.998 0.0 0.052 -0.045 -0.883 -0.0 0.46 -0.095 0.992 0.0 0.099 -0.076 0.882 -0.0 0.444 -0.158 -0.698 0.0 -0.379 -0.608 -0.795 0.0 -0.556 0.242 0.722 0.0 -0.373 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.017 -0.005 -0.997 -0.0 0.056 -0.049 -0.879 -0.0 0.468 -0.088 0.991 0.0 0.102 -0.081 0.879 -0.0 0.45 -0.156 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.373 -0.583 0.839 -0.0 -0.473 0.27 
0.976 -0.218 -0.017 -0.005 -0.997 -0.0 0.061 -0.052 -0.876 0.0 0.474 -0.087 0.991 0.0 0.107 -0.085 0.878 0.0 0.454 -0.155 -0.698 0.0 -0.38 -0.607 -0.795 0.0 -0.555 0.243 0.722 0.0 -0.374 -0.582 0.839 0.0 -0.473 0.27 
0.976 -0.218 -0.017 -0.005 -0.996 0.0 0.066 -0.055 -0.872 -0.0 0.481 -0.087 0.99 0.0 0.112 -0.088 0.876 0.0 0.457 -0.155 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.373 -0.582 0.839 0.0 -0.473 0.27 
0.976 -0.217 -0.017 -0.005 -0.996 -0.0 0.071 -0.06 -0.87 -0.0 0.487 -0.08 0.989 0.0 0.117 -0.089 0.875 -0.0 0.46 -0.154 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.556 0.243 0.722 0.0 -0.373 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.017 -0.005 -0.995 -0.0 0.076 -0.064 -0.867 -0.0 0.493 -0.076 0.988 0.0 0.122 -0.093 0.873 0.0 0.462 -0.155 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.373 -0.583 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.017 -0.005 -0.994 -0.0 0.082 -0.068 -0.865 -0.0 0.497 -0.073 0.987 0.0 0.128 -0.097 0.873 0.0 0.463 -0.155 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.556 0.243 0.722 0.0 -0.372 -0.583 0.838 0.0 -0.474 0.269 
0.976 -0.217 -0.017 -0.005 -0.993 -0.0 0.088 -0.073 -0.863 0.0 0.501 -0.069 0.986 0.0 0.133 -0.101 0.872 0.0 0.465 -0.154 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.373 -0.582 0.839 0.0 -0.473 0.269 
0.976 -0.217 -0.017 -0.005 -0.993 -0.0 0.094 -0.078 -0.86 -0.0 0.506 -0.069 0.985 -0.0 0.138 -0.106 0.871 0.0 0.467 -0.155 -0.698 -0.0 -0.379 -0.607 -0.795 0.0 -0.555 0.243 0.722 0.0 -0.373 -0.582 0.839 0.0 -0.473 0.269 
0.976 -0.218 -0.017 -0.005 -0.991 -0.0 0.1 -0.084 -0.858 -0.0 0.51 -0.064 0.983 -0.0 0.143 -0.112 0.87 0.0 0.468 -0.155 -0.698 -0.0 -0.379 -0.607 -0.795 -0.0 -0.555 0.243 0.722 -0.0 -0.374 -0.582 0.839 0.0 -0.473 0.269 
0.976 -0.218 -0.017 -0.005 -0.99 -0.0 0.107 -0.089 -0.856 -0.0 0.513 -0.064 0.982 0.0 0.148 -0.116 0.87 -0.0 0.469 -0.155 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.374 -0.582 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.989 -0.0 0.113 -0.094 -0.854 0.0 0.516 -0.064 0.981 0.0 0.153 -0.122 0.869 0.0 0.469 -0.155 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.722 -0.0 -0.374 -0.582 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.988 -0.0 0.12 -0.101 -0.853 -0.0 0.519 -0.06 0.979 -0.0 0.158 -0.128 0.869 0.0 0.47 -0.154 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.722 -0.0 -0.374 -0.582 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.986 -0.0 0.127 -0.107 -0.851 0.0 0.521 -0.06 0.978 0.0 0.163 -0.133 0.869 0.0 0.471 -0.155 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.374 -0.582 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.985 -0.0 0.134 -0.113 -0.85 -0.0 0.523 -0.061 0.976 0.0 0.169 -0.139 0.869 0.0 0.471 -0.155 -0.698 0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.983 -0.0 0.141 -0.119 -0.849 -0.0 0.525 -0.061 0.974 0.0 0.173 -0.146 0.868 0.0 0.471 -0.155 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.981 -0.0 0.148 -0.125 -0.849 -0.0 0.526 -0.061 0.972 -0.0 0.178 -0.153 0.869 -0.0 0.471 -0.154 -0.698 -0.0 -0.381 -0.607 -0.795 0.0 -0.555 0.245 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.219 -0.017 -0.005 -0.979 0.0 0.155 -0.134 -0.848 -0.0 0.527 -0.061 0.97 0.0 0.183 -0.159 0.868 -0.0 0.473 -0.154 -0.698 -0.0 -0.381 -0.606 -0.795 -0.0 -0.554 0.245 0.722 -0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.219 -0.017 -0.005 -0.977 -0.0 0.162 -0.141 -0.848 -0.0 0.526 -0.061 0.968 0.0 0.188 -0.166 0.868 0.0 0.473 -0.153 -0.698 -0.0 -0.381 -0.606 -0.795 -0.0 -0.554 0.245 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.219 -0.017 -0.005 -0.974 -0.0 0.17 -0.148 -0.848 -0.0 0.526 -0.063 0.966 0.0 0.192 -0.174 0.868 0.0 0.473 -0.151 -0.698 -0.0 -0.381 -0.607 -0.795 -0.0 -0.554 0.245 0.722 -0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.017 -0.005 -0.972 -0.0 0.178 -0.153 -0.849 -0.0 0.524 -0.066 0.964 0.0 0.197 -0.181 0.868 0.0 0.474 -0.151 -0.698 -0.0 -0.381 -0.607 -0.795 -0.0 -0.554 0.245 0.723 0.0 -0.375 -0.581 0.839 0.0 -0.473 0.27 
0.976 -0.218 -0.017 -0.005 -0.97 -0.0 0.185 -0.16 -0.849 0.0 0.523 -0.068 0.961 0.0 0.202 -0.189 0.868 0.0 0.474 -0.149 -0.698 -0.0 -0.381 -0.607 -0.795 0.0 -0.554 0.245 0.723 -0.0 -0.375 -0.581 0.839 0.0 -0.473 0.27 
0.976 -0.218 -0.017 -0.005 -0.967 -0.0 0.192 -0.168 -0.851 -0.0 0.521 -0.069 0.959 0.0 0.206 -0.196 0.868 -0.0 0.473 -0.149 -0.698 0.0 -0.381 -0.607 -0.795 -0.0 -0.554 0.245 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.016 -0.005 -0.964 -0.0 0.2 -0.173 -0.852 -0.0 0.518 -0.074 0.956 0.0 0.211 -0.204 0.868 -0.0 0.474 -0.148 -0.698 -0.0 -0.381 -0.607 -0.795 -0.0 -0.554 0.245 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.218 -0.016 -0.005 -0.962 -0.0 0.208 -0.18 -0.854 -0.0 0.515 -0.077 0.954 0.0 0.215 -0.211 0.868 -0.0 0.474 -0.148 -0.698 0.0 -0.38 -0.607 -0.795 -0.0 -0.554 0.245 0.722 0.0 -0.375 -0.581 0.839 -0.0 -0.472 0.27 
0.976 -0.218 -0.016 -0.005 -0.959 -0.0 0.215 -0.186 -0.856 -0.0 0.511 -0.08 0.951 0.0 0.219 -0.219 0.868 0.0 0.474 -0.148 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.245 0.722 0.0 -0.375 -0.581 0.839 0.0 -0.472 0.27 
0.976 -0.217 -0.016 -0.005 -0.956 0.0 0.224 -0.191 -0.858 -0.0 0.506 -0.085 0.948 0.0 0.224 -0.226 0.868 -0.0 0.474 -0.147 -0.698 0.0 -0.379 -0.608 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.374 -0.582 0.839 -0.0 -0.472 0.269 
0.976 -0.217 -0.016 -0.005 -0.952 -0.0 0.231 -0.2 -0.861 -0.0 0.502 -0.088 0.946 0.0 0.227 -0.233 0.867 0.0 0.475 -0.149 -0.698 -0.0 -0.38 -0.607 -0.795 -0.0 -0.555 0.244 0.723 0.0 -0.374 -0.581 0.839 0.0 -0.472 0.269 
0.976 -0.217 -0.016 -0.005 -0.949 0.0 0.236 -0.208 -0.862 -0.0 0.499 -0.092 0.943 0.0 0.231 -0.24 0.867 0.0 0.476 -0.149 -0.698 -0.0 -0.38 -0.608 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.374 -0.581 0.839 0.0 -0.472 0.269 
0.976 -0.217 -0.016 -0.006 -0.946 -0.0 0.243 -0.214 -0.864 0.0 0.494 -0.096 0.94 -0.0 0.234 -0.248 0.867 -0.0 0.476 -0.15 -0.698 -0.0 -0.379 -0.608 -0.795 -0.0 -0.555 0.244 0.722 0.0 -0.374 -0.582 0.839 0.0 -0.472 0.269 
0.976 -0.217 -0.016 -0.005 -0.943 0.0 0.249 -0.221 -0.866 -0.0 0.491 -0.1 0.937 -0.0 0.238 -0.255 0.866 0.0 0.476 -0.149 -0.698 -0.0 -0.379 -0.608 -0.795 0.0 -0.555 0.244 0.722 0.0 -0.374 -0.582 0.839 0.0 -0.473 0.269 
0.976 -0.216 -0.016 -0.006 -0.94 -0.0 0.255 -0.227 -0.867 -0.0 0.487 -0.105 0.934 0.0 0.241 -0.263 0.867 0.0 0.476 -0.15 -0.698 0.0 -0.378 -0.608 -0.795 -0.0 -0.555 0.243 0.722 0.0 -0.373 -0.582 0.839 -0.0 -0.473 0.268 
0.976 -0.216 -0.016 -0.005 -0.937 -0.0 0.26 -0.234 -0.869 -0.0 0.483 -0.109 0.931 0.0 0.244 -0.271 0.867 0.0 0.476 -0.151 -0.698 -0.0 -0.378 -0.608 -0.795 -0.0 -0.555 0.243 0.722 -0.0 -0.373 -0.582 0.839 0.0 -0.473 0.268 
0.976 -0.216 -0.016 -0.006 -0.933 -0.0 0.264 -0.243 -0.87 -0.0 0.479 -0.113 0.928 0.0 0.246 -0.279 0.866 0.0 0.476 -0.152 -0.698 -0.0 -0.378 -0.608 -0.795 0.0 -0.556 0.243 0.722 0.0 -0.373 -0.582 0.839 0.0 -0.473 0.268 
0.976 -0.215 -0.016 -0.006 -0.931 -0.0 0.27 -0.247 -0.872 0.0 0.476 -0.118 0.925 0.0 0.249 -0.286 0.866 0.0 0.476 -0.154 -0.698 -0.0 -0.377 -0.609 -0.795 -0.0 -0.556 0.242 0.723 0.0 -0.372 -0.583 0.839 0.0 -0.474 0.267 
0.976 -0.215 -0.016 -0.006 -0.928 -0.0 0.271 -0.256 -0.87 -0.0 0.477 -0.123 0.923 0.0 0.251 -0.293 0.866 0.0 0.476 -0.156 -0.698 0.0 -0.377 -0.609 -0.795 -0.0 -0.556 0.242 0.722 0.0 -0.372 -0.583 0.839 -0.0 -0.473 0.267 
0.977 -0.215 -0.016 -0.006 -0.925 0.0 0.274 -0.264 -0.871 -0.0 0.474 -0.127 0.92 0.0 0.252 -0.3 0.865 0.0 0.476 -0.159 -0.698 0.0 -0.376 -0.61 -0.795 -0.0 -0.556 0.241 0.723 0.0 -0.371 -0.583 0.839 0.0 -0.474 0.266 
0.977 -0.214 -0.016 -0.006 -0.922 -0.0 0.277 -0.271 -0.872 0.0 0.471 -0.131 0.917 -0.0 0.254 -0.308 0.864 -0.0 0.476 -0.161 -0.698 -0.0 -0.376 -0.61 -0.795 -0.0 -0.556 0.241 0.722 0.0 -0.37 -0.584 0.839 0.0 -0.474 0.266 
0.977 -0.213 -0.016 -0.006 -0.919 0.0 0.28 -0.278 -0.873 -0.0 0.468 -0.135 0.915 0.0 0.256 -0.313 0.864 0.0 0.476 -0.165 -0.698 -0.0 -0.375 -0.611 -0.795 0.0 -0.557 0.24 0.722 0.0 -0.369 -0.584 0.839 0.0 -0.474 0.265 
0.977 -0.213 -0.016 -0.006 -0.916 0.0 0.282 -0.286 -0.875 -0.0 0.466 -0.135 0.912 0.0 0.257 -0.32 0.864 0.0 0.475 -0.168 -0.698 0.0 -0.374 -0.611 -0.795 -0.0 -0.557 0.239 0.722 0.0 -0.369 -0.585 0.839 0.0 -0.475 0.265 
0.977 -0.212 -0.016 -0.006 -0.913 -0.0 0.283 -0.293 -0.875 0.0 0.463 -0.139 0.909 0.0 0.259 -0.327 0.865 0.0 0.472 -0.171 -0.698 -0.0 -0.373 -0.612 -0.795 0.0 -0.557 0.238 0.722 -0.0 -0.368 -0.585 0.839 0.0 -0.475 0.264 
0.977 -0.212 -0.016 -0.006 -0.91 0.0 0.284 -0.301 -0.875 0.0 0.462 -0.142 0.906 0.0 0.26 -0.333 0.864 0.0 0.471 -0.175 -0.698 -0.0 -0.372 -0.612 -0.795 -0.0 -0.558 0.238 0.723 0.0 -0.367 -0.586 0.839 0.0 -0.476 0.264 
0.977 -0.211 -0.017 -0.006 -0.908 -0.0 0.284 -0.309 -0.876 -0.0 0.46 -0.146 0.903 0.0 0.261 -0.341 0.865 0.0 0.469 -0.178 -0.698 -0.0 -0.372 -0.612 -0.795 -0.0 -0.558 0.237 0.723 0.0 -0.366 -0.586 0.839 0.0 -0.477 0.263 
0.977 -0.21 -0.016 -0.006 -0.905 -0.0 0.284 -0.318 -0.876 -0.0 0.458 -0.149 0.9 0.0 0.262 -0.347 0.865 -0.0 0.467 -0.182 -0.698 -0.0 -0.371 -0.613 -0.795 -0.0 -0.558 0.236 0.722 -0.0 -0.366 -0.587 0.839 0.0 -0.476 0.263 
