# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.974 -0.226 -0.013 -0.006 -0.944 -0.0 0.256 -0.209 -0.885 0.0 0.439 -0.157 0.927 0.0 0.194 -0.32 0.861 0.0 0.493 -0.128 -0.695 -0.0 -0.39 -0.604 -0.795 0.0 -0.548 0.26 0.726 0.0 -0.387 -0.568 0.842 0.0 -0.466 0.272 
0.974 -0.225 -0.013 -0.005 -0.941 0.0 0.26 -0.218 -0.886 -0.0 0.435 -0.16 0.925 0.0 0.196 -0.327 0.861 0.0 0.491 -0.133 -0.695 -0.0 -0.389 -0.605 -0.795 -0.0 -0.548 0.26 0.726 0.0 -0.387 -0.569 0.842 0.0 -0.466 0.271 
0.974 -0.225 -0.013 -0.006 -0.937 -0.0 0.264 -0.228 -0.888 -0.0 0.43 -0.163 0.922 0.0 0.195 -0.335 0.861 0.0 0.49 -0.138 -0.695 0.0 -0.389 -0.605 -0.795 -0.0 -0.548 0.26 0.726 -0.0 -0.387 -0.569 0.842 0.0 -0.466 0.271 
0.974 -0.224 -0.012 -0.005 -0.935 0.0 0.266 -0.235 -0.888 -0.0 0.427 -0.169 0.919 0.0 0.195 -0.343 0.861 -0.0 0.488 -0.144 -0.695 -0.0 -0.389 -0.605 -0.795 -0.0 -0.548 0.259 0.726 0.0 -0.386 -0.569 0.842 0.0 -0.467 0.27 
0.975 -0.224 -0.012 -0.005 -0.932 -0.0 0.269 -0.245 -0.889 -0.0 0.424 -0.173 0.916 0.0 0.196 -0.35 0.861 0.0 0.486 -0.15 -0.695 -0.0 -0.388 -0.605 -0.795 0.0 -0.548 0.259 0.726 0.0 -0.386 -0.569 0.842 0.0 -0.467 0.27 
0.975 -0.223 -0.012 -0.005 -0.928 0.0 0.271 -0.255 -0.89 -0.0 0.42 -0.177 0.914 0.0 0.196 -0.356 0.861 0.0 0.484 -0.157 -0.695 0.0 -0.387 -0.606 -0.795 -0.0 -0.549 0.258 0.726 -0.0 -0.385 -0.57 0.842 0.0 -0.467 0.269 
0.975 -0.223 -0.012 -0.005 -0.925 0.0 0.272 -0.264 -0.891 -0.0 0.416 -0.182 0.91 0.0 0.194 -0.366 0.861 0.0 0.482 -0.163 -0.695 -0.0 -0.388 -0.606 -0.795 -0.0 -0.549 0.258 0.726 0.0 -0.385 -0.569 0.842 0.0 -0.467 0.27 
0.975 -0.222 -0.012 -0.005 -0.922 -0.0 0.274 -0.273 -0.892 -0.0 0.412 -0.185 0.908 0.0 0.196 -0.371 0.861 0.0 0.479 -0.169 -0.695 0.0 -0.386 -0.607 -0.795 -0.0 -0.549 0.257 0.726 0.0 -0.384 -0.57 0.842 0.0 -0.468 0.268 
0.975 -0.222 -0.012 -0.006 -0.919 0.0 0.273 -0.284 -0.892 -0.0 0.41 -0.191 0.905 0.0 0.195 -0.378 0.862 -0.0 0.475 -0.175 -0.694 -0.0 -0.386 -0.607 -0.795 -0.0 -0.55 0.257 0.726 0.0 -0.384 -0.57 0.842 0.0 -0.468 0.268 
0.975 -0.221 -0.012 -0.006 -0.916 -0.0 0.273 -0.294 -0.892 -0.0 0.408 -0.195 0.902 0.0 0.194 -0.385 0.862 0.0 0.473 -0.182 -0.694 0.0 -0.385 -0.608 -0.795 0.0 -0.55 0.256 0.726 0.0 -0.383 -0.571 0.842 0.0 -0.468 0.267 
0.975 -0.221 -0.012 -0.006 -0.913 -0.0 0.272 -0.304 -0.893 -0.0 0.405 -0.198 0.899 0.0 0.193 -0.393 0.862 -0.0 0.471 -0.189 -0.694 0.0 -0.384 -0.608 -0.795 -0.0 -0.55 0.256 0.726 0.0 -0.382 -0.571 0.842 0.0 -0.468 0.267 
0.976 -0.219 -0.012 -0.006 -0.91 -0.0 0.272 -0.314 -0.893 -0.0 0.402 -0.202 0.897 -0.0 0.193 -0.399 0.862 0.0 0.468 -0.195 -0.694 -0.0 -0.383 -0.609 -0.795 -0.0 -0.551 0.255 0.727 0.0 -0.381 -0.572 0.842 -0.0 -0.469 0.266 
0.976 -0.219 -0.012 -0.006 -0.907 -0.0 0.269 -0.324 -0.893 0.0 0.401 -0.205 0.894 -0.0 0.191 -0.406 0.862 0.0 0.465 -0.202 -0.694 -0.0 -0.382 -0.61 -0.795 0.0 -0.551 0.254 0.727 -0.0 -0.38 -0.572 0.842 0.0 -0.469 0.265 
0.976 -0.218 -0.012 -0.006 -0.904 -0.0 0.267 -0.335 -0.893 -0.0 0.4 -0.208 0.891 0.0 0.189 -0.413 0.861 0.0 0.463 -0.209 -0.694 -0.0 -0.381 -0.61 -0.795 -0.0 -0.551 0.253 0.727 -0.0 -0.379 -0.573 0.842 0.0 -0.47 0.264 
0.976 -0.219 -0.012 -0.006 -0.9 -0.0 0.262 -0.347 -0.894 -0.0 0.396 -0.211 0.887 0.0 0.182 -0.424 0.86 0.0 0.46 -0.218 -0.694 -0.0 -0.382 -0.61 -0.795 0.0 -0.551 0.254 0.727 0.0 -0.38 -0.572 0.842 0.0 -0.469 0.265 
0.976 -0.218 -0.012 -0.006 -0.898 -0.0 0.261 -0.355 -0.894 -0.0 0.393 -0.216 0.884 0.0 0.181 -0.431 0.86 0.0 0.458 -0.224 -0.694 -0.0 -0.381 -0.611 -0.795 0.0 -0.552 0.252 0.727 0.0 -0.379 -0.573 0.842 0.0 -0.47 0.264 
0.976 -0.217 -0.012 -0.006 -0.895 -0.0 0.258 -0.365 -0.894 -0.0 0.391 -0.217 0.881 0.0 0.179 -0.438 0.86 -0.0 0.455 -0.231 -0.694 0.0 -0.379 -0.611 -0.795 -0.0 -0.552 0.252 0.727 -0.0 -0.378 -0.574 0.842 0.0 -0.47 0.263 
0.976 -0.216 -0.012 -0.006 -0.891 -0.0 0.254 -0.376 -0.895 -0.0 0.389 -0.22 0.878 -0.0 0.176 -0.444 0.86 0.0 0.452 -0.237 -0.694 -0.0 -0.378 -0.612 -0.795 -0.0 -0.553 0.251 0.726 0.0 -0.377 -0.575 0.842 0.0 -0.471 0.262 
0.977 -0.215 -0.012 -0.006 -0.888 -0.0 0.25 -0.385 -0.895 -0.0 0.388 -0.222 0.876 -0.0 0.174 -0.451 0.86 0.0 0.449 -0.242 -0.695 -0.0 -0.377 -0.613 -0.795 -0.0 -0.553 0.249 0.726 0.0 -0.375 -0.576 0.842 0.0 -0.472 0.261 
0.977 -0.212 -0.012 -0.007 -0.885 -0.0 0.247 -0.394 -0.895 -0.0 0.387 -0.224 0.874 0.0 0.177 -0.453 0.861 -0.0 0.445 -0.246 -0.695 -0.0 -0.374 -0.615 -0.795 -0.0 -0.555 0.247 0.726 0.0 -0.372 -0.578 0.842 0.0 -0.473 0.259 
0.977 -0.211 -0.012 -0.006 -0.882 0.0 0.243 -0.403 -0.896 -0.0 0.383 -0.226 0.871 0.0 0.174 -0.459 0.861 0.0 0.441 -0.251 -0.695 -0.0 -0.372 -0.616 -0.795 -0.0 -0.555 0.245 0.726 0.0 -0.371 -0.579 0.842 0.0 -0.474 0.258 
0.978 -0.21 -0.012 -0.006 -0.879 -0.0 0.239 -0.412 -0.897 -0.0 0.379 -0.229 0.868 -0.0 0.169 -0.467 0.861 0.0 0.438 -0.257 -0.695 -0.0 -0.371 -0.616 -0.795 0.0 -0.556 0.244 0.726 0.0 -0.37 -0.58 0.842 0.0 -0.474 0.257 
0.978 -0.209 -0.012 -0.007 -0.876 -0.0 0.235 -0.421 -0.898 -0.0 0.376 -0.229 0.866 -0.0 0.167 -0.472 0.862 0.0 0.434 -0.262 -0.695 -0.0 -0.369 -0.617 -0.795 0.0 -0.557 0.242 0.726 -0.0 -0.368 -0.581 0.842 0.0 -0.475 0.255 
0.978 -0.208 -0.012 -0.007 -0.873 -0.0 0.229 -0.431 -0.898 -0.0 0.374 -0.231 0.863 0.0 0.163 -0.478 0.863 0.0 0.431 -0.266 -0.695 -0.0 -0.367 -0.618 -0.795 -0.0 -0.557 0.241 0.726 0.0 -0.366 -0.582 0.842 -0.0 -0.476 0.254 
0.978 -0.206 -0.012 -0.007 -0.87 -0.0 0.226 -0.438 -0.899 -0.0 0.371 -0.233 0.86 0.0 0.16 -0.485 0.863 0.0 0.427 -0.271 -0.695 -0.0 -0.365 -0.619 -0.794 -0.0 -0.558 0.239 0.726 0.0 -0.365 -0.583 0.842 0.0 -0.477 0.253 
0.979 -0.205 -0.012 -0.007 -0.867 -0.0 0.22 -0.447 -0.901 0.0 0.367 -0.233 0.857 0.0 0.157 -0.49 0.864 0.0 0.423 -0.274 -0.695 -0.0 -0.363 -0.62 -0.794 -0.0 -0.559 0.237 0.726 0.0 -0.363 -0.584 0.842 0.0 -0.478 0.252 
0.979 -0.204 -0.012 -0.007 -0.864 -0.0 0.213 -0.456 -0.902 0.0 0.363 -0.235 0.855 0.0 0.152 -0.496 0.864 0.0 0.418 -0.28 -0.695 -0.0 -0.363 -0.621 -0.795 -0.0 -0.559 0.236 0.726 -0.0 -0.362 -0.585 0.842 0.0 -0.478 0.251 
0.979 -0.203 -0.012 -0.007 -0.861 -0.0 0.207 -0.465 -0.902 -0.0 0.36 -0.237 0.852 0.0 0.148 -0.502 0.865 0.0 0.413 -0.285 -0.695 -0.0 -0.361 -0.622 -0.795 -0.0 -0.56 0.235 0.726 -0.0 -0.36 -0.586 0.842 -0.0 -0.479 0.25 
0.979 -0.201 -0.012 -0.007 -0.858 -0.0 0.2 -0.473 -0.903 -0.0 0.357 -0.238 0.85 0.0 0.143 -0.507 0.866 0.0 0.408 -0.288 -0.695 -0.0 -0.359 -0.623 -0.794 -0.0 -0.561 0.233 0.726 0.0 -0.359 -0.587 0.842 0.0 -0.479 0.249 
0.98 -0.2 -0.012 -0.007 -0.855 -0.0 0.194 -0.481 -0.905 -0.0 0.353 -0.238 0.847 0.0 0.138 -0.513 0.867 0.0 0.404 -0.291 -0.695 0.0 -0.357 -0.624 -0.794 -0.0 -0.561 0.232 0.726 0.0 -0.357 -0.588 0.842 0.0 -0.48 0.247 
0.98 -0.2 -0.012 -0.007 -0.852 -0.0 0.186 -0.489 -0.906 -0.0 0.35 -0.24 0.844 -0.0 0.129 -0.521 0.868 0.0 0.399 -0.296 -0.695 -0.0 -0.357 -0.624 -0.794 -0.0 -0.562 0.231 0.726 0.0 -0.356 -0.588 0.842 0.0 -0.48 0.247 
0.98 -0.199 -0.012 -0.006 -0.849 -0.0 0.178 -0.497 -0.907 -0.0 0.346 -0.241 0.841 0.0 0.123 -0.528 0.87 0.0 0.393 -0.298 -0.695 -0.0 -0.356 -0.625 -0.794 -0.0 -0.562 0.23 0.726 0.0 -0.355 -0.589 0.842 0.0 -0.481 0.246 
0.98 -0.197 -0.012 -0.006 -0.846 0.0 0.172 -0.504 -0.908 -0.0 0.341 -0.243 0.839 0.0 0.116 -0.531 0.869 0.0 0.389 -0.304 -0.695 -0.0 -0.354 -0.626 -0.794 -0.0 -0.563 0.229 0.726 0.0 -0.354 -0.59 0.841 0.0 -0.482 0.245 
0.98 -0.196 -0.012 -0.006 -0.844 -0.0 0.165 -0.511 -0.909 0.0 0.338 -0.244 0.837 0.0 0.111 -0.536 0.871 -0.0 0.384 -0.306 -0.695 -0.0 -0.352 -0.627 -0.794 -0.0 -0.563 0.227 0.726 0.0 -0.352 -0.591 0.841 0.0 -0.482 0.243 
0.981 -0.195 -0.012 -0.006 -0.841 0.0 0.158 -0.517 -0.91 -0.0 0.334 -0.244 0.835 0.0 0.105 -0.54 0.873 0.0 0.379 -0.309 -0.695 -0.0 -0.351 -0.628 -0.794 -0.0 -0.564 0.226 0.726 0.0 -0.35 -0.592 0.841 0.0 -0.483 0.242 
0.981 -0.193 -0.012 -0.006 -0.838 -0.0 0.152 -0.523 -0.912 0.0 0.329 -0.245 0.833 0.0 0.099 -0.545 0.874 0.0 0.373 -0.31 -0.695 0.0 -0.349 -0.629 -0.794 -0.0 -0.565 0.224 0.726 0.0 -0.349 -0.593 0.841 0.0 -0.484 0.241 
0.981 -0.192 -0.012 -0.006 -0.836 -0.0 0.145 -0.529 -0.913 0.0 0.326 -0.245 0.831 -0.0 0.093 -0.549 0.876 0.0 0.368 -0.312 -0.695 -0.0 -0.347 -0.63 -0.794 -0.0 -0.566 0.222 0.726 -0.0 -0.347 -0.594 0.841 -0.0 -0.485 0.24 
0.982 -0.191 -0.012 -0.006 -0.834 -0.0 0.138 -0.535 -0.915 -0.0 0.321 -0.245 0.829 0.0 0.086 -0.553 0.878 0.0 0.363 -0.312 -0.695 -0.0 -0.345 -0.631 -0.794 -0.0 -0.566 0.221 0.726 -0.0 -0.345 -0.595 0.841 0.0 -0.485 0.238 
0.982 -0.189 -0.012 -0.006 -0.833 -0.0 0.133 -0.538 -0.916 -0.0 0.316 -0.247 0.827 0.0 0.08 -0.557 0.88 0.0 0.359 -0.312 -0.695 -0.0 -0.343 -0.632 -0.794 -0.0 -0.567 0.219 0.726 0.0 -0.343 -0.596 0.841 -0.0 -0.486 0.237 
0.982 -0.188 -0.013 -0.006 -0.829 -0.0 0.124 -0.545 -0.918 -0.0 0.312 -0.245 0.825 0.0 0.072 -0.56 0.881 0.0 0.354 -0.312 -0.695 -0.0 -0.342 -0.633 -0.794 -0.0 -0.568 0.218 0.726 0.0 -0.342 -0.597 0.841 0.0 -0.487 0.236 
0.982 -0.187 -0.013 -0.006 -0.828 -0.0 0.117 -0.549 -0.919 -0.0 0.307 -0.245 0.824 -0.0 0.065 -0.564 0.883 0.0 0.351 -0.313 -0.695 -0.0 -0.34 -0.633 -0.794 -0.0 -0.569 0.216 0.725 0.0 -0.34 -0.598 0.841 0.0 -0.487 0.235 
0.983 -0.185 -0.012 -0.006 -0.826 0.0 0.111 -0.553 -0.921 -0.0 0.303 -0.245 0.823 0.0 0.058 -0.565 0.884 0.0 0.347 -0.313 -0.695 -0.0 -0.338 -0.635 -0.793 -0.0 -0.569 0.215 0.726 -0.0 -0.338 -0.599 0.841 -0.0 -0.488 0.233 
0.983 -0.184 -0.012 -0.006 -0.824 -0.0 0.103 -0.556 -0.922 -0.0 0.299 -0.245 0.822 0.0 0.051 -0.567 0.886 0.0 0.343 -0.313 -0.695 -0.0 -0.336 -0.636 -0.793 0.0 -0.57 0.213 0.725 0.0 -0.337 -0.6 0.841 0.0 -0.489 0.232 
0.983 -0.183 -0.012 -0.006 -0.823 -0.0 0.097 -0.56 -0.924 -0.0 0.295 -0.244 0.821 0.0 0.043 -0.569 0.887 0.0 0.339 -0.312 -0.695 -0.0 -0.335 -0.637 -0.793 0.0 -0.571 0.212 0.726 0.0 -0.335 -0.601 0.841 0.0 -0.49 0.231 
0.983 -0.182 -0.012 -0.006 -0.822 -0.0 0.09 -0.562 -0.925 -0.0 0.29 -0.244 0.82 0.0 0.034 -0.571 0.888 0.0 0.336 -0.313 -0.695 -0.0 -0.333 -0.637 -0.794 -0.0 -0.571 0.211 0.725 0.0 -0.334 -0.602 0.841 0.0 -0.49 0.23 
0.983 -0.181 -0.012 -0.006 -0.821 0.0 0.084 -0.565 -0.927 -0.0 0.286 -0.243 0.82 0.0 0.027 -0.572 0.89 0.0 0.332 -0.312 -0.695 -0.0 -0.331 -0.638 -0.793 0.0 -0.572 0.209 0.726 0.0 -0.332 -0.602 0.841 0.0 -0.491 0.228 
0.984 -0.179 -0.012 -0.006 -0.82 0.0 0.078 -0.567 -0.929 0.0 0.281 -0.243 0.82 0.0 0.022 -0.572 0.892 0.0 0.329 -0.311 -0.695 -0.0 -0.329 -0.639 -0.793 -0.0 -0.573 0.207 0.725 0.0 -0.331 -0.604 0.841 0.0 -0.491 0.227 
0.984 -0.178 -0.012 -0.006 -0.82 0.0 0.075 -0.567 -0.93 -0.0 0.277 -0.242 0.82 0.0 0.017 -0.572 0.893 0.0 0.325 -0.31 -0.695 -0.0 -0.327 -0.64 -0.793 -0.0 -0.573 0.205 0.726 0.0 -0.328 -0.604 0.841 0.0 -0.492 0.225 
0.984 -0.176 -0.012 -0.006 -0.82 -0.0 0.07 -0.568 -0.932 -0.0 0.271 -0.241 0.819 0.0 0.011 -0.573 0.897 0.0 0.322 -0.304 -0.695 -0.0 -0.325 -0.641 -0.793 0.0 -0.573 0.205 0.726 0.0 -0.327 -0.605 0.841 0.0 -0.493 0.223 
0.984 -0.175 -0.012 -0.006 -0.82 -0.0 0.064 -0.568 -0.933 -0.0 0.267 -0.24 0.82 -0.0 0.006 -0.573 0.898 0.0 0.318 -0.303 -0.695 0.0 -0.323 -0.642 -0.793 -0.0 -0.574 0.203 0.726 0.0 -0.325 -0.606 0.841 0.0 -0.494 0.222 
0.985 -0.174 -0.012 -0.007 -0.82 0.0 0.059 -0.569 -0.935 0.0 0.263 -0.239 0.821 0.0 0.001 -0.572 0.9 -0.0 0.315 -0.3 -0.695 -0.0 -0.322 -0.643 -0.793 -0.0 -0.575 0.202 0.726 0.0 -0.324 -0.606 0.841 0.0 -0.494 0.221 
0.985 -0.173 -0.012 -0.007 -0.821 -0.0 0.054 -0.568 -0.936 0.0 0.259 -0.238 0.822 0.0 -0.005 -0.57 0.902 0.0 0.312 -0.299 -0.695 -0.0 -0.32 -0.644 -0.793 -0.0 -0.575 0.2 0.726 0.0 -0.322 -0.607 0.841 0.0 -0.495 0.219 
0.985 -0.171 -0.012 -0.007 -0.822 -0.0 0.049 -0.568 -0.937 -0.0 0.255 -0.237 0.823 0.0 -0.008 -0.568 0.904 0.0 0.308 -0.297 -0.694 -0.0 -0.318 -0.645 -0.793 -0.0 -0.576 0.199 0.726 -0.0 -0.32 -0.608 0.841 0.0 -0.496 0.218 
0.985 -0.17 -0.012 -0.007 -0.823 -0.0 0.043 -0.567 -0.939 -0.0 0.251 -0.236 0.824 0.0 -0.013 -0.566 0.906 0.0 0.305 -0.294 -0.694 -0.0 -0.317 -0.646 -0.793 -0.0 -0.577 0.197 0.727 0.0 -0.319 -0.609 0.841 -0.0 -0.496 0.217 
0.986 -0.169 -0.011 -0.007 -0.824 -0.0 0.039 -0.565 -0.94 -0.0 0.249 -0.235 0.826 0.0 -0.016 -0.564 0.908 0.0 0.301 -0.291 -0.694 -0.0 -0.315 -0.647 -0.793 0.0 -0.577 0.195 0.727 0.0 -0.317 -0.609 0.841 0.0 -0.497 0.215 
0.986 -0.167 -0.011 -0.007 -0.825 -0.0 0.036 -0.563 -0.941 -0.0 0.245 -0.233 0.827 0.0 -0.02 -0.561 0.91 -0.0 0.299 -0.288 -0.694 -0.0 -0.313 -0.648 -0.793 -0.0 -0.578 0.193 0.727 0.0 -0.315 -0.61 0.841 0.0 -0.497 0.214 
0.986 -0.166 -0.011 -0.007 -0.828 -0.0 0.031 -0.561 -0.942 -0.0 0.241 -0.233 0.829 0.0 -0.023 -0.558 0.912 0.0 0.296 -0.284 -0.694 -0.0 -0.311 -0.649 -0.793 -0.0 -0.578 0.192 0.726 0.0 -0.314 -0.612 0.841 0.0 -0.498 0.213 
0.986 -0.165 -0.011 -0.007 -0.829 -0.0 0.027 -0.558 -0.943 -0.0 0.238 -0.231 0.831 -0.0 -0.026 -0.555 0.914 0.0 0.293 -0.281 -0.694 -0.0 -0.309 -0.65 -0.793 -0.0 -0.579 0.191 0.727 0.0 -0.312 -0.612 0.841 0.0 -0.499 0.211 
0.986 -0.163 -0.011 -0.007 -0.831 -0.0 0.024 -0.555 -0.944 0.0 0.236 -0.229 0.833 0.0 -0.029 -0.552 0.916 0.0 0.29 -0.276 -0.694 0.0 -0.307 -0.651 -0.793 -0.0 -0.579 0.189 0.726 0.0 -0.311 -0.613 0.84 0.0 -0.5 0.21 
0.987 -0.162 -0.011 -0.008 -0.834 -0.0 0.022 -0.552 -0.946 -0.0 0.233 -0.228 0.836 0.0 -0.031 -0.548 0.918 0.0 0.288 -0.275 -0.694 0.0 -0.305 -0.652 -0.793 0.0 -0.58 0.188 0.727 0.0 -0.309 -0.613 0.841 0.0 -0.5 0.208 
0.987 -0.161 -0.011 -0.008 -0.836 -0.0 0.018 -0.548 -0.945 -0.0 0.232 -0.229 0.838 0.0 -0.034 -0.544 0.919 0.0 0.286 -0.271 -0.694 0.0 -0.303 -0.653 -0.793 0.0 -0.581 0.186 0.727 0.0 -0.307 -0.615 0.84 0.0 -0.501 0.207 
0.987 -0.16 -0.011 -0.007 -0.839 -0.0 0.015 -0.544 -0.946 -0.0 0.232 -0.228 0.841 0.0 -0.036 -0.54 0.92 0.0 0.283 -0.271 -0.695 -0.0 -0.301 -0.653 -0.793 -0.0 -0.581 0.185 0.726 0.0 -0.306 -0.616 0.84 0.0 -0.501 0.206 
0.987 -0.158 -0.011 -0.008 -0.841 -0.0 0.013 -0.54 -0.947 -0.0 0.228 -0.225 0.844 -0.0 -0.038 -0.535 0.922 0.0 0.281 -0.267 -0.694 -0.0 -0.299 -0.654 -0.792 -0.0 -0.582 0.183 0.727 0.0 -0.304 -0.616 0.84 0.0 -0.502 0.204 
0.987 -0.157 -0.01 -0.008 -0.844 -0.0 0.011 -0.536 -0.948 -0.0 0.226 -0.223 0.847 0.0 -0.04 -0.531 0.923 0.0 0.279 -0.263 -0.695 0.0 -0.298 -0.655 -0.792 -0.0 -0.582 0.182 0.727 0.0 -0.302 -0.617 0.839 0.0 -0.504 0.203 
0.988 -0.156 -0.01 -0.008 -0.847 -0.0 0.009 -0.531 -0.949 -0.0 0.224 -0.221 0.849 0.0 -0.041 -0.526 0.925 0.0 0.278 -0.258 -0.695 -0.0 -0.296 -0.655 -0.792 -0.0 -0.583 0.181 0.727 0.0 -0.301 -0.618 0.839 0.0 -0.505 0.202 
0.988 -0.155 -0.01 -0.008 -0.85 0.0 0.007 -0.526 -0.95 -0.0 0.222 -0.218 0.852 0.0 -0.043 -0.521 0.926 0.0 0.276 -0.256 -0.695 -0.0 -0.295 -0.656 -0.792 -0.0 -0.583 0.18 0.726 0.0 -0.3 -0.619 0.84 0.0 -0.504 0.201 
0.988 -0.154 -0.009 -0.008 -0.854 -0.0 0.005 -0.521 -0.951 -0.0 0.221 -0.216 0.856 0.0 -0.045 -0.516 0.928 0.0 0.275 -0.252 -0.696 -0.0 -0.292 -0.656 -0.791 -0.0 -0.585 0.179 0.726 0.0 -0.299 -0.62 0.839 0.0 -0.506 0.199 
0.988 -0.154 -0.01 -0.008 -0.857 -0.0 0.004 -0.515 -0.952 -0.0 0.219 -0.215 0.859 0.0 -0.046 -0.51 0.929 0.0 0.273 -0.25 -0.695 0.0 -0.293 -0.657 -0.792 -0.0 -0.584 0.178 0.726 0.0 -0.298 -0.62 0.839 0.0 -0.506 0.2 
0.988 -0.153 -0.009 -0.008 -0.86 -0.0 0.003 -0.51 -0.953 -0.0 0.218 -0.212 0.862 0.0 -0.048 -0.505 0.93 0.0 0.273 -0.246 -0.696 -0.0 -0.29 -0.657 -0.791 -0.0 -0.585 0.177 0.726 0.0 -0.297 -0.621 0.839 0.0 -0.507 0.197 
0.988 -0.152 -0.009 -0.008 -0.864 0.0 0.0 -0.504 -0.953 -0.0 0.22 -0.209 0.865 0.0 -0.049 -0.499 0.931 -0.0 0.272 -0.242 -0.696 -0.0 -0.289 -0.658 -0.792 0.0 -0.585 0.176 0.726 0.0 -0.296 -0.621 0.839 0.0 -0.507 0.197 
0.988 -0.151 -0.009 -0.008 -0.867 -0.0 -0.001 -0.498 -0.953 -0.0 0.22 -0.208 0.869 0.0 -0.049 -0.492 0.933 -0.0 0.27 -0.239 -0.696 -0.0 -0.288 -0.658 -0.791 -0.0 -0.586 0.175 0.726 0.0 -0.295 -0.621 0.839 0.0 -0.507 0.196 
