# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.996 -0.083 -0.029 0.007 -0.76 -0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.043 -0.101 0.8 0.0 0.562 -0.21 -0.667 -0.0 -0.738 0.103 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.103 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.007 -0.76 0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.044 -0.101 0.8 0.0 0.561 -0.211 -0.667 0.0 -0.738 0.103 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.103 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.76 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.044 -0.101 0.8 0.0 0.561 -0.212 -0.667 -0.0 -0.738 0.103 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.103 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.76 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.044 -0.1 0.8 0.0 0.56 -0.214 -0.667 -0.0 -0.738 0.102 -0.985 0.0 0.05 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.043 0.157 
0.996 -0.082 -0.029 0.006 -0.76 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 -0.0 0.045 -0.1 0.801 0.0 0.559 -0.216 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.103 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.045 -0.1 0.801 -0.0 0.558 -0.218 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.103 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 -0.0 0.046 -0.098 0.801 0.0 0.556 -0.221 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.049 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.046 -0.098 0.801 0.0 0.555 -0.224 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.76 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.047 -0.098 0.801 0.0 0.554 -0.226 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 -0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.03 0.006 -0.76 0.0 -0.647 0.051 -0.967 0.0 -0.174 -0.186 0.994 0.0 0.048 -0.098 0.801 0.0 0.553 -0.229 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 -0.0 0.048 -0.098 0.801 0.0 0.552 -0.231 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.049 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 0.0 -0.647 0.051 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.048 -0.098 0.801 0.0 0.551 -0.233 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.05 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.049 -0.098 0.801 0.0 0.55 -0.235 -0.667 -0.0 -0.738 0.102 -0.985 -0.0 0.049 0.163 0.693 0.0 -0.713 0.102 0.987 0.0 0.043 0.157 
0.996 -0.082 -0.029 0.006 -0.761 0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.049 -0.098 0.801 -0.0 0.549 -0.238 -0.667 0.0 -0.738 0.101 -0.985 -0.0 0.049 0.163 0.693 -0.0 -0.713 0.102 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.05 -0.098 0.801 -0.0 0.548 -0.241 -0.667 -0.0 -0.738 0.101 -0.985 -0.0 0.049 0.163 0.693 0.0 -0.713 0.102 0.987 -0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.052 -0.967 0.0 -0.174 -0.186 0.994 0.0 0.051 -0.097 0.801 0.0 0.547 -0.244 -0.667 0.0 -0.738 0.101 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.713 0.102 0.987 -0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.052 -0.967 0.0 -0.174 -0.186 0.994 0.0 0.051 -0.097 0.801 -0.0 0.545 -0.247 -0.667 -0.0 -0.738 0.101 -0.985 0.0 0.049 0.164 0.693 0.0 -0.713 0.101 0.987 0.0 0.041 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.052 -0.098 0.801 0.0 0.544 -0.25 -0.667 -0.0 -0.738 0.101 -0.985 -0.0 0.049 0.164 0.693 -0.0 -0.713 0.101 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.03 0.006 -0.761 -0.0 -0.647 0.052 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.052 -0.098 0.801 0.0 0.542 -0.254 -0.667 -0.0 -0.738 0.101 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.713 0.101 0.987 -0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.053 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.053 -0.097 0.801 0.0 0.54 -0.258 -0.667 -0.0 -0.738 0.101 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.713 0.101 0.987 -0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.053 -0.967 -0.0 -0.175 -0.186 0.994 -0.0 0.054 -0.097 0.801 0.0 0.538 -0.261 -0.667 -0.0 -0.738 0.101 -0.985 0.0 0.049 0.164 0.693 -0.0 -0.713 0.101 0.987 -0.0 0.041 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.053 -0.967 -0.0 -0.174 -0.186 0.994 0.0 0.054 -0.097 0.801 0.0 0.537 -0.264 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.101 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.053 -0.967 0.0 -0.175 -0.186 0.994 0.0 0.055 -0.097 0.801 0.0 0.535 -0.268 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.101 0.987 0.0 0.042 0.157 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.055 -0.097 0.801 0.0 0.534 -0.271 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 -0.0 0.056 -0.097 0.801 0.0 0.531 -0.275 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.057 -0.097 0.801 0.0 0.529 -0.279 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.058 -0.097 0.802 0.0 0.526 -0.283 -0.667 -0.0 -0.738 0.1 -0.985 0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 -0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 0.0 -0.175 -0.186 0.994 -0.0 0.059 -0.097 0.802 0.0 0.524 -0.287 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.06 -0.096 0.802 0.0 0.521 -0.291 -0.667 -0.0 -0.738 0.1 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.1 0.987 0.0 0.042 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.061 -0.096 0.802 0.0 0.518 -0.296 -0.667 -0.0 -0.738 0.099 -0.985 -0.0 0.049 0.165 0.693 -0.0 -0.714 0.1 0.987 0.0 0.042 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.054 -0.967 -0.0 -0.175 -0.186 0.994 0.0 0.062 -0.096 0.802 -0.0 0.515 -0.301 -0.667 -0.0 -0.738 0.099 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.099 0.987 0.0 0.041 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.055 -0.967 -0.0 -0.175 -0.186 0.993 0.0 0.063 -0.095 0.802 -0.0 0.513 -0.305 -0.667 0.0 -0.738 0.099 -0.985 -0.0 0.049 0.164 0.693 -0.0 -0.714 0.099 0.987 0.0 0.042 0.158 
0.996 -0.082 -0.029 0.006 -0.761 -0.0 -0.647 0.055 -0.967 -0.0 -0.175 -0.185 0.993 0.0 0.064 -0.095 0.803 0.0 0.51 -0.31 -0.667 -0.0 -0.738 0.099 -0.985 -0.0 0.049 0.165 0.693 0.0 -0.714 0.099 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 0.0 -0.647 0.055 -0.967 -0.0 -0.175 -0.186 0.993 0.0 0.065 -0.095 0.802 0.0 0.507 -0.314 -0.667 -0.0 -0.739 0.099 -0.985 0.0 0.049 0.164 0.693 0.0 -0.714 0.099 0.987 -0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 -0.0 -0.647 0.055 -0.967 -0.0 -0.175 -0.186 0.993 0.0 0.065 -0.095 0.802 0.0 0.505 -0.319 -0.667 -0.0 -0.739 0.099 -0.985 -0.0 0.049 0.165 0.693 0.0 -0.714 0.099 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 -0.0 -0.647 0.055 -0.967 -0.0 -0.175 -0.186 0.993 0.0 0.066 -0.094 0.802 -0.0 0.503 -0.323 -0.667 -0.0 -0.738 0.098 -0.985 -0.0 0.049 0.164 0.693 0.0 -0.714 0.099 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 0.0 -0.647 0.056 -0.967 -0.0 -0.175 -0.186 0.993 -0.0 0.067 -0.094 0.801 0.0 0.5 -0.328 -0.667 -0.0 -0.739 0.098 -0.985 -0.0 0.049 0.165 0.694 0.0 -0.714 0.098 0.987 -0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 0.0 -0.647 0.056 -0.967 -0.0 -0.175 -0.186 0.993 0.0 0.068 -0.093 0.801 0.0 0.497 -0.334 -0.667 -0.0 -0.738 0.098 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.098 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 0.0 -0.647 0.056 -0.967 -0.0 -0.175 -0.185 0.993 0.0 0.069 -0.093 0.801 0.0 0.494 -0.338 -0.667 -0.0 -0.739 0.098 -0.985 -0.0 0.048 0.165 0.693 -0.0 -0.714 0.098 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 -0.0 -0.647 0.056 -0.967 0.0 -0.175 -0.185 0.993 0.0 0.07 -0.093 0.801 0.0 0.491 -0.344 -0.667 -0.0 -0.739 0.097 -0.985 0.0 0.049 0.165 0.693 0.0 -0.714 0.098 0.987 -0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.071 -0.092 0.801 -0.0 0.487 -0.349 -0.667 0.0 -0.739 0.097 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.098 0.987 0.0 0.041 0.158 
0.996 -0.081 -0.029 0.006 -0.761 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.073 -0.092 0.801 0.0 0.483 -0.355 -0.667 -0.0 -0.739 0.097 -0.985 0.0 0.048 0.165 0.694 -0.0 -0.714 0.097 0.987 -0.0 0.041 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.074 -0.092 0.801 0.0 0.479 -0.36 -0.667 -0.0 -0.739 0.097 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.097 0.987 0.0 0.041 0.158 
0.996 -0.08 -0.029 0.006 -0.761 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.075 -0.092 0.801 0.0 0.475 -0.365 -0.667 -0.0 -0.739 0.097 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.097 0.987 0.0 0.041 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.076 -0.092 0.801 0.0 0.471 -0.37 -0.667 -0.0 -0.739 0.096 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.097 0.987 0.0 0.04 0.158 
0.996 -0.08 -0.029 0.006 -0.76 0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.077 -0.092 0.801 0.0 0.466 -0.376 -0.667 -0.0 -0.739 0.096 -0.985 -0.0 0.048 0.165 0.693 -0.0 -0.714 0.097 0.987 0.0 0.04 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.079 -0.092 0.801 0.0 0.462 -0.381 -0.667 0.0 -0.739 0.096 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.096 0.987 0.0 0.04 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.057 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.08 -0.091 0.801 0.0 0.457 -0.387 -0.667 -0.0 -0.739 0.096 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.096 0.987 0.0 0.041 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.057 -0.967 -0.0 -0.176 -0.185 0.993 0.0 0.081 -0.091 0.801 0.0 0.452 -0.393 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.096 0.987 0.0 0.04 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 0.0 0.083 -0.091 0.801 0.0 0.446 -0.399 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.694 0.0 -0.714 0.096 0.987 0.0 0.041 0.158 
0.996 -0.08 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 0.0 0.084 -0.091 0.802 0.0 0.441 -0.404 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.08 -0.029 0.006 -0.76 0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 0.0 0.086 -0.091 0.802 0.0 0.434 -0.411 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.694 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.08 -0.029 0.006 -0.76 0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 0.0 0.088 -0.091 0.802 0.0 0.428 -0.416 -0.667 0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 -0.0 0.09 -0.091 0.803 -0.0 0.421 -0.422 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.992 0.0 0.092 -0.091 0.804 0.0 0.414 -0.428 -0.667 -0.0 -0.739 0.095 -0.985 0.0 0.048 0.165 0.693 -0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 0.0 -0.647 0.056 -0.967 -0.0 -0.176 -0.185 0.991 0.0 0.093 -0.091 0.804 0.0 0.407 -0.434 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.041 0.159 
0.996 -0.079 -0.029 0.006 -0.76 0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.186 0.991 0.0 0.095 -0.091 0.805 0.0 0.399 -0.44 -0.667 -0.0 -0.739 0.094 -0.985 0.0 0.048 0.165 0.694 0.0 -0.714 0.095 0.987 0.0 0.041 0.158 
0.996 -0.079 -0.029 0.006 -0.76 0.0 -0.648 0.057 -0.967 -0.0 -0.176 -0.186 0.991 0.0 0.097 -0.091 0.805 0.0 0.391 -0.445 -0.667 -0.0 -0.739 0.094 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.648 0.057 -0.967 -0.0 -0.176 -0.186 0.991 0.0 0.099 -0.091 0.806 0.0 0.383 -0.452 -0.667 -0.0 -0.739 0.095 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.095 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.648 0.057 -0.967 -0.0 -0.176 -0.186 0.991 -0.0 0.101 -0.091 0.807 -0.0 0.374 -0.458 -0.667 -0.0 -0.739 0.094 -0.985 0.0 0.048 0.165 0.693 -0.0 -0.714 0.094 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.648 0.057 -0.967 -0.0 -0.176 -0.186 0.991 0.0 0.103 -0.091 0.807 0.0 0.365 -0.464 -0.667 -0.0 -0.739 0.094 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.094 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.648 0.057 -0.967 -0.0 -0.176 -0.186 0.99 0.0 0.104 -0.092 0.808 0.0 0.357 -0.469 -0.667 -0.0 -0.739 0.094 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.094 0.987 0.0 0.041 0.159 
0.996 -0.079 -0.029 0.006 -0.76 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.186 0.99 0.0 0.106 -0.092 0.808 0.0 0.348 -0.475 -0.667 -0.0 -0.739 0.094 -0.985 -0.0 0.047 0.165 0.693 0.0 -0.714 0.094 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.006 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.186 0.99 0.0 0.108 -0.092 0.809 0.0 0.339 -0.48 -0.667 -0.0 -0.739 0.094 -0.985 -0.0 0.047 0.165 0.694 0.0 -0.714 0.094 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.005 -0.76 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.185 0.99 0.0 0.11 -0.093 0.81 -0.0 0.33 -0.486 -0.667 -0.0 -0.739 0.094 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.094 0.987 0.0 0.04 0.159 
0.996 -0.079 -0.029 0.005 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.186 0.989 0.0 0.112 -0.093 0.81 0.0 0.32 -0.491 -0.667 -0.0 -0.739 0.094 -0.985 0.0 0.048 0.165 0.693 0.0 -0.714 0.094 0.987 -0.0 0.04 0.159 
0.996 -0.079 -0.029 0.005 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.185 0.989 0.0 0.113 -0.095 0.811 0.0 0.311 -0.496 -0.667 -0.0 -0.739 0.093 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.094 0.986 -0.0 0.04 0.159 
0.996 -0.079 -0.029 0.005 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.185 0.989 0.0 0.115 -0.095 0.811 0.0 0.301 -0.501 -0.667 -0.0 -0.739 0.093 -0.985 -0.0 0.047 0.165 0.693 0.0 -0.714 0.094 0.987 -0.0 0.04 0.159 
0.996 -0.079 -0.029 0.005 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.185 0.989 0.0 0.117 -0.095 0.812 0.0 0.292 -0.506 -0.667 -0.0 -0.739 0.093 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.714 0.093 0.987 0.0 0.039 0.159 
0.996 -0.078 -0.029 0.005 -0.759 0.0 -0.648 0.056 -0.967 0.0 -0.176 -0.185 0.988 0.0 0.118 -0.097 0.812 0.0 0.282 -0.51 -0.667 -0.0 -0.739 0.093 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.715 0.093 0.987 0.0 0.039 0.159 
0.996 -0.078 -0.029 0.006 -0.759 -0.0 -0.648 0.056 -0.967 -0.0 -0.176 -0.185 0.988 0.0 0.12 -0.098 0.813 0.0 0.273 -0.514 -0.667 -0.0 -0.739 0.092 -0.985 -0.0 0.047 0.166 0.693 0.0 -0.714 0.093 0.986 0.0 0.04 0.159 
0.996 -0.078 -0.029 0.006 -0.759 0.0 -0.649 0.056 -0.967 -0.0 -0.176 -0.185 0.988 0.0 0.121 -0.099 0.813 0.0 0.263 -0.519 -0.667 -0.0 -0.739 0.092 -0.985 -0.0 0.047 0.166 0.693 0.0 -0.715 0.093 0.986 0.0 0.039 0.159 
0.996 -0.078 -0.029 0.006 -0.759 -0.0 -0.649 0.056 -0.967 -0.0 -0.176 -0.185 0.987 -0.0 0.123 -0.1 0.814 -0.0 0.254 -0.523 -0.667 -0.0 -0.739 0.092 -0.985 -0.0 0.048 0.165 0.693 0.0 -0.715 0.093 0.986 0.0 0.039 0.159 
0.996 -0.078 -0.029 0.006 -0.759 -0.0 -0.649 0.056 -0.967 -0.0 -0.176 -0.185 0.987 0.0 0.124 -0.101 0.814 0.0 0.244 -0.527 -0.667 -0.0 -0.739 0.092 -0.985 -0.0 0.047 0.165 0.693 -0.0 -0.715 0.092 0.986 0.0 0.04 0.159 
0.997 -0.078 -0.029 0.006 -0.759 -0.0 -0.649 0.056 -0.967 -0.0 -0.176 -0.185 0.987 0.0 0.126 -0.102 0.815 0.0 0.234 -0.53 -0.667 0.0 -0.739 0.092 -0.985 -0.0 0.047 0.166 0.693 0.0 -0.715 0.092 0.986 0.0 0.04 0.159 
0.997 -0.078 -0.029 0.006 -0.759 -0.0 -0.649 0.056 -0.967 -0.0 -0.176 -0.185 0.987 0.0 0.127 -0.103 0.815 0.0 0.225 -0.534 -0.667 0.0 -0.739 0.092 -0.985 0.0 0.047 0.165 0.693 0.0 -0.715 0.092 0.986 0.0 0.039 0.159 
