# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.024 -0.004 0.064 -0.769 -0.0 -0.586 -0.255 -0.506 -0.0 -0.375 -0.777 0.774 0.0 -0.584 -0.245 0.49 0.0 -0.261 -0.832 -0.706 -0.0 -0.705 -0.074 -0.965 -0.0 -0.079 0.249 0.698 -0.0 -0.716 -0.001 0.984 0.0 0.002 0.181 
0.998 -0.025 -0.004 0.064 -0.77 -0.0 -0.585 -0.255 -0.506 -0.0 -0.376 -0.776 0.774 -0.0 -0.583 -0.245 0.49 0.0 -0.259 -0.832 -0.706 -0.0 -0.705 -0.074 -0.966 -0.0 -0.077 0.249 0.698 -0.0 -0.716 -0.001 0.983 0.0 0.002 0.181 
0.998 -0.025 -0.004 0.064 -0.77 -0.0 -0.585 -0.254 -0.506 -0.0 -0.378 -0.776 0.775 -0.0 -0.583 -0.245 0.49 -0.0 -0.257 -0.833 -0.706 0.0 -0.705 -0.073 -0.965 -0.0 -0.079 0.249 0.698 0.0 -0.716 -0.002 0.983 -0.0 0.002 0.183 
0.998 -0.025 -0.004 0.064 -0.77 -0.0 -0.585 -0.254 -0.505 -0.0 -0.38 -0.775 0.775 0.0 -0.582 -0.245 0.489 -0.0 -0.255 -0.834 -0.706 0.0 -0.705 -0.073 -0.965 -0.0 -0.077 0.249 0.698 0.0 -0.716 -0.002 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 -0.0 -0.585 -0.253 -0.505 -0.0 -0.383 -0.773 0.775 0.0 -0.582 -0.245 0.489 0.0 -0.254 -0.834 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.077 0.249 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.024 -0.004 0.065 -0.771 0.0 -0.585 -0.252 -0.505 -0.0 -0.385 -0.772 0.776 0.0 -0.581 -0.244 0.488 -0.0 -0.254 -0.835 -0.706 -0.0 -0.705 -0.074 -0.965 -0.0 -0.079 0.249 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 0.0 -0.585 -0.251 -0.505 -0.0 -0.388 -0.771 0.776 0.0 -0.581 -0.244 0.488 0.0 -0.253 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.078 0.249 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 -0.0 -0.585 -0.25 -0.506 -0.0 -0.391 -0.769 0.776 0.0 -0.581 -0.245 0.489 0.0 -0.251 -0.835 -0.705 -0.0 -0.705 -0.073 -0.965 0.0 -0.077 0.249 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 -0.0 -0.586 -0.249 -0.506 0.0 -0.395 -0.767 0.777 0.0 -0.58 -0.245 0.489 0.0 -0.251 -0.835 -0.705 -0.0 -0.705 -0.073 -0.965 -0.0 -0.077 0.249 0.698 0.0 -0.716 -0.002 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.772 -0.0 -0.586 -0.248 -0.506 -0.0 -0.398 -0.765 0.777 0.0 -0.58 -0.245 0.49 0.0 -0.249 -0.835 -0.705 -0.0 -0.705 -0.073 -0.965 -0.0 -0.079 0.249 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.772 -0.0 -0.586 -0.247 -0.507 -0.0 -0.401 -0.763 0.777 0.0 -0.58 -0.245 0.49 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.249 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.772 0.0 -0.586 -0.246 -0.507 -0.0 -0.404 -0.762 0.777 0.0 -0.58 -0.245 0.491 0.0 -0.248 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 0.0 -0.078 0.249 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.772 -0.0 -0.587 -0.245 -0.507 -0.0 -0.406 -0.76 0.778 0.0 -0.579 -0.243 0.489 0.0 -0.251 -0.835 -0.705 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.249 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.772 -0.0 -0.587 -0.244 -0.507 -0.0 -0.408 -0.759 0.777 0.0 -0.58 -0.245 0.491 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.249 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.772 -0.0 -0.588 -0.243 -0.508 -0.0 -0.41 -0.758 0.777 0.0 -0.58 -0.245 0.492 0.0 -0.248 -0.835 -0.706 0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.249 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 -0.0 -0.588 -0.243 -0.508 -0.0 -0.411 -0.757 0.778 0.0 -0.58 -0.242 0.49 0.0 -0.251 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 -0.0 -0.589 -0.242 -0.508 -0.0 -0.411 -0.757 0.777 0.0 -0.58 -0.244 0.491 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 -0.0 -0.59 -0.241 -0.508 -0.0 -0.412 -0.757 0.777 0.0 -0.58 -0.243 0.491 -0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 0.0 -0.59 -0.24 -0.508 -0.0 -0.411 -0.757 0.777 0.0 -0.581 -0.242 0.491 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 -0.0 -0.591 -0.24 -0.507 -0.0 -0.411 -0.757 0.777 0.0 -0.581 -0.242 0.491 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.771 -0.0 -0.591 -0.239 -0.507 -0.0 -0.41 -0.758 0.777 -0.0 -0.582 -0.241 0.491 0.0 -0.249 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.592 -0.238 -0.506 0.0 -0.411 -0.758 0.777 0.0 -0.582 -0.241 0.491 0.0 -0.248 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.592 -0.237 -0.506 -0.0 -0.411 -0.759 0.777 0.0 -0.582 -0.241 0.491 0.0 -0.247 -0.835 -0.706 -0.0 -0.705 -0.073 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.002 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.593 -0.237 -0.505 -0.0 -0.409 -0.76 0.777 -0.0 -0.582 -0.24 0.491 0.0 -0.248 -0.835 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.024 -0.003 0.064 -0.77 -0.0 -0.593 -0.238 -0.505 -0.0 -0.409 -0.76 0.777 0.0 -0.582 -0.24 0.491 0.0 -0.243 -0.837 -0.706 -0.0 -0.704 -0.076 -0.965 -0.0 -0.079 0.251 0.698 0.0 -0.716 -0.002 0.983 0.0 0.002 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.593 -0.237 -0.505 -0.0 -0.406 -0.762 0.777 0.0 -0.582 -0.239 0.49 -0.0 -0.247 -0.836 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.769 -0.0 -0.593 -0.236 -0.504 -0.0 -0.405 -0.763 0.777 -0.0 -0.583 -0.239 0.49 0.0 -0.246 -0.836 -0.706 0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.593 -0.237 -0.504 -0.0 -0.403 -0.764 0.777 0.0 -0.583 -0.239 0.49 -0.0 -0.246 -0.836 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 -0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 0.0 -0.593 -0.236 -0.504 -0.0 -0.401 -0.765 0.777 0.0 -0.583 -0.238 0.49 0.0 -0.245 -0.837 -0.706 0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.001 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.77 -0.0 -0.593 -0.236 -0.504 -0.0 -0.4 -0.765 0.777 -0.0 -0.583 -0.238 0.49 0.0 -0.244 -0.837 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.77 -0.0 -0.593 -0.236 -0.504 -0.0 -0.399 -0.766 0.777 0.0 -0.583 -0.238 0.49 0.0 -0.243 -0.837 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 -0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.77 -0.0 -0.593 -0.236 -0.504 -0.0 -0.398 -0.767 0.777 0.0 -0.583 -0.238 0.489 0.0 -0.243 -0.838 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 -0.0 -0.716 -0.0 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.066 -0.77 -0.0 -0.593 -0.236 -0.503 0.0 -0.397 -0.768 0.777 0.0 -0.582 -0.238 0.489 0.0 -0.242 -0.838 -0.706 0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.77 -0.0 -0.593 -0.236 -0.503 -0.0 -0.396 -0.768 0.777 -0.0 -0.582 -0.238 0.488 0.0 -0.241 -0.839 -0.706 -0.0 -0.705 -0.072 -0.965 0.0 -0.078 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.77 -0.0 -0.592 -0.236 -0.503 -0.0 -0.395 -0.769 0.777 0.0 -0.582 -0.238 0.488 0.0 -0.24 -0.839 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 -0.0 -0.592 -0.236 -0.503 -0.0 -0.395 -0.769 0.778 0.0 -0.582 -0.238 0.488 0.0 -0.24 -0.839 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 -0.0 -0.591 -0.237 -0.502 0.0 -0.394 -0.77 0.778 0.0 -0.582 -0.238 0.488 0.0 -0.239 -0.84 -0.706 -0.0 -0.705 -0.072 -0.965 0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.771 0.0 -0.591 -0.237 -0.502 -0.0 -0.393 -0.77 0.778 0.0 -0.581 -0.238 0.487 0.0 -0.239 -0.84 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.003 0.065 -0.771 -0.0 -0.591 -0.237 -0.502 -0.0 -0.392 -0.771 0.778 0.0 -0.581 -0.238 0.487 0.0 -0.237 -0.841 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.003 0.065 -0.772 -0.0 -0.59 -0.237 -0.502 -0.0 -0.392 -0.771 0.778 0.0 -0.581 -0.238 0.487 -0.0 -0.236 -0.841 -0.706 -0.0 -0.705 -0.071 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 -0.0 0.003 0.183 
0.998 -0.025 -0.004 0.065 -0.772 -0.0 -0.59 -0.237 -0.502 -0.0 -0.392 -0.771 0.779 0.0 -0.58 -0.238 0.487 0.0 -0.235 -0.841 -0.706 -0.0 -0.705 -0.072 -0.965 -0.0 -0.077 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.025 -0.003 0.065 -0.772 -0.0 -0.59 -0.237 -0.502 -0.0 -0.392 -0.771 0.779 0.0 -0.58 -0.238 0.487 0.0 -0.234 -0.842 -0.706 -0.0 -0.705 -0.071 -0.965 -0.0 -0.078 0.25 0.698 0.0 -0.716 -0.0 0.983 0.0 0.003 0.183 
0.998 -0.024 -0.003 0.064 -0.772 0.0 -0.589 -0.239 -0.502 -0.0 -0.393 -0.77 0.779 0.0 -0.58 -0.239 0.487 0.0 -0.23 -0.843 -0.706 0.0 -0.704 -0.075 -0.965 -0.0 -0.078 0.252 0.698 0.0 -0.717 -0.001 0.983 0.0 0.002 0.183 
