# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.546 -0.33 -0.506 -0.0 -0.278 -0.817 0.789 0.0 -0.555 -0.263 0.488 0.0 -0.24 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 0.0 -0.09 0.258 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.546 -0.33 -0.506 -0.0 -0.278 -0.816 0.789 0.0 -0.554 -0.263 0.488 0.0 -0.24 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.09 0.258 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.545 -0.331 -0.506 -0.0 -0.277 -0.817 0.789 -0.0 -0.555 -0.264 0.488 0.0 -0.24 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.09 0.258 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.006 0.187 
0.997 -0.018 -0.001 0.069 -0.77 0.0 -0.546 -0.33 -0.506 -0.0 -0.278 -0.817 0.789 0.0 -0.555 -0.264 0.488 0.0 -0.24 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.089 0.258 0.697 0.0 -0.717 -0.018 0.982 -0.0 -0.006 0.187 
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.545 -0.331 -0.506 0.0 -0.278 -0.817 0.789 0.0 -0.555 -0.264 0.488 -0.0 -0.24 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.089 0.258 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.006 0.187 
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.545 -0.332 -0.506 0.0 -0.279 -0.816 0.789 0.0 -0.555 -0.264 0.488 0.0 -0.239 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.997 -0.018 -0.001 0.069 -0.77 -0.0 -0.545 -0.332 -0.506 -0.0 -0.279 -0.816 0.789 0.0 -0.555 -0.264 0.488 0.0 -0.239 -0.839 -0.709 -0.0 -0.699 -0.091 -0.962 0.0 -0.089 0.258 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.997 -0.018 -0.001 0.07 -0.77 0.0 -0.545 -0.333 -0.506 -0.0 -0.279 -0.816 0.789 -0.0 -0.555 -0.265 0.488 -0.0 -0.239 -0.84 -0.709 -0.0 -0.699 -0.091 -0.962 0.0 -0.089 0.258 0.697 0.0 -0.717 -0.018 0.982 -0.0 -0.006 0.188 
0.997 -0.018 -0.001 0.07 -0.77 -0.0 -0.545 -0.333 -0.506 -0.0 -0.279 -0.816 0.789 -0.0 -0.555 -0.265 0.488 0.0 -0.239 -0.84 -0.709 -0.0 -0.699 -0.091 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.006 0.187 
0.998 -0.018 -0.0 0.068 -0.769 -0.0 -0.545 -0.335 -0.506 -0.0 -0.28 -0.816 0.789 0.0 -0.555 -0.265 0.488 0.0 -0.234 -0.841 -0.709 -0.0 -0.698 -0.095 -0.961 0.0 -0.09 0.26 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.188 
0.997 -0.018 -0.001 0.07 -0.769 -0.0 -0.545 -0.334 -0.506 -0.0 -0.279 -0.816 0.789 -0.0 -0.555 -0.265 0.488 0.0 -0.238 -0.84 -0.709 -0.0 -0.699 -0.092 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.998 -0.018 -0.0 0.068 -0.769 -0.0 -0.544 -0.336 -0.506 -0.0 -0.28 -0.816 0.789 0.0 -0.555 -0.265 0.488 0.0 -0.233 -0.841 -0.709 -0.0 -0.698 -0.095 -0.961 -0.0 -0.09 0.261 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.188 
0.997 -0.018 -0.001 0.07 -0.769 -0.0 -0.545 -0.334 -0.506 -0.0 -0.278 -0.817 0.789 0.0 -0.555 -0.265 0.488 0.0 -0.237 -0.84 -0.709 -0.0 -0.699 -0.092 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.006 0.187 
0.998 -0.017 -0.0 0.068 -0.769 -0.0 -0.544 -0.336 -0.506 -0.0 -0.279 -0.817 0.789 0.0 -0.554 -0.265 0.488 0.0 -0.233 -0.841 -0.709 -0.0 -0.698 -0.095 -0.961 -0.0 -0.09 0.26 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.997 -0.018 -0.001 0.07 -0.769 -0.0 -0.545 -0.335 -0.506 -0.0 -0.277 -0.817 0.789 0.0 -0.555 -0.265 0.488 0.0 -0.236 -0.84 -0.709 -0.0 -0.699 -0.092 -0.962 -0.0 -0.089 0.259 0.697 -0.0 -0.717 -0.018 0.982 -0.0 -0.006 0.188 
0.998 -0.017 -0.0 0.068 -0.768 -0.0 -0.546 -0.336 -0.506 -0.0 -0.278 -0.817 0.789 0.0 -0.554 -0.265 0.488 0.0 -0.232 -0.842 -0.709 -0.0 -0.698 -0.096 -0.961 0.0 -0.09 0.261 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.997 -0.018 -0.001 0.07 -0.768 -0.0 -0.545 -0.335 -0.506 -0.0 -0.275 -0.818 0.789 0.0 -0.555 -0.265 0.488 -0.0 -0.236 -0.841 -0.709 -0.0 -0.699 -0.092 -0.962 -0.0 -0.089 0.259 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.006 0.188 
0.998 -0.017 -0.0 0.068 -0.768 0.0 -0.546 -0.335 -0.506 -0.0 -0.276 -0.817 0.789 -0.0 -0.554 -0.265 0.487 -0.0 -0.232 -0.842 -0.709 -0.0 -0.698 -0.096 -0.961 0.0 -0.09 0.261 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.188 
0.997 -0.018 -0.001 0.069 -0.768 -0.0 -0.546 -0.334 -0.506 -0.0 -0.275 -0.818 0.789 -0.0 -0.555 -0.265 0.487 -0.0 -0.235 -0.841 -0.709 -0.0 -0.699 -0.092 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.007 0.187 
0.998 -0.017 -0.0 0.067 -0.768 -0.0 -0.546 -0.335 -0.506 -0.0 -0.276 -0.817 0.789 0.0 -0.554 -0.265 0.487 0.0 -0.231 -0.842 -0.71 -0.0 -0.698 -0.096 -0.961 -0.0 -0.091 0.261 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.008 0.187 
0.997 -0.018 -0.001 0.069 -0.768 -0.0 -0.546 -0.334 -0.506 -0.0 -0.275 -0.818 0.789 0.0 -0.555 -0.265 0.487 0.0 -0.235 -0.841 -0.709 -0.0 -0.699 -0.093 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.018 0.982 -0.0 -0.006 0.187 
0.998 -0.017 -0.0 0.068 -0.768 -0.0 -0.546 -0.335 -0.507 -0.0 -0.275 -0.817 0.789 0.0 -0.555 -0.265 0.487 0.0 -0.232 -0.842 -0.71 -0.0 -0.698 -0.096 -0.961 -0.0 -0.091 0.26 0.697 0.0 -0.717 -0.02 0.982 -0.0 -0.008 0.187 
0.997 -0.018 -0.001 0.069 -0.768 -0.0 -0.546 -0.334 -0.507 -0.0 -0.274 -0.817 0.788 0.0 -0.555 -0.265 0.487 -0.0 -0.235 -0.841 -0.71 -0.0 -0.698 -0.093 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.998 -0.017 -0.0 0.067 -0.768 -0.0 -0.546 -0.335 -0.507 -0.0 -0.276 -0.816 0.789 -0.0 -0.555 -0.266 0.487 0.0 -0.232 -0.842 -0.71 0.0 -0.698 -0.097 -0.961 0.0 -0.091 0.261 0.697 -0.0 -0.717 -0.02 0.982 0.0 -0.008 0.187 
0.997 -0.018 -0.001 0.069 -0.768 -0.0 -0.546 -0.334 -0.508 -0.0 -0.275 -0.817 0.788 0.0 -0.555 -0.265 0.486 -0.0 -0.235 -0.841 -0.71 -0.0 -0.698 -0.093 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.998 -0.017 -0.0 0.067 -0.768 -0.0 -0.546 -0.335 -0.508 -0.0 -0.277 -0.816 0.788 0.0 -0.555 -0.266 0.486 0.0 -0.232 -0.842 -0.71 -0.0 -0.698 -0.097 -0.961 0.0 -0.09 0.261 0.697 0.0 -0.717 -0.02 0.982 -0.0 -0.008 0.187 
0.997 -0.018 -0.001 0.069 -0.768 -0.0 -0.546 -0.334 -0.508 -0.0 -0.276 -0.816 0.788 0.0 -0.555 -0.266 0.486 0.0 -0.236 -0.841 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.998 -0.017 -0.0 0.067 -0.768 -0.0 -0.546 -0.335 -0.508 -0.0 -0.278 -0.815 0.788 -0.0 -0.555 -0.266 0.486 -0.0 -0.232 -0.842 -0.71 -0.0 -0.698 -0.097 -0.961 -0.0 -0.091 0.261 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.009 0.187 
0.997 -0.018 -0.001 0.069 -0.769 -0.0 -0.546 -0.333 -0.508 -0.0 -0.277 -0.816 0.788 0.0 -0.556 -0.265 0.486 0.0 -0.236 -0.841 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.998 -0.017 -0.0 0.067 -0.768 -0.0 -0.545 -0.335 -0.508 0.0 -0.278 -0.815 0.788 -0.0 -0.556 -0.265 0.486 0.0 -0.233 -0.842 -0.71 0.0 -0.698 -0.097 -0.961 -0.0 -0.09 0.26 0.696 0.0 -0.717 -0.02 0.982 -0.0 -0.008 0.187 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.546 -0.333 -0.508 -0.0 -0.278 -0.815 0.788 0.0 -0.556 -0.265 0.486 0.0 -0.236 -0.841 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.997 -0.018 -0.001 0.069 -0.769 -0.0 -0.546 -0.333 -0.508 -0.0 -0.278 -0.815 0.788 0.0 -0.556 -0.265 0.486 0.0 -0.236 -0.841 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.007 0.187 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.547 -0.332 -0.508 -0.0 -0.281 -0.814 0.787 -0.0 -0.556 -0.265 0.487 0.0 -0.235 -0.841 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.007 0.187 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.547 -0.332 -0.508 -0.0 -0.281 -0.814 0.787 0.0 -0.557 -0.265 0.487 -0.0 -0.235 -0.841 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.018 0.983 0.0 -0.007 0.185 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.547 -0.332 -0.508 -0.0 -0.281 -0.814 0.787 0.0 -0.557 -0.265 0.487 0.0 -0.235 -0.841 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.018 0.983 0.0 -0.008 0.185 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.546 -0.332 -0.508 -0.0 -0.279 -0.815 0.787 0.0 -0.557 -0.264 0.487 0.0 -0.235 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.018 0.983 0.0 -0.008 0.185 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.546 -0.332 -0.508 -0.0 -0.279 -0.815 0.787 -0.0 -0.558 -0.264 0.487 0.0 -0.234 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.018 0.983 -0.0 -0.008 0.184 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.546 -0.332 -0.508 -0.0 -0.279 -0.815 0.787 -0.0 -0.558 -0.264 0.486 0.0 -0.234 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.019 0.982 -0.0 -0.008 0.186 
0.997 -0.017 -0.001 0.069 -0.769 0.0 -0.546 -0.332 -0.508 0.0 -0.279 -0.815 0.787 0.0 -0.558 -0.264 0.486 0.0 -0.233 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.008 0.187 
0.997 -0.017 -0.001 0.069 -0.769 -0.0 -0.547 -0.331 -0.508 -0.0 -0.278 -0.815 0.787 0.0 -0.558 -0.263 0.486 0.0 -0.233 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.259 0.697 -0.0 -0.717 -0.02 0.982 0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.068 -0.769 -0.0 -0.547 -0.331 -0.507 -0.0 -0.279 -0.815 0.786 0.0 -0.559 -0.263 0.486 0.0 -0.232 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.068 -0.769 -0.0 -0.547 -0.33 -0.507 -0.0 -0.279 -0.815 0.786 -0.0 -0.559 -0.263 0.486 0.0 -0.232 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 0.0 -0.09 0.258 0.697 0.0 -0.717 -0.02 0.982 -0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.068 -0.769 -0.0 -0.547 -0.33 -0.507 -0.0 -0.278 -0.816 0.786 0.0 -0.559 -0.263 0.486 0.0 -0.231 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.068 -0.77 -0.0 -0.547 -0.33 -0.507 -0.0 -0.279 -0.816 0.786 0.0 -0.559 -0.263 0.486 -0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.019 0.983 0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.068 -0.77 0.0 -0.546 -0.33 -0.507 -0.0 -0.278 -0.816 0.786 0.0 -0.559 -0.263 0.486 0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 -0.0 -0.717 -0.019 0.982 -0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.068 -0.77 -0.0 -0.546 -0.33 -0.507 -0.0 -0.279 -0.816 0.786 0.0 -0.559 -0.263 0.486 0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.019 0.983 0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.068 -0.77 0.0 -0.546 -0.33 -0.506 -0.0 -0.279 -0.816 0.787 -0.0 -0.559 -0.263 0.486 0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.019 0.983 0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.068 -0.77 -0.0 -0.546 -0.33 -0.507 -0.0 -0.278 -0.816 0.786 -0.0 -0.559 -0.264 0.487 -0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 0.0 -0.09 0.258 0.697 0.0 -0.717 -0.019 0.983 -0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.067 -0.77 -0.0 -0.546 -0.33 -0.506 -0.0 -0.279 -0.816 0.786 -0.0 -0.559 -0.264 0.487 0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.089 0.258 0.697 0.0 -0.717 -0.019 0.983 0.0 -0.009 0.186 
0.998 -0.017 -0.001 0.065 -0.769 -0.0 -0.546 -0.332 -0.506 -0.0 -0.28 -0.815 0.786 0.0 -0.558 -0.264 0.487 0.0 -0.225 -0.844 -0.71 0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.26 0.697 0.0 -0.717 -0.02 0.983 0.0 -0.01 0.186 
0.998 -0.018 -0.001 0.067 -0.77 -0.0 -0.546 -0.33 -0.507 -0.0 -0.279 -0.816 0.786 -0.0 -0.559 -0.264 0.487 0.0 -0.229 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.258 0.697 -0.0 -0.717 -0.019 0.983 -0.0 -0.009 0.186 
0.998 -0.017 -0.001 0.065 -0.769 0.0 -0.546 -0.332 -0.507 -0.0 -0.28 -0.815 0.786 0.0 -0.558 -0.264 0.487 0.0 -0.225 -0.844 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.02 0.983 0.0 -0.01 0.186 
0.998 -0.018 -0.001 0.066 -0.769 -0.0 -0.547 -0.33 -0.507 0.0 -0.278 -0.816 0.786 0.0 -0.559 -0.264 0.487 0.0 -0.23 -0.843 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.09 0.257 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.064 -0.769 -0.0 -0.546 -0.332 -0.507 -0.0 -0.279 -0.815 0.786 0.0 -0.558 -0.264 0.487 0.0 -0.226 -0.843 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.259 0.696 0.0 -0.717 -0.02 0.983 0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.066 -0.769 -0.0 -0.546 -0.331 -0.507 -0.0 -0.278 -0.816 0.786 -0.0 -0.559 -0.264 0.487 0.0 -0.23 -0.842 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.089 0.257 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.008 0.186 
0.998 -0.017 -0.001 0.064 -0.769 -0.0 -0.546 -0.332 -0.507 0.0 -0.279 -0.815 0.786 -0.0 -0.559 -0.264 0.487 0.0 -0.226 -0.843 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.259 0.696 0.0 -0.717 -0.02 0.982 0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.066 -0.769 -0.0 -0.547 -0.331 -0.507 -0.0 -0.278 -0.816 0.786 0.0 -0.559 -0.264 0.487 0.0 -0.23 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.089 0.257 0.697 -0.0 -0.717 -0.019 0.983 0.0 -0.009 0.186 
0.998 -0.017 -0.001 0.064 -0.769 -0.0 -0.546 -0.332 -0.507 -0.0 -0.279 -0.815 0.786 0.0 -0.559 -0.264 0.487 -0.0 -0.227 -0.843 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.259 0.696 0.0 -0.717 -0.02 0.982 0.0 -0.009 0.186 
0.998 -0.018 -0.002 0.065 -0.769 -0.0 -0.547 -0.331 -0.507 -0.0 -0.277 -0.816 0.786 0.0 -0.559 -0.264 0.488 0.0 -0.231 -0.842 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.089 0.257 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.064 -0.769 -0.0 -0.546 -0.332 -0.507 0.0 -0.279 -0.815 0.786 0.0 -0.559 -0.264 0.487 0.0 -0.227 -0.843 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.258 0.697 0.0 -0.717 -0.02 0.982 0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.065 -0.769 0.0 -0.547 -0.331 -0.507 -0.0 -0.278 -0.816 0.786 0.0 -0.559 -0.264 0.487 0.0 -0.23 -0.842 -0.71 -0.0 -0.698 -0.095 -0.962 -0.0 -0.089 0.258 0.697 0.0 -0.717 -0.019 0.982 -0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.063 -0.769 -0.0 -0.546 -0.331 -0.507 -0.0 -0.279 -0.815 0.786 0.0 -0.559 -0.264 0.488 0.0 -0.226 -0.843 -0.71 -0.0 -0.698 -0.098 -0.962 -0.0 -0.09 0.259 0.696 -0.0 -0.717 -0.019 0.982 -0.0 -0.009 0.186 
0.998 -0.019 -0.002 0.065 -0.769 0.0 -0.547 -0.33 -0.507 -0.0 -0.278 -0.816 0.786 0.0 -0.56 -0.264 0.488 0.0 -0.23 -0.842 -0.71 -0.0 -0.698 -0.094 -0.962 0.0 -0.089 0.257 0.697 -0.0 -0.717 -0.018 0.982 0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.063 -0.769 0.0 -0.547 -0.331 -0.507 -0.0 -0.28 -0.816 0.786 0.0 -0.559 -0.264 0.488 0.0 -0.225 -0.843 -0.71 -0.0 -0.697 -0.098 -0.962 -0.0 -0.09 0.259 0.697 0.0 -0.717 -0.019 0.983 0.0 -0.01 0.186 
0.998 -0.019 -0.002 0.064 -0.769 -0.0 -0.548 -0.329 -0.506 -0.0 -0.279 -0.816 0.786 0.0 -0.56 -0.264 0.488 0.0 -0.229 -0.842 -0.71 0.0 -0.698 -0.094 -0.962 -0.0 -0.088 0.257 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.009 0.186 
0.998 -0.018 -0.001 0.062 -0.769 -0.0 -0.547 -0.33 -0.506 -0.0 -0.28 -0.816 0.786 0.0 -0.56 -0.263 0.488 0.0 -0.225 -0.844 -0.71 -0.0 -0.698 -0.097 -0.962 -0.0 -0.089 0.259 0.697 0.0 -0.717 -0.019 0.982 0.0 -0.009 0.186 
0.998 -0.019 -0.002 0.064 -0.769 -0.0 -0.548 -0.329 -0.506 0.0 -0.279 -0.816 0.785 0.0 -0.56 -0.263 0.488 0.0 -0.228 -0.843 -0.71 -0.0 -0.698 -0.094 -0.962 -0.0 -0.088 0.257 0.697 0.0 -0.717 -0.018 0.982 0.0 -0.008 0.186 
0.998 -0.018 -0.001 0.062 -0.769 -0.0 -0.548 -0.33 -0.506 0.0 -0.28 -0.816 0.786 -0.0 -0.56 -0.263 0.488 0.0 -0.224 -0.844 -0.71 -0.0 -0.698 -0.097 -0.962 -0.0 -0.088 0.259 0.696 0.0 -0.717 -0.019 0.982 -0.0 -0.009 0.186 
