# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.015 -0.002 0.074 -0.755 -0.0 -0.557 -0.346 -0.515 -0.0 -0.243 -0.822 0.791 0.0 -0.535 -0.298 0.464 0.0 -0.216 -0.859 -0.702 -0.0 -0.707 -0.078 -0.97 -0.0 -0.078 0.232 0.7 -0.0 -0.714 -0.018 0.984 0.0 -0.007 0.176 
0.997 -0.016 -0.002 0.074 -0.755 -0.0 -0.558 -0.345 -0.515 0.0 -0.243 -0.822 0.791 -0.0 -0.535 -0.298 0.464 0.0 -0.217 -0.859 -0.702 -0.0 -0.707 -0.077 -0.97 -0.0 -0.078 0.232 0.7 0.0 -0.714 -0.018 0.984 0.0 -0.007 0.177 
0.997 -0.016 -0.002 0.075 -0.755 -0.0 -0.558 -0.345 -0.515 -0.0 -0.242 -0.822 0.791 -0.0 -0.535 -0.298 0.464 0.0 -0.218 -0.858 -0.702 0.0 -0.708 -0.077 -0.97 -0.0 -0.078 0.232 0.699 -0.0 -0.714 -0.018 0.984 0.0 -0.007 0.177 
0.997 -0.016 -0.002 0.075 -0.755 -0.0 -0.558 -0.345 -0.516 -0.0 -0.241 -0.822 0.791 0.0 -0.535 -0.297 0.464 0.0 -0.218 -0.858 -0.702 -0.0 -0.708 -0.077 -0.969 -0.0 -0.078 0.232 0.7 0.0 -0.714 -0.016 0.985 -0.0 -0.008 0.175 
0.997 -0.016 -0.002 0.075 -0.755 -0.0 -0.558 -0.345 -0.516 -0.0 -0.24 -0.822 0.791 0.0 -0.536 -0.297 0.464 0.0 -0.22 -0.858 -0.702 -0.0 -0.708 -0.077 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.016 0.984 0.0 -0.007 0.175 
0.997 -0.017 -0.002 0.075 -0.755 -0.0 -0.559 -0.344 -0.516 0.0 -0.239 -0.823 0.791 0.0 -0.536 -0.296 0.465 0.0 -0.219 -0.858 -0.702 0.0 -0.708 -0.076 -0.97 0.0 -0.078 0.232 0.7 0.0 -0.714 -0.015 0.984 0.0 -0.006 0.176 
0.997 -0.017 -0.002 0.075 -0.755 -0.0 -0.559 -0.344 -0.516 0.0 -0.238 -0.823 0.791 -0.0 -0.536 -0.296 0.465 0.0 -0.22 -0.858 -0.702 -0.0 -0.708 -0.076 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.015 0.984 0.0 -0.006 0.176 
0.997 -0.017 -0.002 0.075 -0.755 -0.0 -0.559 -0.343 -0.516 -0.0 -0.237 -0.823 0.791 0.0 -0.536 -0.296 0.465 0.0 -0.22 -0.858 -0.703 -0.0 -0.708 -0.076 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.015 0.984 -0.0 -0.007 0.175 
0.997 -0.017 -0.002 0.076 -0.755 -0.0 -0.559 -0.343 -0.516 0.0 -0.235 -0.824 0.791 -0.0 -0.536 -0.295 0.465 0.0 -0.221 -0.857 -0.702 -0.0 -0.708 -0.076 -0.969 0.0 -0.078 0.233 0.7 -0.0 -0.714 -0.015 0.985 0.0 -0.007 0.175 
0.997 -0.017 -0.002 0.076 -0.755 0.0 -0.559 -0.343 -0.516 0.0 -0.235 -0.824 0.791 0.0 -0.536 -0.295 0.465 0.0 -0.22 -0.857 -0.703 0.0 -0.708 -0.075 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.007 0.175 
0.997 -0.017 -0.002 0.076 -0.755 -0.0 -0.56 -0.343 -0.515 -0.0 -0.234 -0.825 0.791 0.0 -0.536 -0.294 0.465 0.0 -0.221 -0.857 -0.703 -0.0 -0.708 -0.075 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.014 0.985 -0.0 -0.007 0.175 
0.997 -0.018 -0.002 0.076 -0.755 0.0 -0.56 -0.342 -0.515 -0.0 -0.232 -0.825 0.791 0.0 -0.536 -0.294 0.465 0.0 -0.221 -0.857 -0.703 -0.0 -0.708 -0.075 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.007 0.175 
0.997 -0.018 -0.002 0.076 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.231 -0.825 0.792 -0.0 -0.536 -0.294 0.466 0.0 -0.222 -0.857 -0.702 -0.0 -0.708 -0.074 -0.97 -0.0 -0.077 0.232 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.175 
0.997 -0.018 -0.002 0.076 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.23 -0.826 0.792 0.0 -0.536 -0.293 0.466 0.0 -0.221 -0.857 -0.702 -0.0 -0.708 -0.075 -0.969 -0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.007 0.175 
0.997 -0.018 -0.002 0.076 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.23 -0.826 0.792 -0.0 -0.536 -0.293 0.466 0.0 -0.221 -0.857 -0.702 -0.0 -0.708 -0.075 -0.969 0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.175 
0.997 -0.018 -0.002 0.076 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.23 -0.826 0.792 0.0 -0.535 -0.293 0.466 0.0 -0.222 -0.857 -0.703 0.0 -0.708 -0.075 -0.969 0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.792 0.0 -0.535 -0.293 0.466 0.0 -0.222 -0.857 -0.703 0.0 -0.708 -0.075 -0.969 -0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 -0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.792 0.0 -0.535 -0.293 0.466 0.0 -0.222 -0.856 -0.702 0.0 -0.708 -0.074 -0.969 -0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 -0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.792 -0.0 -0.535 -0.293 0.466 0.0 -0.223 -0.856 -0.703 0.0 -0.708 -0.074 -0.969 0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 -0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.793 0.0 -0.535 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.708 -0.075 -0.969 -0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.793 0.0 -0.535 -0.293 0.466 -0.0 -0.224 -0.856 -0.703 -0.0 -0.708 -0.075 -0.969 -0.0 -0.077 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.793 -0.0 -0.535 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.708 -0.075 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.014 0.985 0.0 -0.006 0.174 
0.997 -0.018 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.793 0.0 -0.535 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.708 -0.075 -0.969 0.0 -0.078 0.233 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.229 -0.826 0.793 0.0 -0.534 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.707 -0.076 -0.969 -0.0 -0.078 0.233 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.23 -0.826 0.793 0.0 -0.534 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.707 -0.076 -0.969 -0.0 -0.079 0.233 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.755 -0.0 -0.56 -0.342 -0.515 -0.0 -0.231 -0.825 0.793 0.0 -0.534 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.707 -0.076 -0.969 -0.0 -0.079 0.233 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.007 0.174 
0.997 -0.017 -0.002 0.078 -0.755 -0.0 -0.56 -0.342 -0.516 -0.0 -0.23 -0.825 0.793 -0.0 -0.534 -0.293 0.466 0.0 -0.225 -0.856 -0.703 -0.0 -0.707 -0.077 -0.969 0.0 -0.08 0.233 0.7 -0.0 -0.714 -0.016 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.754 -0.0 -0.56 -0.343 -0.516 0.0 -0.231 -0.825 0.793 0.0 -0.534 -0.293 0.466 0.0 -0.224 -0.856 -0.703 -0.0 -0.707 -0.077 -0.969 -0.0 -0.08 0.234 0.7 0.0 -0.714 -0.016 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.755 -0.0 -0.56 -0.343 -0.516 -0.0 -0.231 -0.825 0.793 -0.0 -0.534 -0.293 0.466 0.0 -0.225 -0.856 -0.704 -0.0 -0.706 -0.078 -0.969 -0.0 -0.081 0.234 0.7 0.0 -0.714 -0.016 0.985 -0.0 -0.007 0.174 
0.997 -0.017 -0.002 0.078 -0.754 -0.0 -0.56 -0.343 -0.516 -0.0 -0.231 -0.825 0.793 0.0 -0.534 -0.293 0.466 0.0 -0.225 -0.855 -0.704 -0.0 -0.706 -0.078 -0.969 -0.0 -0.082 0.234 0.7 -0.0 -0.714 -0.016 0.985 0.0 -0.007 0.174 
0.997 -0.017 -0.002 0.078 -0.754 -0.0 -0.56 -0.342 -0.516 -0.0 -0.231 -0.825 0.793 -0.0 -0.534 -0.293 0.466 -0.0 -0.226 -0.855 -0.704 -0.0 -0.706 -0.078 -0.969 0.0 -0.082 0.234 0.7 0.0 -0.714 -0.016 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.002 0.078 -0.754 -0.0 -0.56 -0.343 -0.516 -0.0 -0.232 -0.825 0.793 0.0 -0.535 -0.293 0.466 -0.0 -0.225 -0.855 -0.704 -0.0 -0.706 -0.079 -0.969 0.0 -0.083 0.234 0.699 -0.0 -0.715 -0.017 0.985 0.0 -0.006 0.174 
0.997 -0.017 -0.002 0.077 -0.754 -0.0 -0.56 -0.343 -0.516 0.0 -0.232 -0.824 0.793 0.0 -0.535 -0.293 0.467 0.0 -0.225 -0.855 -0.704 0.0 -0.705 -0.079 -0.969 -0.0 -0.084 0.234 0.7 0.0 -0.714 -0.016 0.985 -0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.561 -0.342 -0.516 -0.0 -0.233 -0.824 0.792 -0.0 -0.535 -0.293 0.467 0.0 -0.225 -0.855 -0.704 -0.0 -0.705 -0.079 -0.969 -0.0 -0.083 0.234 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 0.0 -0.561 -0.342 -0.516 0.0 -0.233 -0.824 0.792 0.0 -0.535 -0.293 0.467 0.0 -0.226 -0.855 -0.705 -0.0 -0.705 -0.08 -0.969 -0.0 -0.084 0.234 0.7 -0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.561 -0.342 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.535 -0.293 0.466 -0.0 -0.226 -0.855 -0.705 -0.0 -0.705 -0.08 -0.968 0.0 -0.084 0.234 0.7 0.0 -0.714 -0.017 0.985 -0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.561 -0.342 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.535 -0.293 0.467 -0.0 -0.226 -0.855 -0.705 -0.0 -0.705 -0.08 -0.968 -0.0 -0.085 0.234 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.561 -0.342 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.535 -0.293 0.466 0.0 -0.226 -0.855 -0.705 -0.0 -0.705 -0.081 -0.968 -0.0 -0.085 0.235 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.172 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.562 -0.342 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.536 -0.292 0.466 0.0 -0.226 -0.855 -0.705 -0.0 -0.704 -0.081 -0.968 -0.0 -0.086 0.235 0.7 -0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.562 -0.341 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.536 -0.292 0.466 0.0 -0.226 -0.855 -0.705 -0.0 -0.704 -0.081 -0.968 -0.0 -0.087 0.235 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.753 -0.0 -0.562 -0.341 -0.516 -0.0 -0.233 -0.824 0.792 0.0 -0.536 -0.292 0.466 0.0 -0.226 -0.855 -0.705 -0.0 -0.704 -0.081 -0.968 -0.0 -0.087 0.235 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.753 -0.0 -0.562 -0.341 -0.516 -0.0 -0.232 -0.824 0.792 0.0 -0.536 -0.292 0.466 0.0 -0.226 -0.856 -0.705 -0.0 -0.704 -0.081 -0.968 -0.0 -0.087 0.236 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.078 -0.754 -0.0 -0.562 -0.34 -0.516 -0.0 -0.232 -0.824 0.792 0.0 -0.536 -0.292 0.466 0.0 -0.225 -0.856 -0.706 -0.0 -0.704 -0.081 -0.968 -0.0 -0.088 0.236 0.7 -0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.079 -0.754 -0.0 -0.563 -0.34 -0.516 -0.0 -0.23 -0.825 0.792 0.0 -0.536 -0.291 0.466 0.0 -0.225 -0.856 -0.706 0.0 -0.704 -0.081 -0.968 -0.0 -0.088 0.236 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.016 -0.002 0.079 -0.754 -0.0 -0.563 -0.339 -0.516 0.0 -0.23 -0.825 0.792 0.0 -0.536 -0.291 0.466 0.0 -0.225 -0.856 -0.706 -0.0 -0.704 -0.081 -0.968 -0.0 -0.088 0.236 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.079 -0.754 -0.0 -0.563 -0.339 -0.516 -0.0 -0.23 -0.825 0.792 -0.0 -0.537 -0.291 0.466 0.0 -0.224 -0.856 -0.706 -0.0 -0.704 -0.081 -0.968 -0.0 -0.088 0.236 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.079 -0.754 -0.0 -0.563 -0.339 -0.516 -0.0 -0.229 -0.825 0.792 0.0 -0.537 -0.291 0.466 0.0 -0.223 -0.856 -0.706 -0.0 -0.704 -0.081 -0.968 0.0 -0.088 0.237 0.7 0.0 -0.714 -0.017 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.079 -0.754 -0.0 -0.563 -0.339 -0.516 -0.0 -0.229 -0.825 0.792 0.0 -0.537 -0.291 0.466 0.0 -0.223 -0.856 -0.706 -0.0 -0.704 -0.08 -0.968 -0.0 -0.088 0.237 0.699 0.0 -0.714 -0.016 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.079 -0.754 0.0 -0.563 -0.338 -0.516 -0.0 -0.229 -0.826 0.792 0.0 -0.537 -0.291 0.466 0.0 -0.222 -0.856 -0.706 -0.0 -0.704 -0.08 -0.968 -0.0 -0.087 0.237 0.699 0.0 -0.715 -0.016 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.079 -0.754 -0.0 -0.563 -0.338 -0.516 -0.0 -0.229 -0.826 0.792 0.0 -0.537 -0.291 0.466 -0.0 -0.222 -0.857 -0.706 -0.0 -0.704 -0.08 -0.968 -0.0 -0.087 0.237 0.699 0.0 -0.715 -0.016 0.985 0.0 -0.006 0.173 
0.997 -0.017 -0.001 0.08 -0.754 -0.0 -0.563 -0.338 -0.516 -0.0 -0.228 -0.826 0.792 0.0 -0.537 -0.291 0.466 0.0 -0.222 -0.857 -0.706 -0.0 -0.704 -0.08 -0.968 -0.0 -0.086 0.237 0.699 -0.0 -0.715 -0.016 0.985 -0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.08 -0.754 0.0 -0.563 -0.338 -0.516 -0.0 -0.228 -0.826 0.792 -0.0 -0.537 -0.291 0.466 0.0 -0.221 -0.857 -0.705 -0.0 -0.704 -0.079 -0.968 -0.0 -0.086 0.237 0.699 -0.0 -0.715 -0.016 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.08 -0.755 -0.0 -0.563 -0.337 -0.516 -0.0 -0.228 -0.825 0.792 0.0 -0.537 -0.291 0.466 0.0 -0.221 -0.857 -0.705 -0.0 -0.704 -0.079 -0.968 -0.0 -0.086 0.237 0.699 0.0 -0.715 -0.016 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.08 -0.755 -0.0 -0.563 -0.337 -0.517 -0.0 -0.228 -0.825 0.792 0.0 -0.537 -0.291 0.466 -0.0 -0.221 -0.857 -0.705 -0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.237 0.699 0.0 -0.715 -0.015 0.985 -0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.08 -0.755 0.0 -0.563 -0.337 -0.517 -0.0 -0.229 -0.825 0.791 -0.0 -0.537 -0.291 0.466 0.0 -0.221 -0.857 -0.705 0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.237 0.699 0.0 -0.714 -0.015 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.081 -0.755 -0.0 -0.563 -0.337 -0.517 -0.0 -0.229 -0.825 0.791 0.0 -0.537 -0.292 0.466 0.0 -0.22 -0.857 -0.705 -0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.237 0.7 0.0 -0.714 -0.015 0.985 -0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.081 -0.755 -0.0 -0.563 -0.337 -0.517 0.0 -0.23 -0.825 0.791 0.0 -0.537 -0.292 0.466 0.0 -0.22 -0.857 -0.705 -0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.237 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.007 0.173 
0.997 -0.018 -0.001 0.081 -0.755 -0.0 -0.563 -0.337 -0.517 0.0 -0.23 -0.824 0.791 0.0 -0.538 -0.291 0.466 0.0 -0.221 -0.857 -0.705 -0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.236 0.7 0.0 -0.714 -0.015 0.985 0.0 -0.007 0.173 
0.997 -0.017 -0.001 0.081 -0.755 -0.0 -0.563 -0.337 -0.517 -0.0 -0.231 -0.824 0.791 0.0 -0.538 -0.292 0.466 0.0 -0.22 -0.857 -0.705 -0.0 -0.705 -0.078 -0.968 -0.0 -0.085 0.236 0.699 -0.0 -0.715 -0.016 0.985 0.0 -0.006 0.173 
