# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.033 -0.049 0.047 -0.714 -0.0 -0.694 0.093 -0.966 -0.0 -0.012 -0.258 0.78 0.0 -0.615 0.114 0.971 -0.0 -0.055 -0.234 -0.66 -0.0 -0.707 -0.254 -0.905 -0.0 -0.152 0.397 0.725 -0.0 -0.689 0.018 0.995 0.0 -0.009 0.097 
0.997 -0.032 -0.05 0.047 -0.714 -0.0 -0.694 0.094 -0.965 0.0 -0.013 -0.261 0.781 0.0 -0.614 0.114 0.97 0.0 -0.057 -0.236 -0.66 -0.0 -0.696 -0.281 -0.895 0.0 -0.184 0.407 0.725 0.0 -0.688 0.017 0.995 0.0 -0.009 0.096 
0.997 -0.031 -0.051 0.048 -0.713 -0.0 -0.695 0.095 -0.965 -0.0 -0.012 -0.264 0.783 -0.0 -0.612 0.111 0.97 0.0 -0.062 -0.235 -0.661 -0.0 -0.685 -0.307 -0.885 -0.0 -0.218 0.411 0.726 -0.0 -0.688 0.017 0.995 0.0 -0.009 0.096 
0.997 -0.03 -0.053 0.049 -0.712 0.0 -0.695 0.096 -0.964 -0.0 -0.012 -0.266 0.785 0.0 -0.609 0.11 0.969 -0.0 -0.065 -0.237 -0.662 -0.0 -0.673 -0.331 -0.876 -0.0 -0.252 0.412 0.727 0.0 -0.687 0.016 0.995 0.0 -0.009 0.097 
0.997 -0.029 -0.055 0.051 -0.711 -0.0 -0.696 0.096 -0.964 0.0 -0.01 -0.267 0.787 0.0 -0.607 0.108 0.969 0.0 -0.068 -0.237 -0.663 -0.0 -0.66 -0.354 -0.867 0.0 -0.286 0.409 0.727 0.0 -0.686 0.014 0.995 0.0 -0.009 0.097 
0.997 -0.029 -0.057 0.052 -0.71 -0.0 -0.697 0.098 -0.963 0.0 -0.012 -0.269 0.79 0.0 -0.604 0.104 0.969 0.0 -0.07 -0.236 -0.663 -0.0 -0.646 -0.378 -0.857 -0.0 -0.319 0.406 0.729 -0.0 -0.684 0.013 0.995 0.0 -0.01 0.098 
0.996 -0.029 -0.06 0.054 -0.708 -0.0 -0.699 0.1 -0.963 -0.0 -0.012 -0.271 0.792 0.0 -0.602 0.1 0.97 0.0 -0.072 -0.234 -0.662 -0.0 -0.634 -0.4 -0.848 0.0 -0.346 0.402 0.731 0.0 -0.682 0.013 0.995 0.0 -0.011 0.098 
0.996 -0.029 -0.062 0.055 -0.706 -0.0 -0.701 0.101 -0.962 -0.0 -0.011 -0.272 0.795 0.0 -0.6 0.096 0.97 -0.0 -0.072 -0.231 -0.662 -0.0 -0.62 -0.421 -0.839 -0.0 -0.373 0.397 0.733 0.0 -0.68 0.013 0.995 0.0 -0.012 0.098 
0.996 -0.029 -0.064 0.057 -0.705 0.0 -0.702 0.103 -0.962 0.0 -0.012 -0.273 0.796 -0.0 -0.598 0.092 0.971 0.0 -0.072 -0.229 -0.662 -0.0 -0.606 -0.44 -0.831 -0.0 -0.4 0.388 0.735 0.0 -0.677 0.014 0.995 0.0 -0.013 0.097 
0.995 -0.029 -0.068 0.059 -0.702 -0.0 -0.704 0.106 -0.962 -0.0 -0.011 -0.274 0.798 -0.0 -0.596 0.088 0.971 0.0 -0.072 -0.226 -0.663 -0.0 -0.592 -0.458 -0.824 -0.0 -0.425 0.375 0.738 0.0 -0.674 0.016 0.995 0.0 -0.013 0.097 
0.995 -0.029 -0.071 0.06 -0.7 -0.0 -0.706 0.108 -0.961 0.0 -0.012 -0.275 0.8 0.0 -0.594 0.084 0.972 -0.0 -0.071 -0.225 -0.663 -0.0 -0.576 -0.478 -0.816 -0.0 -0.451 0.361 0.74 0.0 -0.672 0.015 0.995 0.0 -0.014 0.097 
0.995 -0.028 -0.075 0.061 -0.697 -0.0 -0.708 0.11 -0.961 -0.0 -0.012 -0.275 0.802 0.0 -0.592 0.08 0.972 0.0 -0.07 -0.224 -0.662 0.0 -0.56 -0.497 -0.811 -0.0 -0.473 0.345 0.743 0.0 -0.67 0.014 0.995 0.0 -0.014 0.098 
0.995 -0.028 -0.078 0.062 -0.694 -0.0 -0.711 0.113 -0.961 0.0 -0.013 -0.277 0.803 0.0 -0.59 0.076 0.972 0.0 -0.069 -0.224 -0.662 -0.0 -0.544 -0.516 -0.806 -0.0 -0.493 0.326 0.745 0.0 -0.667 0.013 0.995 0.0 -0.013 0.1 
0.994 -0.027 -0.082 0.063 -0.691 -0.0 -0.713 0.116 -0.96 -0.0 -0.013 -0.279 0.805 -0.0 -0.588 0.074 0.972 0.0 -0.068 -0.224 -0.661 -0.0 -0.527 -0.534 -0.803 -0.0 -0.512 0.305 0.747 0.0 -0.665 0.013 0.995 0.0 -0.012 0.101 
0.994 -0.027 -0.086 0.064 -0.689 0.0 -0.715 0.12 -0.96 -0.0 -0.014 -0.281 0.807 0.0 -0.586 0.071 0.972 0.0 -0.068 -0.225 -0.661 -0.0 -0.509 -0.551 -0.801 -0.0 -0.529 0.282 0.749 0.0 -0.663 0.01 0.994 -0.0 -0.011 0.106 
0.993 -0.027 -0.091 0.067 -0.685 -0.0 -0.718 0.125 -0.959 -0.0 -0.014 -0.283 0.81 0.0 -0.583 0.07 0.971 0.0 -0.069 -0.228 -0.661 0.0 -0.496 -0.563 -0.801 -0.0 -0.539 0.261 0.75 -0.0 -0.661 0.009 0.994 0.0 -0.007 0.11 
0.993 -0.026 -0.094 0.068 -0.682 -0.0 -0.72 0.128 -0.958 -0.0 -0.016 -0.285 0.812 0.0 -0.58 0.067 0.971 0.0 -0.069 -0.229 -0.66 -0.0 -0.48 -0.578 -0.8 -0.0 -0.549 0.242 0.751 0.0 -0.66 0.007 0.993 0.0 -0.004 0.115 
0.992 -0.025 -0.098 0.069 -0.679 -0.0 -0.722 0.131 -0.958 -0.0 -0.017 -0.286 0.813 0.0 -0.578 0.066 0.97 0.0 -0.069 -0.232 -0.659 -0.0 -0.466 -0.59 -0.802 -0.0 -0.555 0.222 0.752 0.0 -0.659 0.003 0.993 0.0 0.0 0.121 
0.992 -0.024 -0.101 0.07 -0.677 -0.0 -0.724 0.135 -0.957 0.0 -0.018 -0.288 0.815 0.0 -0.576 0.065 0.969 0.0 -0.069 -0.236 -0.659 0.0 -0.45 -0.603 -0.802 -0.0 -0.563 0.201 0.752 0.0 -0.659 -0.001 0.992 0.0 0.005 0.128 
0.992 -0.023 -0.105 0.073 -0.674 -0.0 -0.726 0.136 -0.957 -0.0 -0.017 -0.289 0.816 -0.0 -0.574 0.062 0.969 0.0 -0.07 -0.239 -0.66 -0.0 -0.433 -0.613 -0.802 -0.0 -0.57 0.178 0.753 0.0 -0.659 -0.008 0.99 0.0 0.009 0.138 
0.991 -0.022 -0.108 0.074 -0.672 -0.0 -0.727 0.139 -0.957 -0.0 -0.019 -0.29 0.817 -0.0 -0.573 0.061 0.968 -0.0 -0.07 -0.242 -0.661 -0.0 -0.419 -0.623 -0.803 0.0 -0.575 0.157 0.752 0.0 -0.659 -0.011 0.989 0.0 0.015 0.144 
0.991 -0.021 -0.111 0.076 -0.67 -0.0 -0.728 0.142 -0.957 -0.0 -0.019 -0.29 0.819 0.0 -0.571 0.06 0.967 0.0 -0.071 -0.246 -0.661 -0.0 -0.406 -0.631 -0.804 0.0 -0.578 0.138 0.751 0.0 -0.66 -0.013 0.989 0.0 0.022 0.149 
0.99 -0.021 -0.114 0.078 -0.668 -0.0 -0.73 0.143 -0.957 -0.0 -0.019 -0.291 0.82 -0.0 -0.569 0.059 0.966 0.0 -0.073 -0.249 -0.662 -0.0 -0.391 -0.639 -0.805 -0.0 -0.581 0.117 0.751 0.0 -0.66 -0.015 0.988 0.0 0.03 0.152 
0.99 -0.02 -0.117 0.08 -0.666 -0.0 -0.732 0.145 -0.957 -0.0 -0.019 -0.29 0.821 0.0 -0.567 0.057 0.965 0.0 -0.075 -0.252 -0.663 -0.0 -0.379 -0.646 -0.808 -0.0 -0.58 0.099 0.751 0.0 -0.66 -0.016 0.987 0.0 0.034 0.155 
0.989 -0.019 -0.12 0.082 -0.664 -0.0 -0.733 0.147 -0.957 -0.0 -0.02 -0.29 0.823 0.0 -0.566 0.057 0.964 0.0 -0.076 -0.255 -0.663 -0.0 -0.366 -0.653 -0.811 -0.0 -0.58 0.082 0.75 0.0 -0.661 -0.015 0.987 0.0 0.042 0.153 
0.989 -0.019 -0.123 0.084 -0.662 0.0 -0.734 0.148 -0.957 0.0 -0.02 -0.289 0.824 0.0 -0.564 0.055 0.963 -0.0 -0.078 -0.258 -0.664 -0.0 -0.355 -0.658 -0.815 0.0 -0.576 0.067 0.751 0.0 -0.661 -0.015 0.987 0.0 0.044 0.152 
0.988 -0.018 -0.125 0.086 -0.661 -0.0 -0.736 0.149 -0.957 -0.0 -0.02 -0.288 0.826 0.0 -0.562 0.054 0.962 0.0 -0.08 -0.261 -0.665 -0.0 -0.344 -0.663 -0.817 0.0 -0.574 0.052 0.752 0.0 -0.659 -0.016 0.987 -0.0 0.044 0.152 
0.988 -0.018 -0.128 0.088 -0.659 -0.0 -0.737 0.15 -0.958 -0.0 -0.018 -0.286 0.827 0.0 -0.56 0.053 0.961 0.0 -0.083 -0.264 -0.666 -0.0 -0.335 -0.667 -0.821 -0.0 -0.57 0.04 0.754 0.0 -0.657 -0.015 0.988 0.0 0.041 0.152 
0.987 -0.018 -0.13 0.09 -0.657 -0.0 -0.739 0.15 -0.958 -0.0 -0.017 -0.285 0.828 -0.0 -0.558 0.052 0.96 0.0 -0.086 -0.267 -0.667 -0.0 -0.325 -0.67 -0.824 -0.0 -0.565 0.028 0.756 0.0 -0.654 -0.017 0.987 0.0 0.037 0.155 
0.987 -0.017 -0.132 0.091 -0.655 -0.0 -0.74 0.15 -0.959 -0.0 -0.016 -0.282 0.829 0.0 -0.557 0.052 0.959 0.0 -0.089 -0.27 -0.668 -0.0 -0.318 -0.673 -0.829 -0.0 -0.559 0.019 0.758 0.0 -0.652 -0.019 0.987 0.0 0.034 0.16 
0.986 -0.017 -0.134 0.093 -0.654 -0.0 -0.742 0.151 -0.96 -0.0 -0.014 -0.28 0.83 0.0 -0.555 0.051 0.958 -0.0 -0.092 -0.273 -0.668 -0.0 -0.311 -0.676 -0.833 -0.0 -0.553 0.012 0.76 0.0 -0.65 -0.02 0.986 0.0 0.03 0.163 
0.986 -0.017 -0.136 0.095 -0.652 -0.0 -0.743 0.151 -0.96 -0.0 -0.012 -0.278 0.831 0.0 -0.554 0.049 0.957 0.0 -0.095 -0.275 -0.669 -0.0 -0.305 -0.678 -0.837 -0.0 -0.548 0.005 0.762 0.0 -0.648 -0.022 0.986 -0.0 0.029 0.166 
0.986 -0.017 -0.138 0.097 -0.65 -0.0 -0.745 0.152 -0.961 -0.0 -0.01 -0.276 0.832 0.0 -0.552 0.048 0.956 0.0 -0.098 -0.278 -0.67 -0.0 -0.3 -0.679 -0.841 -0.0 -0.54 0.0 0.763 0.0 -0.646 -0.023 0.985 0.0 0.029 0.17 
0.985 -0.017 -0.14 0.099 -0.649 0.0 -0.746 0.152 -0.962 -0.0 -0.008 -0.274 0.833 0.0 -0.551 0.047 0.955 0.0 -0.101 -0.28 -0.67 -0.0 -0.295 -0.681 -0.845 -0.0 -0.534 -0.004 0.764 0.0 -0.645 -0.023 0.985 -0.0 0.029 0.172 
0.985 -0.017 -0.141 0.1 -0.647 0.0 -0.747 0.153 -0.962 -0.0 -0.006 -0.273 0.834 0.0 -0.55 0.046 0.954 0.0 -0.104 -0.282 -0.67 -0.0 -0.291 -0.682 -0.85 -0.0 -0.527 -0.007 0.764 0.0 -0.645 -0.024 0.984 0.0 0.029 0.176 
0.985 -0.017 -0.142 0.101 -0.646 -0.0 -0.748 0.153 -0.963 -0.0 -0.004 -0.27 0.835 0.0 -0.549 0.045 0.953 -0.0 -0.106 -0.284 -0.67 -0.0 -0.288 -0.684 -0.853 0.0 -0.521 -0.009 0.765 0.0 -0.644 -0.025 0.983 0.0 0.029 0.179 
0.984 -0.018 -0.144 0.104 -0.644 -0.0 -0.749 0.155 -0.963 -0.0 -0.003 -0.268 0.836 0.0 -0.547 0.046 0.952 0.0 -0.111 -0.287 -0.67 -0.0 -0.289 -0.684 -0.858 0.0 -0.513 -0.009 0.765 -0.0 -0.643 -0.023 0.983 0.0 0.031 0.181 
0.984 -0.018 -0.145 0.106 -0.642 -0.0 -0.751 0.156 -0.964 -0.0 -0.001 -0.266 0.836 0.0 -0.546 0.045 0.951 0.0 -0.114 -0.288 -0.67 0.0 -0.287 -0.684 -0.862 -0.0 -0.507 -0.009 0.766 0.0 -0.643 -0.024 0.982 -0.0 0.032 0.185 
0.983 -0.019 -0.145 0.107 -0.641 0.0 -0.751 0.156 -0.965 0.0 0.0 -0.264 0.837 0.0 -0.546 0.044 0.95 -0.0 -0.115 -0.29 -0.67 0.0 -0.287 -0.685 -0.866 -0.0 -0.499 -0.008 0.766 0.0 -0.642 -0.022 0.982 -0.0 0.034 0.187 
0.983 -0.019 -0.146 0.108 -0.64 -0.0 -0.752 0.158 -0.965 -0.0 0.002 -0.263 0.837 0.0 -0.546 0.043 0.949 0.0 -0.118 -0.292 -0.67 -0.0 -0.286 -0.685 -0.87 -0.0 -0.494 -0.006 0.767 0.0 -0.642 -0.022 0.981 0.0 0.034 0.19 
0.983 -0.019 -0.146 0.11 -0.639 -0.0 -0.752 0.159 -0.965 -0.0 0.002 -0.261 0.837 0.0 -0.545 0.042 0.949 0.0 -0.12 -0.293 -0.67 -0.0 -0.286 -0.686 -0.873 -0.0 -0.487 -0.004 0.767 0.0 -0.642 -0.022 0.981 0.0 0.036 0.193 
0.983 -0.019 -0.147 0.111 -0.638 -0.0 -0.753 0.16 -0.966 -0.0 0.003 -0.259 0.837 -0.0 -0.545 0.042 0.948 0.0 -0.122 -0.295 -0.669 -0.0 -0.286 -0.686 -0.876 -0.0 -0.481 -0.002 0.767 0.0 -0.642 -0.021 0.98 0.0 0.037 0.195 
0.983 -0.02 -0.147 0.112 -0.637 0.0 -0.754 0.161 -0.966 -0.0 0.004 -0.258 0.837 0.0 -0.545 0.041 0.947 -0.0 -0.123 -0.296 -0.669 -0.0 -0.287 -0.685 -0.88 -0.0 -0.475 0.001 0.767 0.0 -0.641 -0.019 0.98 0.0 0.038 0.197 
0.982 -0.02 -0.147 0.113 -0.637 -0.0 -0.754 0.163 -0.967 -0.0 0.004 -0.257 0.837 0.0 -0.545 0.04 0.947 0.0 -0.125 -0.297 -0.669 -0.0 -0.289 -0.685 -0.883 -0.0 -0.47 0.004 0.767 -0.0 -0.641 -0.018 0.979 -0.0 0.039 0.199 
0.982 -0.021 -0.147 0.115 -0.636 -0.0 -0.754 0.164 -0.967 0.0 0.005 -0.255 0.837 0.0 -0.546 0.039 0.946 0.0 -0.127 -0.298 -0.669 -0.0 -0.291 -0.684 -0.886 -0.0 -0.465 0.008 0.767 0.0 -0.641 -0.017 0.979 0.0 0.04 0.201 
