# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.109 0.015 0.027 -0.786 -0.0 -0.483 -0.386 -0.874 -0.0 0.147 -0.463 0.817 0.0 -0.418 -0.396 0.853 0.0 0.16 -0.497 -0.66 -0.0 -0.224 -0.717 -0.682 -0.0 -0.707 0.185 0.647 0.0 -0.269 -0.713 0.731 -0.0 -0.666 0.152 
0.994 -0.109 0.015 0.027 -0.786 0.0 -0.483 -0.386 -0.874 -0.0 0.147 -0.463 0.817 0.0 -0.419 -0.395 0.853 -0.0 0.16 -0.497 -0.66 -0.0 -0.224 -0.717 -0.682 -0.0 -0.707 0.185 0.647 0.0 -0.269 -0.713 0.731 0.0 -0.665 0.152 
0.994 -0.109 0.015 0.027 -0.786 -0.0 -0.483 -0.386 -0.874 -0.0 0.147 -0.463 0.817 0.0 -0.421 -0.395 0.853 0.0 0.16 -0.497 -0.66 -0.0 -0.224 -0.717 -0.682 -0.0 -0.707 0.185 0.647 0.0 -0.269 -0.713 0.731 0.0 -0.665 0.152 
0.994 -0.109 0.015 0.027 -0.787 -0.0 -0.482 -0.385 -0.874 -0.0 0.147 -0.463 0.816 0.0 -0.422 -0.394 0.853 0.0 0.16 -0.497 -0.66 -0.0 -0.224 -0.718 -0.682 -0.0 -0.707 0.185 0.647 0.0 -0.269 -0.713 0.731 0.0 -0.666 0.151 
0.994 -0.109 0.015 0.027 -0.787 -0.0 -0.482 -0.386 -0.874 -0.0 0.146 -0.463 0.816 0.0 -0.423 -0.394 0.852 0.0 0.16 -0.498 -0.659 -0.0 -0.224 -0.718 -0.682 -0.0 -0.707 0.185 0.647 -0.0 -0.269 -0.713 0.731 -0.0 -0.666 0.152 
0.994 -0.109 0.015 0.027 -0.787 -0.0 -0.481 -0.386 -0.874 0.0 0.146 -0.463 0.815 0.0 -0.425 -0.394 0.854 0.0 0.16 -0.495 -0.659 -0.0 -0.224 -0.718 -0.682 -0.0 -0.707 0.185 0.647 0.0 -0.269 -0.713 0.731 -0.0 -0.665 0.152 
0.994 -0.109 0.015 0.027 -0.787 -0.0 -0.48 -0.387 -0.874 -0.0 0.147 -0.463 0.815 -0.0 -0.427 -0.392 0.853 0.0 0.158 -0.497 -0.659 -0.0 -0.224 -0.718 -0.682 -0.0 -0.707 0.185 0.647 -0.0 -0.269 -0.713 0.731 0.0 -0.665 0.152 
0.994 -0.109 0.015 0.027 -0.788 -0.0 -0.479 -0.387 -0.874 -0.0 0.147 -0.463 0.815 0.0 -0.429 -0.391 0.853 -0.0 0.158 -0.497 -0.659 -0.0 -0.224 -0.718 -0.682 -0.0 -0.708 0.185 0.647 0.0 -0.269 -0.713 0.731 -0.0 -0.666 0.151 
0.994 -0.109 0.015 0.028 -0.788 -0.0 -0.479 -0.387 -0.874 -0.0 0.147 -0.463 0.814 0.0 -0.432 -0.388 0.853 0.0 0.157 -0.498 -0.659 -0.0 -0.223 -0.718 -0.682 0.0 -0.708 0.185 0.647 0.0 -0.269 -0.713 0.731 -0.0 -0.666 0.152 
0.994 -0.109 0.015 0.027 -0.788 -0.0 -0.479 -0.387 -0.874 -0.0 0.148 -0.463 0.814 0.0 -0.433 -0.388 0.853 0.0 0.156 -0.497 -0.659 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.185 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.109 0.015 0.027 -0.789 -0.0 -0.477 -0.388 -0.874 -0.0 0.147 -0.463 0.813 0.0 -0.435 -0.387 0.853 0.0 0.156 -0.498 -0.659 0.0 -0.223 -0.718 -0.682 0.0 -0.708 0.185 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.027 -0.789 -0.0 -0.476 -0.388 -0.874 -0.0 0.148 -0.464 0.812 0.0 -0.438 -0.386 0.853 0.0 0.155 -0.498 -0.659 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.185 0.647 -0.0 -0.268 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.027 -0.789 -0.0 -0.475 -0.389 -0.873 -0.0 0.147 -0.465 0.811 -0.0 -0.44 -0.385 0.854 0.0 0.155 -0.497 -0.659 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.184 0.647 0.0 -0.268 -0.714 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.79 0.0 -0.474 -0.389 -0.873 0.0 0.148 -0.465 0.811 0.0 -0.442 -0.383 0.854 0.0 0.154 -0.497 -0.659 -0.0 -0.223 -0.718 -0.682 -0.0 -0.708 0.184 0.647 -0.0 -0.268 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.79 0.0 -0.473 -0.39 -0.873 -0.0 0.149 -0.465 0.81 0.0 -0.445 -0.382 0.854 0.0 0.153 -0.497 -0.659 -0.0 -0.223 -0.718 -0.682 0.0 -0.708 0.185 0.647 0.0 -0.268 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.791 -0.0 -0.472 -0.389 -0.872 -0.0 0.149 -0.466 0.809 0.0 -0.447 -0.381 0.854 0.0 0.153 -0.497 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.647 0.0 -0.268 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.791 -0.0 -0.47 -0.391 -0.872 -0.0 0.15 -0.466 0.807 0.0 -0.452 -0.38 0.855 -0.0 0.154 -0.495 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.647 0.0 -0.268 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.792 -0.0 -0.468 -0.392 -0.872 -0.0 0.15 -0.467 0.807 0.0 -0.453 -0.379 0.854 -0.0 0.151 -0.497 -0.659 -0.0 -0.222 -0.719 -0.682 -0.0 -0.708 0.184 0.647 0.0 -0.268 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.793 -0.0 -0.466 -0.393 -0.871 -0.0 0.151 -0.467 0.806 0.0 -0.456 -0.377 0.854 0.0 0.151 -0.497 -0.659 -0.0 -0.222 -0.718 -0.682 -0.0 -0.708 0.184 0.647 0.0 -0.267 -0.714 0.731 -0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.794 -0.0 -0.465 -0.393 -0.871 -0.0 0.151 -0.468 0.805 0.0 -0.458 -0.376 0.855 0.0 0.149 -0.497 -0.659 -0.0 -0.222 -0.719 -0.682 -0.0 -0.708 0.184 0.647 -0.0 -0.267 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.794 -0.0 -0.463 -0.393 -0.87 -0.0 0.152 -0.468 0.805 0.0 -0.461 -0.375 0.855 -0.0 0.148 -0.497 -0.659 -0.0 -0.222 -0.718 -0.682 0.0 -0.708 0.183 0.647 0.0 -0.266 -0.714 0.73 0.0 -0.667 0.15 
0.994 -0.107 0.014 0.028 -0.795 0.0 -0.461 -0.394 -0.87 -0.0 0.155 -0.468 0.804 0.0 -0.462 -0.374 0.855 0.0 0.147 -0.497 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.266 -0.715 0.73 0.0 -0.667 0.149 
0.994 -0.107 0.014 0.028 -0.796 -0.0 -0.459 -0.395 -0.87 0.0 0.155 -0.468 0.803 0.0 -0.465 -0.373 0.855 -0.0 0.145 -0.498 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.647 0.0 -0.266 -0.715 0.73 0.0 -0.667 0.149 
0.994 -0.107 0.014 0.028 -0.797 -0.0 -0.456 -0.396 -0.87 -0.0 0.157 -0.468 0.801 0.0 -0.469 -0.372 0.856 0.0 0.146 -0.496 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.265 -0.715 0.73 0.0 -0.667 0.149 
0.994 -0.107 0.014 0.028 -0.797 -0.0 -0.454 -0.398 -0.869 0.0 0.157 -0.469 0.8 0.0 -0.472 -0.37 0.856 0.0 0.146 -0.497 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.265 -0.715 0.73 0.0 -0.667 0.149 
0.994 -0.107 0.014 0.028 -0.798 0.0 -0.452 -0.399 -0.869 0.0 0.158 -0.469 0.798 0.0 -0.475 -0.37 0.856 0.0 0.145 -0.496 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.266 -0.715 0.731 0.0 -0.666 0.149 
0.994 -0.106 0.014 0.028 -0.799 0.0 -0.449 -0.4 -0.869 -0.0 0.159 -0.469 0.797 0.0 -0.478 -0.368 0.856 0.0 0.144 -0.496 -0.66 -0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.266 -0.715 0.731 0.0 -0.666 0.149 
0.994 -0.106 0.014 0.028 -0.8 -0.0 -0.447 -0.4 -0.868 -0.0 0.159 -0.47 0.796 0.0 -0.481 -0.367 0.856 0.0 0.144 -0.496 -0.659 -0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.181 0.647 0.0 -0.265 -0.715 0.731 0.0 -0.666 0.148 
0.994 -0.107 0.014 0.028 -0.801 -0.0 -0.444 -0.402 -0.868 0.0 0.16 -0.47 0.795 0.0 -0.485 -0.365 0.856 0.0 0.143 -0.497 -0.66 0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.182 0.647 0.0 -0.266 -0.715 0.731 0.0 -0.666 0.149 
0.994 -0.106 0.014 0.028 -0.801 -0.0 -0.441 -0.404 -0.868 -0.0 0.161 -0.47 0.794 0.0 -0.488 -0.364 0.856 0.0 0.142 -0.497 -0.66 0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.181 0.647 -0.0 -0.265 -0.715 0.731 0.0 -0.666 0.148 
0.994 -0.107 0.014 0.028 -0.802 -0.0 -0.438 -0.406 -0.868 0.0 0.162 -0.47 0.792 0.0 -0.491 -0.362 0.856 0.0 0.141 -0.496 -0.66 -0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.181 0.647 0.0 -0.266 -0.715 0.731 -0.0 -0.666 0.149 
0.994 -0.107 0.014 0.028 -0.803 -0.0 -0.435 -0.406 -0.867 -0.0 0.162 -0.472 0.791 0.0 -0.493 -0.362 0.857 -0.0 0.14 -0.496 -0.66 0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.181 0.647 0.0 -0.266 -0.715 0.731 0.0 -0.666 0.149 
0.994 -0.106 0.014 0.028 -0.804 -0.0 -0.432 -0.408 -0.867 -0.0 0.162 -0.472 0.79 0.0 -0.496 -0.36 0.857 0.0 0.139 -0.497 -0.66 0.0 -0.22 -0.719 -0.682 0.0 -0.708 0.181 0.647 0.0 -0.265 -0.715 0.73 0.0 -0.667 0.148 
0.994 -0.106 0.014 0.028 -0.805 -0.0 -0.429 -0.409 -0.867 0.0 0.162 -0.472 0.789 0.0 -0.499 -0.358 0.857 0.0 0.137 -0.497 -0.66 -0.0 -0.22 -0.719 -0.682 0.0 -0.708 0.181 0.647 0.0 -0.265 -0.715 0.73 -0.0 -0.667 0.149 
0.994 -0.106 0.014 0.028 -0.806 -0.0 -0.426 -0.411 -0.867 -0.0 0.162 -0.472 0.788 0.0 -0.502 -0.357 0.856 -0.0 0.136 -0.499 -0.66 -0.0 -0.22 -0.719 -0.682 -0.0 -0.709 0.181 0.647 -0.0 -0.265 -0.715 0.731 0.0 -0.666 0.149 
0.994 -0.106 0.014 0.028 -0.807 -0.0 -0.424 -0.412 -0.867 -0.0 0.162 -0.472 0.787 0.0 -0.505 -0.355 0.857 0.0 0.136 -0.497 -0.66 -0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.181 0.647 -0.0 -0.265 -0.715 0.731 0.0 -0.666 0.149 
