# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.993 -0.11 0.016 0.027 -0.797 -0.0 -0.474 -0.375 -0.856 -0.0 0.176 -0.487 0.801 0.0 -0.459 -0.385 0.837 0.0 0.183 -0.515 -0.658 -0.0 -0.226 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.713 0.73 0.0 -0.667 0.151 
0.993 -0.11 0.016 0.027 -0.797 -0.0 -0.474 -0.375 -0.856 -0.0 0.175 -0.487 0.801 0.0 -0.458 -0.387 0.837 0.0 0.185 -0.515 -0.658 -0.0 -0.226 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.713 0.729 0.0 -0.667 0.151 
0.993 -0.11 0.016 0.027 -0.797 -0.0 -0.474 -0.375 -0.856 0.0 0.175 -0.486 0.801 0.0 -0.458 -0.386 0.837 -0.0 0.186 -0.515 -0.658 -0.0 -0.226 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.151 
0.993 -0.11 0.016 0.027 -0.796 -0.0 -0.475 -0.374 -0.856 -0.0 0.174 -0.486 0.801 0.0 -0.456 -0.388 0.837 0.0 0.188 -0.514 -0.657 -0.0 -0.227 -0.719 -0.682 0.0 -0.706 0.194 0.647 -0.0 -0.273 -0.712 0.73 -0.0 -0.666 0.15 
0.993 -0.11 0.016 0.027 -0.796 -0.0 -0.475 -0.374 -0.856 -0.0 0.173 -0.486 0.801 0.0 -0.455 -0.388 0.837 0.0 0.189 -0.514 -0.657 -0.0 -0.226 -0.719 -0.681 -0.0 -0.707 0.192 0.647 -0.0 -0.273 -0.712 0.73 -0.0 -0.667 0.151 
0.993 -0.11 0.016 0.027 -0.797 0.0 -0.474 -0.374 -0.857 -0.0 0.173 -0.486 0.801 0.0 -0.456 -0.388 0.836 -0.0 0.19 -0.515 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.15 
0.993 -0.11 0.017 0.027 -0.797 -0.0 -0.475 -0.374 -0.857 -0.0 0.172 -0.486 0.8 0.0 -0.456 -0.39 0.836 -0.0 0.193 -0.513 -0.657 -0.0 -0.225 -0.719 -0.68 0.0 -0.707 0.192 0.647 0.0 -0.273 -0.712 0.73 0.0 -0.667 0.15 
0.993 -0.109 0.016 0.027 -0.797 -0.0 -0.474 -0.374 -0.857 -0.0 0.172 -0.486 0.8 0.0 -0.455 -0.39 0.836 0.0 0.195 -0.514 -0.657 -0.0 -0.225 -0.719 -0.68 -0.0 -0.707 0.191 0.648 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.149 
0.993 -0.109 0.017 0.027 -0.797 0.0 -0.474 -0.374 -0.857 -0.0 0.171 -0.486 0.8 0.0 -0.455 -0.391 0.835 -0.0 0.196 -0.514 -0.657 -0.0 -0.225 -0.719 -0.68 0.0 -0.707 0.192 0.647 0.0 -0.273 -0.712 0.73 -0.0 -0.667 0.15 
0.993 -0.109 0.017 0.027 -0.797 -0.0 -0.474 -0.374 -0.857 -0.0 0.171 -0.486 0.801 0.0 -0.454 -0.39 0.834 0.0 0.194 -0.517 -0.657 -0.0 -0.225 -0.719 -0.68 -0.0 -0.708 0.191 0.648 0.0 -0.272 -0.712 0.73 -0.0 -0.667 0.149 
0.993 -0.109 0.017 0.027 -0.797 -0.0 -0.474 -0.374 -0.857 -0.0 0.171 -0.485 0.801 0.0 -0.454 -0.39 0.833 0.0 0.195 -0.517 -0.657 -0.0 -0.225 -0.719 -0.68 -0.0 -0.707 0.191 0.647 0.0 -0.273 -0.712 0.73 -0.0 -0.667 0.15 
0.994 -0.109 0.017 0.027 -0.797 -0.0 -0.473 -0.374 -0.858 -0.0 0.17 -0.485 0.801 0.0 -0.454 -0.39 0.833 0.0 0.196 -0.517 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 -0.0 -0.667 0.149 
0.993 -0.109 0.017 0.027 -0.798 -0.0 -0.473 -0.374 -0.858 -0.0 0.17 -0.485 0.801 0.0 -0.454 -0.39 0.832 -0.0 0.197 -0.518 -0.657 -0.0 -0.225 -0.72 -0.68 0.0 -0.708 0.191 0.647 0.0 -0.273 -0.712 0.732 0.0 -0.666 0.144 
0.994 -0.109 0.017 0.027 -0.798 -0.0 -0.473 -0.374 -0.858 -0.0 0.17 -0.485 0.8 0.0 -0.455 -0.39 0.833 0.0 0.198 -0.517 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.708 0.191 0.647 -0.0 -0.273 -0.712 0.73 0.0 -0.667 0.149 
0.994 -0.109 0.017 0.027 -0.798 -0.0 -0.473 -0.374 -0.858 -0.0 0.17 -0.485 0.8 0.0 -0.455 -0.391 0.832 0.0 0.198 -0.518 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.708 0.191 0.647 0.0 -0.272 -0.712 0.73 -0.0 -0.667 0.15 
0.994 -0.109 0.017 0.027 -0.798 -0.0 -0.473 -0.374 -0.858 0.0 0.17 -0.485 0.8 0.0 -0.456 -0.39 0.832 0.0 0.198 -0.518 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.798 -0.0 -0.472 -0.374 -0.858 -0.0 0.17 -0.484 0.8 0.0 -0.456 -0.389 0.831 0.0 0.197 -0.519 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.799 -0.0 -0.472 -0.374 -0.858 -0.0 0.17 -0.485 0.8 0.0 -0.456 -0.389 0.831 0.0 0.197 -0.52 -0.657 -0.0 -0.225 -0.72 -0.68 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.15 
0.993 -0.109 0.016 0.027 -0.798 0.0 -0.472 -0.374 -0.858 -0.0 0.171 -0.484 0.8 0.0 -0.456 -0.39 0.831 0.0 0.196 -0.52 -0.657 0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.799 -0.0 -0.471 -0.374 -0.858 -0.0 0.171 -0.485 0.8 0.0 -0.457 -0.389 0.831 0.0 0.196 -0.52 -0.657 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.191 0.647 -0.0 -0.272 -0.713 0.73 0.0 -0.667 0.15 
0.993 -0.109 0.016 0.027 -0.799 -0.0 -0.47 -0.375 -0.858 -0.0 0.171 -0.485 0.8 0.0 -0.457 -0.389 0.831 -0.0 0.195 -0.52 -0.657 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.712 0.73 -0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.8 -0.0 -0.47 -0.374 -0.858 0.0 0.171 -0.485 0.8 -0.0 -0.458 -0.389 0.832 0.0 0.195 -0.52 -0.657 -0.0 -0.225 -0.719 -0.681 0.0 -0.707 0.191 0.647 0.0 -0.272 -0.713 0.73 -0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.8 -0.0 -0.469 -0.374 -0.857 -0.0 0.171 -0.485 0.8 0.0 -0.459 -0.387 0.831 -0.0 0.194 -0.521 -0.657 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.191 0.647 0.0 -0.272 -0.713 0.73 0.0 -0.667 0.15 
0.994 -0.109 0.016 0.027 -0.8 0.0 -0.468 -0.375 -0.857 -0.0 0.172 -0.485 0.799 0.0 -0.459 -0.389 0.832 0.0 0.194 -0.52 -0.657 -0.0 -0.225 -0.719 -0.681 0.0 -0.707 0.191 0.646 -0.0 -0.271 -0.713 0.73 -0.0 -0.667 0.15 
0.994 -0.109 0.016 0.028 -0.8 0.0 -0.468 -0.375 -0.857 -0.0 0.172 -0.485 0.799 0.0 -0.46 -0.388 0.832 0.0 0.193 -0.52 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.19 0.646 0.0 -0.271 -0.713 0.731 0.0 -0.667 0.145 
0.994 -0.109 0.015 0.028 -0.801 -0.0 -0.467 -0.376 -0.857 -0.0 0.173 -0.485 0.798 0.0 -0.462 -0.387 0.831 0.0 0.194 -0.521 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.708 0.19 0.646 -0.0 -0.272 -0.713 0.729 -0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.801 -0.0 -0.466 -0.376 -0.857 -0.0 0.173 -0.485 0.798 0.0 -0.463 -0.387 0.833 0.0 0.192 -0.519 -0.658 0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.19 0.646 0.0 -0.272 -0.713 0.729 0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.801 -0.0 -0.464 -0.378 -0.857 -0.0 0.174 -0.484 0.797 0.0 -0.464 -0.386 0.833 0.0 0.191 -0.52 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.19 0.646 0.0 -0.271 -0.713 0.729 0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.802 -0.0 -0.463 -0.378 -0.857 -0.0 0.174 -0.485 0.797 0.0 -0.465 -0.386 0.834 0.0 0.19 -0.519 -0.658 0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.19 0.646 0.0 -0.272 -0.713 0.729 0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.802 -0.0 -0.462 -0.378 -0.857 -0.0 0.175 -0.485 0.797 0.0 -0.466 -0.384 0.833 0.0 0.189 -0.519 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.19 0.646 0.0 -0.271 -0.714 0.73 0.0 -0.667 0.146 
0.994 -0.109 0.015 0.028 -0.802 -0.0 -0.462 -0.378 -0.857 -0.0 0.175 -0.485 0.797 0.0 -0.467 -0.384 0.834 0.0 0.188 -0.519 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.708 0.189 0.646 0.0 -0.271 -0.714 0.729 -0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.803 -0.0 -0.46 -0.379 -0.857 -0.0 0.176 -0.485 0.796 0.0 -0.47 -0.382 0.834 0.0 0.188 -0.519 -0.658 -0.0 -0.225 -0.719 -0.681 -0.0 -0.707 0.189 0.646 0.0 -0.271 -0.714 0.729 -0.0 -0.667 0.151 
0.994 -0.109 0.015 0.028 -0.803 -0.0 -0.459 -0.379 -0.856 -0.0 0.177 -0.485 0.795 0.0 -0.472 -0.381 0.834 0.0 0.187 -0.52 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.189 0.646 0.0 -0.271 -0.714 0.729 0.0 -0.668 0.15 
0.994 -0.109 0.015 0.028 -0.804 -0.0 -0.457 -0.38 -0.857 -0.0 0.177 -0.485 0.795 0.0 -0.472 -0.381 0.835 0.0 0.186 -0.519 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.707 0.189 0.646 0.0 -0.271 -0.714 0.729 -0.0 -0.668 0.15 
0.994 -0.109 0.015 0.028 -0.804 -0.0 -0.456 -0.381 -0.856 -0.0 0.177 -0.485 0.794 0.0 -0.474 -0.381 0.835 0.0 0.185 -0.519 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.707 0.189 0.646 0.0 -0.271 -0.714 0.729 0.0 -0.667 0.15 
0.994 -0.109 0.015 0.028 -0.805 0.0 -0.455 -0.381 -0.856 -0.0 0.177 -0.485 0.793 0.0 -0.475 -0.38 0.835 0.0 0.184 -0.518 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.707 0.189 0.646 -0.0 -0.27 -0.714 0.729 -0.0 -0.668 0.15 
0.994 -0.109 0.015 0.028 -0.805 -0.0 -0.453 -0.382 -0.856 -0.0 0.178 -0.485 0.793 0.0 -0.477 -0.379 0.835 0.0 0.183 -0.518 -0.658 0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.189 0.646 -0.0 -0.27 -0.714 0.729 0.0 -0.668 0.15 
0.994 -0.109 0.015 0.028 -0.806 -0.0 -0.452 -0.383 -0.856 -0.0 0.178 -0.485 0.792 0.0 -0.479 -0.378 0.836 0.0 0.182 -0.518 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.189 0.646 0.0 -0.27 -0.714 0.729 0.0 -0.667 0.15 
0.994 -0.108 0.015 0.028 -0.806 -0.0 -0.45 -0.383 -0.856 -0.0 0.178 -0.486 0.792 0.0 -0.48 -0.377 0.836 0.0 0.182 -0.518 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.189 0.646 -0.0 -0.27 -0.714 0.729 0.0 -0.667 0.15 
0.994 -0.108 0.015 0.028 -0.807 0.0 -0.448 -0.384 -0.856 -0.0 0.179 -0.486 0.791 0.0 -0.482 -0.377 0.836 0.0 0.181 -0.517 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.189 0.646 0.0 -0.27 -0.714 0.73 -0.0 -0.667 0.15 
0.994 -0.108 0.015 0.028 -0.808 -0.0 -0.447 -0.385 -0.855 -0.0 0.179 -0.486 0.79 -0.0 -0.484 -0.376 0.837 -0.0 0.18 -0.517 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.707 0.189 0.646 -0.0 -0.27 -0.713 0.73 0.0 -0.667 0.15 
0.994 -0.108 0.015 0.028 -0.808 -0.0 -0.445 -0.386 -0.854 0.0 0.182 -0.487 0.79 0.0 -0.485 -0.375 0.837 0.0 0.18 -0.516 -0.658 -0.0 -0.224 -0.719 -0.681 -0.0 -0.708 0.188 0.646 0.0 -0.27 -0.714 0.731 0.0 -0.667 0.145 
0.994 -0.108 0.015 0.028 -0.809 -0.0 -0.443 -0.386 -0.854 -0.0 0.179 -0.489 0.789 0.0 -0.487 -0.375 0.838 -0.0 0.179 -0.516 -0.658 -0.0 -0.223 -0.719 -0.68 -0.0 -0.708 0.188 0.646 -0.0 -0.27 -0.714 0.73 0.0 -0.667 0.149 
0.994 -0.108 0.015 0.028 -0.81 -0.0 -0.442 -0.386 -0.853 -0.0 0.179 -0.49 0.788 0.0 -0.489 -0.374 0.838 0.0 0.178 -0.516 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.188 0.646 0.0 -0.27 -0.713 0.73 0.0 -0.667 0.149 
0.994 -0.108 0.015 0.028 -0.81 -0.0 -0.441 -0.386 -0.853 -0.0 0.18 -0.49 0.787 0.0 -0.49 -0.373 0.838 -0.0 0.178 -0.515 -0.658 -0.0 -0.223 -0.72 -0.681 -0.0 -0.708 0.188 0.646 0.0 -0.27 -0.714 0.73 0.0 -0.667 0.149 
0.994 -0.108 0.015 0.028 -0.81 -0.0 -0.44 -0.387 -0.852 0.0 0.18 -0.491 0.787 -0.0 -0.492 -0.372 0.838 0.0 0.178 -0.516 -0.658 -0.0 -0.223 -0.72 -0.681 0.0 -0.708 0.188 0.646 -0.0 -0.27 -0.714 0.731 -0.0 -0.667 0.144 
