# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.994 -0.108 0.015 0.027 -0.796 0.0 -0.468 -0.384 -0.88 -0.0 0.124 -0.459 0.818 0.0 -0.409 -0.405 0.853 -0.0 0.146 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.027 -0.796 -0.0 -0.467 -0.385 -0.88 -0.0 0.125 -0.458 0.817 0.0 -0.411 -0.404 0.853 -0.0 0.146 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.797 -0.0 -0.466 -0.385 -0.88 -0.0 0.126 -0.458 0.817 0.0 -0.412 -0.403 0.853 0.0 0.146 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.015 0.027 -0.797 -0.0 -0.465 -0.385 -0.88 0.0 0.125 -0.459 0.817 0.0 -0.413 -0.403 0.853 0.0 0.146 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.713 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.797 -0.0 -0.464 -0.386 -0.879 -0.0 0.125 -0.459 0.816 0.0 -0.415 -0.402 0.852 0.0 0.146 -0.503 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.027 -0.798 -0.0 -0.463 -0.386 -0.88 -0.0 0.127 -0.458 0.816 0.0 -0.417 -0.4 0.853 0.0 0.145 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.73 0.0 -0.666 0.152 
0.994 -0.109 0.015 0.028 -0.798 -0.0 -0.461 -0.387 -0.88 -0.0 0.127 -0.458 0.815 0.0 -0.42 -0.399 0.852 -0.0 0.145 -0.503 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.799 -0.0 -0.46 -0.387 -0.879 -0.0 0.127 -0.459 0.815 -0.0 -0.422 -0.398 0.853 -0.0 0.145 -0.502 -0.658 0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.799 -0.0 -0.459 -0.388 -0.879 -0.0 0.127 -0.459 0.814 0.0 -0.424 -0.397 0.853 0.0 0.144 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.8 -0.0 -0.458 -0.388 -0.879 0.0 0.128 -0.459 0.814 0.0 -0.425 -0.396 0.853 0.0 0.144 -0.502 -0.658 0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.8 -0.0 -0.456 -0.389 -0.879 -0.0 0.128 -0.46 0.813 0.0 -0.428 -0.395 0.853 0.0 0.143 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.801 -0.0 -0.455 -0.39 -0.879 -0.0 0.129 -0.46 0.812 0.0 -0.43 -0.394 0.853 -0.0 0.142 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.801 -0.0 -0.452 -0.392 -0.879 -0.0 0.129 -0.459 0.812 0.0 -0.433 -0.393 0.854 -0.0 0.142 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.802 -0.0 -0.451 -0.392 -0.879 -0.0 0.13 -0.46 0.811 0.0 -0.435 -0.391 0.854 0.0 0.142 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 -0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.803 -0.0 -0.449 -0.392 -0.878 -0.0 0.13 -0.46 0.81 0.0 -0.438 -0.39 0.854 -0.0 0.141 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.803 -0.0 -0.447 -0.393 -0.878 -0.0 0.13 -0.46 0.809 0.0 -0.441 -0.388 0.854 0.0 0.141 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.73 0.0 -0.666 0.152 
0.994 -0.108 0.015 0.028 -0.805 -0.0 -0.444 -0.394 -0.878 -0.0 0.13 -0.461 0.808 0.0 -0.444 -0.387 0.854 0.0 0.14 -0.501 -0.658 -0.0 -0.223 -0.719 -0.682 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.805 -0.0 -0.442 -0.395 -0.878 -0.0 0.131 -0.46 0.807 0.0 -0.446 -0.386 0.853 0.0 0.141 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.806 -0.0 -0.44 -0.396 -0.878 -0.0 0.132 -0.461 0.807 0.0 -0.448 -0.385 0.855 -0.0 0.14 -0.5 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.806 -0.0 -0.438 -0.397 -0.877 -0.0 0.133 -0.461 0.806 0.0 -0.451 -0.384 0.855 -0.0 0.139 -0.5 -0.658 -0.0 -0.223 -0.719 -0.682 0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.807 -0.0 -0.436 -0.398 -0.877 -0.0 0.134 -0.461 0.805 0.0 -0.454 -0.382 0.855 -0.0 0.139 -0.5 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.187 0.647 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.15 
0.994 -0.108 0.015 0.028 -0.808 -0.0 -0.434 -0.399 -0.877 -0.0 0.134 -0.461 0.804 0.0 -0.456 -0.381 0.855 0.0 0.138 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 -0.0 -0.269 -0.714 0.73 -0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.809 -0.0 -0.431 -0.4 -0.877 0.0 0.135 -0.462 0.803 -0.0 -0.459 -0.38 0.855 0.0 0.136 -0.5 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.647 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.809 -0.0 -0.429 -0.401 -0.877 0.0 0.136 -0.462 0.802 0.0 -0.462 -0.378 0.855 0.0 0.135 -0.501 -0.658 -0.0 -0.223 -0.719 -0.681 0.0 -0.708 0.186 0.646 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.81 -0.0 -0.427 -0.402 -0.876 -0.0 0.137 -0.462 0.8 0.0 -0.466 -0.378 0.856 0.0 0.137 -0.499 -0.658 -0.0 -0.223 -0.719 -0.682 -0.0 -0.708 0.186 0.646 0.0 -0.269 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.81 -0.0 -0.425 -0.404 -0.876 -0.0 0.138 -0.462 0.799 0.0 -0.469 -0.376 0.854 -0.0 0.134 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.646 0.0 -0.268 -0.714 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.811 -0.0 -0.422 -0.405 -0.876 -0.0 0.139 -0.462 0.798 0.0 -0.474 -0.373 0.855 0.0 0.134 -0.502 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.646 0.0 -0.269 -0.714 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.812 -0.0 -0.419 -0.406 -0.875 -0.0 0.141 -0.463 0.796 0.0 -0.479 -0.371 0.854 -0.0 0.135 -0.502 -0.658 0.0 -0.223 -0.719 -0.682 -0.0 -0.708 0.186 0.646 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.813 0.0 -0.417 -0.407 -0.875 -0.0 0.141 -0.463 0.795 0.0 -0.481 -0.369 0.854 -0.0 0.132 -0.503 -0.658 -0.0 -0.223 -0.719 -0.682 -0.0 -0.708 0.186 0.646 -0.0 -0.269 -0.715 0.731 0.0 -0.666 0.152 
0.994 -0.108 0.014 0.028 -0.813 -0.0 -0.415 -0.408 -0.875 -0.0 0.142 -0.463 0.794 0.0 -0.485 -0.366 0.853 -0.0 0.132 -0.504 -0.658 0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.646 -0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.813 -0.0 -0.413 -0.409 -0.874 0.0 0.143 -0.464 0.793 0.0 -0.489 -0.364 0.853 -0.0 0.131 -0.505 -0.659 -0.0 -0.222 -0.719 -0.681 -0.0 -0.708 0.185 0.646 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.814 -0.0 -0.411 -0.41 -0.874 -0.0 0.144 -0.465 0.791 -0.0 -0.493 -0.362 0.853 0.0 0.13 -0.505 -0.658 -0.0 -0.223 -0.719 -0.681 -0.0 -0.708 0.186 0.646 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.815 -0.0 -0.409 -0.411 -0.873 -0.0 0.145 -0.465 0.79 0.0 -0.496 -0.36 0.853 0.0 0.128 -0.507 -0.658 -0.0 -0.222 -0.719 -0.681 -0.0 -0.708 0.185 0.646 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.815 0.0 -0.407 -0.412 -0.873 0.0 0.145 -0.465 0.789 0.0 -0.499 -0.359 0.853 0.0 0.128 -0.506 -0.658 -0.0 -0.223 -0.719 -0.681 0.0 -0.708 0.187 0.646 -0.0 -0.269 -0.715 0.731 -0.0 -0.666 0.152 
0.994 -0.108 0.014 0.028 -0.816 -0.0 -0.405 -0.412 -0.872 -0.0 0.147 -0.466 0.787 0.0 -0.504 -0.356 0.852 -0.0 0.127 -0.507 -0.658 -0.0 -0.222 -0.719 -0.681 -0.0 -0.708 0.186 0.645 0.0 -0.268 -0.715 0.73 0.0 -0.666 0.152 
0.994 -0.108 0.014 0.028 -0.816 -0.0 -0.404 -0.413 -0.872 -0.0 0.148 -0.467 0.786 0.0 -0.506 -0.355 0.853 0.0 0.125 -0.507 -0.658 -0.0 -0.222 -0.719 -0.681 -0.0 -0.708 0.186 0.645 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.817 -0.0 -0.401 -0.414 -0.871 -0.0 0.149 -0.467 0.785 0.0 -0.51 -0.352 0.853 0.0 0.123 -0.508 -0.658 -0.0 -0.222 -0.72 -0.681 -0.0 -0.708 0.185 0.645 -0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.107 0.014 0.028 -0.817 -0.0 -0.4 -0.415 -0.871 -0.0 0.15 -0.468 0.784 0.0 -0.513 -0.351 0.852 0.0 0.122 -0.509 -0.658 -0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.267 -0.716 0.731 -0.0 -0.666 0.151 
0.994 -0.108 0.014 0.028 -0.818 -0.0 -0.398 -0.416 -0.871 -0.0 0.151 -0.468 0.783 0.0 -0.515 -0.35 0.854 0.0 0.121 -0.506 -0.658 -0.0 -0.221 -0.72 -0.681 0.0 -0.709 0.185 0.645 0.0 -0.268 -0.716 0.731 0.0 -0.666 0.151 
0.994 -0.107 0.014 0.028 -0.818 -0.0 -0.396 -0.417 -0.871 -0.0 0.152 -0.468 0.782 0.0 -0.518 -0.348 0.853 -0.0 0.118 -0.508 -0.658 -0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.185 0.645 -0.0 -0.267 -0.716 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.818 -0.0 -0.394 -0.418 -0.87 0.0 0.152 -0.468 0.781 0.0 -0.519 -0.348 0.855 0.0 0.117 -0.505 -0.658 -0.0 -0.222 -0.72 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.268 -0.715 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.819 -0.0 -0.392 -0.419 -0.87 0.0 0.153 -0.469 0.78 -0.0 -0.521 -0.347 0.855 -0.0 0.115 -0.506 -0.658 -0.0 -0.222 -0.72 -0.681 -0.0 -0.708 0.186 0.645 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.819 -0.0 -0.39 -0.42 -0.87 -0.0 0.154 -0.469 0.779 0.0 -0.523 -0.346 0.856 0.0 0.113 -0.504 -0.658 -0.0 -0.222 -0.72 -0.681 -0.0 -0.708 0.186 0.645 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.82 -0.0 -0.389 -0.421 -0.87 0.0 0.154 -0.469 0.778 0.0 -0.525 -0.345 0.856 -0.0 0.111 -0.505 -0.658 -0.0 -0.222 -0.72 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.82 -0.0 -0.386 -0.422 -0.87 -0.0 0.155 -0.469 0.777 0.0 -0.527 -0.344 0.857 0.0 0.11 -0.503 -0.658 -0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.267 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.821 -0.0 -0.385 -0.422 -0.87 -0.0 0.155 -0.468 0.777 -0.0 -0.528 -0.343 0.858 -0.0 0.108 -0.503 -0.658 -0.0 -0.221 -0.72 -0.681 0.0 -0.708 0.185 0.645 -0.0 -0.268 -0.715 0.73 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.821 -0.0 -0.384 -0.423 -0.87 -0.0 0.156 -0.468 0.776 0.0 -0.53 -0.342 0.858 0.0 0.106 -0.503 -0.658 0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.268 -0.715 0.731 0.0 -0.666 0.151 
0.994 -0.107 0.015 0.028 -0.821 -0.0 -0.383 -0.424 -0.869 -0.0 0.157 -0.468 0.776 0.0 -0.531 -0.341 0.858 0.0 0.105 -0.502 -0.658 -0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.185 0.645 -0.0 -0.267 -0.716 0.731 0.0 -0.666 0.151 
0.994 -0.108 0.015 0.028 -0.821 -0.0 -0.381 -0.425 -0.87 -0.0 0.157 -0.468 0.775 0.0 -0.532 -0.34 0.859 0.0 0.104 -0.502 -0.658 -0.0 -0.221 -0.719 -0.681 -0.0 -0.708 0.185 0.645 0.0 -0.268 -0.715 0.73 -0.0 -0.666 0.151 
0.994 -0.107 0.015 0.027 -0.821 0.0 -0.381 -0.425 -0.869 -0.0 0.158 -0.468 0.775 0.0 -0.533 -0.34 0.859 0.0 0.103 -0.501 -0.658 -0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.184 0.646 -0.0 -0.267 -0.715 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.822 -0.0 -0.38 -0.425 -0.869 -0.0 0.158 -0.468 0.774 0.0 -0.534 -0.339 0.859 0.0 0.102 -0.501 -0.658 -0.0 -0.221 -0.72 -0.682 -0.0 -0.708 0.184 0.645 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.822 -0.0 -0.379 -0.425 -0.869 -0.0 0.159 -0.468 0.774 0.0 -0.534 -0.339 0.86 0.0 0.101 -0.501 -0.658 0.0 -0.221 -0.72 -0.681 -0.0 -0.709 0.184 0.646 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 0.0 -0.379 -0.425 -0.869 -0.0 0.159 -0.468 0.774 0.0 -0.535 -0.339 0.86 0.0 0.101 -0.501 -0.658 0.0 -0.221 -0.72 -0.681 -0.0 -0.708 0.184 0.645 0.0 -0.267 -0.716 0.731 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.822 -0.0 -0.378 -0.425 -0.869 0.0 0.16 -0.468 0.773 0.0 -0.536 -0.339 0.86 0.0 0.1 -0.501 -0.659 0.0 -0.221 -0.719 -0.681 -0.0 -0.708 0.184 0.645 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.378 -0.425 -0.869 0.0 0.16 -0.468 0.773 0.0 -0.536 -0.339 0.86 0.0 0.1 -0.5 -0.659 -0.0 -0.22 -0.72 -0.681 -0.0 -0.708 0.183 0.645 0.0 -0.267 -0.716 0.73 -0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.378 -0.425 -0.869 0.0 0.16 -0.468 0.773 0.0 -0.536 -0.339 0.86 0.0 0.1 -0.5 -0.659 -0.0 -0.22 -0.719 -0.682 -0.0 -0.709 0.183 0.645 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.378 -0.425 -0.869 0.0 0.16 -0.468 0.773 0.0 -0.536 -0.339 0.86 0.0 0.1 -0.5 -0.659 0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.379 -0.425 -0.869 -0.0 0.16 -0.468 0.774 0.0 -0.535 -0.339 0.86 0.0 0.099 -0.501 -0.659 -0.0 -0.22 -0.719 -0.682 -0.0 -0.708 0.183 0.645 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.379 -0.425 -0.869 -0.0 0.16 -0.468 0.774 -0.0 -0.535 -0.339 0.86 -0.0 0.1 -0.501 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.38 -0.424 -0.869 0.0 0.16 -0.468 0.774 0.0 -0.535 -0.339 0.86 0.0 0.1 -0.501 -0.659 -0.0 -0.22 -0.72 -0.682 -0.0 -0.709 0.183 0.646 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.38 -0.424 -0.869 -0.0 0.16 -0.469 0.774 -0.0 -0.534 -0.34 0.86 -0.0 0.1 -0.501 -0.659 -0.0 -0.22 -0.72 -0.682 -0.0 -0.708 0.183 0.645 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.822 -0.0 -0.381 -0.423 -0.869 0.0 0.16 -0.468 0.775 0.0 -0.533 -0.34 0.859 0.0 0.101 -0.501 -0.659 -0.0 -0.22 -0.72 -0.682 -0.0 -0.709 0.183 0.645 0.0 -0.266 -0.716 0.73 0.0 -0.667 0.15 
0.994 -0.107 0.015 0.027 -0.822 0.0 -0.382 -0.423 -0.87 -0.0 0.159 -0.468 0.775 0.0 -0.532 -0.34 0.859 -0.0 0.101 -0.502 -0.659 0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.267 -0.716 0.73 0.0 -0.667 0.151 
0.994 -0.107 0.015 0.027 -0.821 0.0 -0.383 -0.422 -0.87 -0.0 0.158 -0.468 0.776 0.0 -0.531 -0.341 0.859 0.0 0.102 -0.502 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.183 0.645 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.027 -0.821 -0.0 -0.384 -0.422 -0.87 0.0 0.158 -0.468 0.776 0.0 -0.53 -0.341 0.859 0.0 0.102 -0.502 -0.659 -0.0 -0.221 -0.719 -0.682 -0.0 -0.708 0.184 0.646 0.0 -0.267 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.821 -0.0 -0.386 -0.42 -0.87 -0.0 0.157 -0.468 0.777 -0.0 -0.528 -0.342 0.858 0.0 0.103 -0.504 -0.658 -0.0 -0.22 -0.72 -0.682 -0.0 -0.708 0.183 0.646 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.15 
0.994 -0.107 0.015 0.028 -0.821 -0.0 -0.388 -0.419 -0.87 -0.0 0.157 -0.468 0.778 0.0 -0.527 -0.343 0.858 -0.0 0.104 -0.503 -0.658 -0.0 -0.22 -0.72 -0.682 -0.0 -0.708 0.183 0.645 0.0 -0.266 -0.716 0.73 0.0 -0.666 0.149 
