# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 -0.183 0.005 0.007 -0.985 -0.0 -0.171 -0.005 -0.931 -0.0 0.321 -0.175 0.995 -0.0 -0.086 0.06 0.929 0.0 0.3 -0.216 -0.744 -0.0 -0.35 -0.569 -0.767 -0.0 -0.576 0.284 0.728 0.0 -0.389 -0.564 0.797 -0.0 -0.511 0.323 
0.983 -0.183 0.006 0.007 -0.986 -0.0 -0.166 -0.008 -0.93 -0.0 0.322 -0.176 0.995 0.0 -0.081 0.056 0.928 0.0 0.302 -0.216 -0.744 -0.0 -0.351 -0.569 -0.766 0.0 -0.576 0.285 0.729 0.0 -0.389 -0.564 0.797 0.0 -0.511 0.323 
0.983 -0.183 0.005 0.007 -0.987 -0.0 -0.161 -0.012 -0.93 0.0 0.324 -0.177 0.996 -0.0 -0.076 0.052 0.927 0.0 0.305 -0.217 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.285 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.323 
0.983 -0.183 0.005 0.007 -0.988 -0.0 -0.155 -0.016 -0.929 -0.0 0.325 -0.178 0.996 0.0 -0.072 0.047 0.926 0.0 0.308 -0.217 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.284 0.729 0.0 -0.39 -0.564 0.796 0.0 -0.511 0.323 
0.983 -0.183 0.005 0.007 -0.988 0.0 -0.151 -0.02 -0.928 -0.0 0.326 -0.179 0.997 0.0 -0.068 0.042 0.925 0.0 0.312 -0.218 -0.744 -0.0 -0.351 -0.569 -0.766 -0.0 -0.576 0.285 0.729 0.0 -0.389 -0.563 0.796 0.0 -0.511 0.323 
0.983 -0.183 0.005 0.007 -0.989 0.0 -0.146 -0.025 -0.927 -0.0 0.327 -0.182 0.997 0.0 -0.065 0.036 0.924 0.0 0.316 -0.217 -0.744 0.0 -0.351 -0.569 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.797 -0.0 -0.51 0.324 
0.983 -0.183 0.006 0.007 -0.99 -0.0 -0.141 -0.03 -0.927 -0.0 0.328 -0.182 0.998 0.0 -0.062 0.03 0.922 0.0 0.319 -0.218 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.797 -0.0 -0.511 0.324 
0.983 -0.183 0.006 0.007 -0.99 -0.0 -0.136 -0.035 -0.927 -0.0 0.328 -0.185 0.998 0.0 -0.058 0.024 0.921 0.0 0.323 -0.218 -0.744 -0.0 -0.351 -0.569 -0.766 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.324 
0.983 -0.183 0.005 0.007 -0.99 -0.0 -0.132 -0.04 -0.926 -0.0 0.328 -0.187 0.998 0.0 -0.055 0.019 0.92 0.0 0.324 -0.221 -0.744 -0.0 -0.351 -0.569 -0.766 -0.0 -0.576 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.324 
0.983 -0.183 0.005 0.006 -0.991 -0.0 -0.128 -0.045 -0.925 -0.0 0.328 -0.189 0.999 0.0 -0.052 0.013 0.918 0.0 0.327 -0.222 -0.744 -0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.284 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.324 
0.983 -0.183 0.006 0.007 -0.991 -0.0 -0.123 -0.051 -0.925 -0.0 0.328 -0.191 0.999 0.0 -0.049 0.007 0.917 0.0 0.33 -0.224 -0.744 -0.0 -0.351 -0.569 -0.766 -0.0 -0.576 0.285 0.729 0.0 -0.389 -0.563 0.796 -0.0 -0.511 0.323 
0.983 -0.182 0.005 0.007 -0.991 -0.0 -0.119 -0.056 -0.925 -0.0 0.327 -0.193 0.999 0.0 -0.046 0.0 0.916 0.0 0.332 -0.226 -0.744 -0.0 -0.35 -0.569 -0.767 -0.0 -0.576 0.284 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.323 
0.983 -0.182 0.005 0.007 -0.991 -0.0 -0.115 -0.062 -0.925 -0.0 0.327 -0.195 0.999 0.0 -0.043 -0.006 0.915 0.0 0.334 -0.228 -0.744 -0.0 -0.35 -0.57 -0.766 -0.0 -0.576 0.284 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.323 
0.983 -0.182 0.005 0.007 -0.991 0.0 -0.111 -0.068 -0.925 -0.0 0.326 -0.198 0.999 0.0 -0.041 -0.012 0.913 0.0 0.335 -0.232 -0.744 0.0 -0.35 -0.57 -0.767 0.0 -0.576 0.283 0.728 0.0 -0.388 -0.564 0.796 0.0 -0.512 0.323 
0.983 -0.181 0.005 0.007 -0.991 -0.0 -0.108 -0.075 -0.925 -0.0 0.325 -0.2 0.999 0.0 -0.038 -0.018 0.912 0.0 0.336 -0.235 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.283 0.728 0.0 -0.388 -0.565 0.796 0.0 -0.512 0.322 
0.983 -0.181 0.005 0.007 -0.991 -0.0 -0.104 -0.081 -0.925 -0.0 0.323 -0.201 0.999 0.0 -0.036 -0.025 0.911 0.0 0.337 -0.238 -0.744 0.0 -0.349 -0.57 -0.767 -0.0 -0.577 0.282 0.728 0.0 -0.387 -0.565 0.796 0.0 -0.512 0.322 
0.984 -0.18 0.005 0.007 -0.991 -0.0 -0.102 -0.088 -0.924 -0.0 0.323 -0.204 0.999 -0.0 -0.033 -0.031 0.91 -0.0 0.337 -0.242 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.281 0.728 0.0 -0.386 -0.566 0.796 -0.0 -0.512 0.321 
0.984 -0.18 0.005 0.007 -0.991 -0.0 -0.099 -0.095 -0.924 -0.0 0.321 -0.206 0.999 0.0 -0.031 -0.038 0.909 0.0 0.337 -0.247 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.281 0.728 -0.0 -0.386 -0.566 0.796 -0.0 -0.513 0.321 
0.984 -0.179 0.005 0.007 -0.99 -0.0 -0.097 -0.102 -0.924 -0.0 0.319 -0.209 0.999 0.0 -0.029 -0.045 0.908 0.0 0.337 -0.25 -0.744 -0.0 -0.347 -0.571 -0.767 0.0 -0.577 0.28 0.728 0.0 -0.385 -0.567 0.796 0.0 -0.513 0.32 
0.984 -0.179 0.005 0.007 -0.99 -0.0 -0.095 -0.109 -0.925 0.0 0.318 -0.21 0.998 0.0 -0.027 -0.051 0.907 -0.0 0.336 -0.255 -0.744 -0.0 -0.346 -0.572 -0.767 -0.0 -0.578 0.28 0.728 0.0 -0.384 -0.567 0.796 0.0 -0.514 0.32 
0.984 -0.178 0.005 0.007 -0.989 -0.0 -0.093 -0.115 -0.925 -0.0 0.315 -0.213 0.998 0.0 -0.025 -0.058 0.906 0.0 0.334 -0.259 -0.744 0.0 -0.346 -0.572 -0.767 0.0 -0.578 0.279 0.728 0.0 -0.384 -0.568 0.796 -0.0 -0.514 0.319 
0.984 -0.177 0.005 0.007 -0.988 -0.0 -0.091 -0.123 -0.925 -0.0 0.314 -0.215 0.998 0.0 -0.024 -0.064 0.906 0.0 0.333 -0.263 -0.744 -0.0 -0.345 -0.572 -0.767 -0.0 -0.579 0.278 0.728 0.0 -0.383 -0.569 0.796 0.0 -0.514 0.319 
0.984 -0.176 0.005 0.007 -0.988 0.0 -0.09 -0.13 -0.925 -0.0 0.312 -0.217 0.997 0.0 -0.022 -0.07 0.905 -0.0 0.331 -0.268 -0.744 -0.0 -0.344 -0.573 -0.767 -0.0 -0.579 0.277 0.728 0.0 -0.382 -0.569 0.796 0.0 -0.515 0.317 
0.984 -0.175 0.005 0.007 -0.987 -0.0 -0.089 -0.136 -0.925 0.0 0.309 -0.22 0.997 0.0 -0.021 -0.077 0.904 0.0 0.329 -0.271 -0.744 -0.0 -0.343 -0.574 -0.767 -0.0 -0.579 0.276 0.728 0.0 -0.381 -0.57 0.796 0.0 -0.516 0.316 
0.985 -0.175 0.005 0.007 -0.986 -0.0 -0.088 -0.143 -0.925 -0.0 0.307 -0.222 0.996 0.0 -0.02 -0.083 0.904 0.0 0.327 -0.276 -0.744 0.0 -0.342 -0.574 -0.767 -0.0 -0.58 0.275 0.728 0.0 -0.38 -0.571 0.796 0.0 -0.516 0.316 
0.985 -0.174 0.005 0.007 -0.985 0.0 -0.087 -0.15 -0.926 -0.0 0.305 -0.225 0.996 0.0 -0.02 -0.089 0.903 0.0 0.324 -0.281 -0.744 0.0 -0.341 -0.575 -0.767 -0.0 -0.58 0.274 0.728 0.0 -0.379 -0.571 0.796 0.0 -0.517 0.315 
0.985 -0.173 0.005 0.007 -0.984 -0.0 -0.087 -0.157 -0.926 -0.0 0.302 -0.227 0.995 0.0 -0.02 -0.096 0.903 0.0 0.322 -0.285 -0.744 0.0 -0.34 -0.576 -0.767 -0.0 -0.581 0.273 0.728 0.0 -0.378 -0.572 0.796 0.0 -0.517 0.314 
0.985 -0.172 0.005 0.007 -0.983 -0.0 -0.088 -0.164 -0.926 -0.0 0.3 -0.23 0.995 0.0 -0.02 -0.101 0.902 0.0 0.318 -0.29 -0.744 -0.0 -0.338 -0.576 -0.767 -0.0 -0.581 0.272 0.728 0.0 -0.376 -0.573 0.796 0.0 -0.518 0.313 
0.985 -0.171 0.005 0.007 -0.981 0.0 -0.089 -0.171 -0.926 -0.0 0.297 -0.233 0.994 0.0 -0.021 -0.107 0.902 0.0 0.315 -0.295 -0.744 0.0 -0.337 -0.577 -0.767 -0.0 -0.582 0.271 0.728 0.0 -0.376 -0.573 0.796 0.0 -0.518 0.312 
0.985 -0.17 0.005 0.007 -0.98 -0.0 -0.089 -0.176 -0.926 -0.0 0.294 -0.237 0.993 0.0 -0.021 -0.113 0.902 0.0 0.311 -0.299 -0.744 -0.0 -0.336 -0.578 -0.767 -0.0 -0.582 0.27 0.728 0.0 -0.374 -0.574 0.796 0.0 -0.519 0.31 
0.986 -0.168 0.005 0.007 -0.979 -0.0 -0.091 -0.182 -0.926 0.0 0.29 -0.241 0.993 0.0 -0.022 -0.119 0.902 0.0 0.308 -0.304 -0.744 -0.0 -0.335 -0.579 -0.767 -0.0 -0.583 0.268 0.728 -0.0 -0.373 -0.575 0.796 0.0 -0.52 0.309 
0.986 -0.167 0.005 0.007 -0.978 -0.0 -0.093 -0.188 -0.926 -0.0 0.288 -0.244 0.992 0.0 -0.023 -0.124 0.902 0.0 0.303 -0.309 -0.744 -0.0 -0.333 -0.579 -0.767 -0.0 -0.583 0.267 0.728 -0.0 -0.371 -0.576 0.796 0.0 -0.521 0.308 
0.986 -0.166 0.005 0.007 -0.977 -0.0 -0.094 -0.193 -0.926 -0.0 0.283 -0.248 0.991 0.0 -0.024 -0.13 0.902 0.0 0.298 -0.312 -0.744 -0.0 -0.332 -0.581 -0.767 -0.0 -0.584 0.265 0.728 0.0 -0.37 -0.577 0.796 0.0 -0.521 0.306 
0.986 -0.165 0.005 0.007 -0.975 -0.0 -0.096 -0.198 -0.927 -0.0 0.281 -0.25 0.99 0.0 -0.025 -0.135 0.902 0.0 0.293 -0.317 -0.744 -0.0 -0.33 -0.581 -0.767 -0.0 -0.585 0.264 0.728 0.0 -0.368 -0.578 0.796 0.0 -0.522 0.305 
0.987 -0.163 0.005 0.007 -0.974 0.0 -0.099 -0.204 -0.927 -0.0 0.277 -0.254 0.99 0.0 -0.026 -0.14 0.902 0.0 0.288 -0.321 -0.744 -0.0 -0.328 -0.582 -0.767 -0.0 -0.586 0.262 0.728 0.0 -0.367 -0.579 0.796 0.0 -0.523 0.303 
0.987 -0.162 0.005 0.007 -0.972 -0.0 -0.102 -0.209 -0.927 0.0 0.274 -0.256 0.989 0.0 -0.028 -0.146 0.903 0.0 0.282 -0.324 -0.744 -0.0 -0.327 -0.583 -0.767 -0.0 -0.586 0.261 0.728 0.0 -0.365 -0.58 0.796 -0.0 -0.524 0.302 
0.987 -0.161 0.005 0.007 -0.971 0.0 -0.105 -0.214 -0.927 -0.0 0.27 -0.258 0.988 0.0 -0.03 -0.15 0.903 0.0 0.277 -0.328 -0.744 -0.0 -0.325 -0.584 -0.767 -0.0 -0.587 0.259 0.728 -0.0 -0.364 -0.581 0.796 0.0 -0.525 0.301 
0.987 -0.159 0.005 0.007 -0.97 -0.0 -0.11 -0.219 -0.928 0.0 0.268 -0.261 0.987 -0.0 -0.033 -0.155 0.904 0.0 0.271 -0.331 -0.744 -0.0 -0.323 -0.585 -0.767 0.0 -0.588 0.257 0.728 -0.0 -0.362 -0.582 0.797 0.0 -0.525 0.299 
0.987 -0.157 0.005 0.007 -0.968 -0.0 -0.113 -0.223 -0.928 0.0 0.264 -0.263 0.987 -0.0 -0.035 -0.16 0.905 0.0 0.265 -0.333 -0.744 -0.0 -0.321 -0.586 -0.767 -0.0 -0.589 0.255 0.728 0.0 -0.36 -0.583 0.797 -0.0 -0.527 0.297 
0.988 -0.156 0.005 0.007 -0.967 -0.0 -0.117 -0.227 -0.929 -0.0 0.26 -0.265 0.986 0.0 -0.037 -0.163 0.905 0.0 0.259 -0.336 -0.743 -0.0 -0.319 -0.588 -0.767 -0.0 -0.589 0.253 0.728 -0.0 -0.358 -0.585 0.797 0.0 -0.528 0.295 
0.988 -0.154 0.005 0.007 -0.965 -0.0 -0.121 -0.231 -0.929 -0.0 0.256 -0.266 0.985 -0.0 -0.04 -0.167 0.906 0.0 0.254 -0.339 -0.743 -0.0 -0.317 -0.589 -0.767 -0.0 -0.59 0.251 0.728 0.0 -0.356 -0.586 0.796 0.0 -0.529 0.293 
0.988 -0.152 0.005 0.007 -0.964 0.0 -0.125 -0.235 -0.93 -0.0 0.252 -0.267 0.984 0.0 -0.042 -0.171 0.907 0.0 0.247 -0.342 -0.744 -0.0 -0.315 -0.589 -0.767 0.0 -0.592 0.249 0.728 0.0 -0.354 -0.587 0.796 -0.0 -0.53 0.292 
0.989 -0.151 0.005 0.007 -0.962 -0.0 -0.13 -0.239 -0.931 -0.0 0.248 -0.268 0.984 0.0 -0.045 -0.174 0.908 0.0 0.24 -0.344 -0.744 -0.0 -0.313 -0.591 -0.767 0.0 -0.592 0.247 0.728 0.0 -0.352 -0.589 0.796 -0.0 -0.531 0.29 
0.989 -0.149 0.005 0.007 -0.961 -0.0 -0.134 -0.242 -0.932 -0.0 0.244 -0.268 0.983 0.0 -0.048 -0.177 0.909 0.0 0.234 -0.345 -0.744 0.0 -0.311 -0.592 -0.767 -0.0 -0.593 0.245 0.728 0.0 -0.35 -0.59 0.796 0.0 -0.532 0.288 
0.989 -0.147 0.005 0.007 -0.959 -0.0 -0.139 -0.246 -0.933 -0.0 0.24 -0.268 0.982 0.0 -0.051 -0.18 0.909 -0.0 0.229 -0.347 -0.744 -0.0 -0.308 -0.593 -0.767 0.0 -0.594 0.242 0.728 0.0 -0.347 -0.591 0.796 0.0 -0.533 0.286 
0.989 -0.145 0.005 0.007 -0.958 -0.0 -0.144 -0.248 -0.934 0.0 0.236 -0.269 0.982 -0.0 -0.055 -0.183 0.91 0.0 0.223 -0.349 -0.744 -0.0 -0.306 -0.594 -0.767 -0.0 -0.595 0.241 0.728 0.0 -0.345 -0.593 0.796 -0.0 -0.534 0.284 
0.99 -0.144 0.005 0.007 -0.956 0.0 -0.148 -0.251 -0.935 -0.0 0.232 -0.269 0.981 0.0 -0.058 -0.185 0.911 0.0 0.217 -0.35 -0.743 -0.0 -0.304 -0.596 -0.767 -0.0 -0.596 0.238 0.728 0.0 -0.343 -0.594 0.796 0.0 -0.535 0.282 
0.99 -0.142 0.005 0.007 -0.955 -0.0 -0.153 -0.253 -0.936 -0.0 0.228 -0.269 0.98 0.0 -0.062 -0.187 0.912 0.0 0.212 -0.351 -0.744 -0.0 -0.302 -0.596 -0.767 -0.0 -0.597 0.236 0.728 0.0 -0.341 -0.595 0.796 0.0 -0.536 0.281 
0.99 -0.14 0.005 0.008 -0.954 -0.0 -0.158 -0.255 -0.937 -0.0 0.223 -0.269 0.98 0.0 -0.067 -0.19 0.913 0.0 0.208 -0.351 -0.744 0.0 -0.3 -0.598 -0.767 -0.0 -0.597 0.234 0.727 0.0 -0.339 -0.597 0.796 0.0 -0.537 0.279 
0.99 -0.139 0.005 0.007 -0.953 -0.0 -0.163 -0.256 -0.938 -0.0 0.219 -0.269 0.979 0.0 -0.071 -0.192 0.914 0.0 0.203 -0.352 -0.744 0.0 -0.298 -0.599 -0.767 -0.0 -0.598 0.232 0.728 0.0 -0.337 -0.598 0.796 0.0 -0.538 0.277 
0.991 -0.137 0.005 0.008 -0.951 -0.0 -0.168 -0.258 -0.939 -0.0 0.215 -0.268 0.978 0.0 -0.075 -0.193 0.915 0.0 0.199 -0.352 -0.744 -0.0 -0.296 -0.599 -0.767 -0.0 -0.599 0.23 0.727 0.0 -0.335 -0.599 0.796 0.0 -0.539 0.275 
0.991 -0.135 0.005 0.008 -0.95 -0.0 -0.173 -0.259 -0.94 -0.0 0.21 -0.267 0.978 0.0 -0.079 -0.194 0.915 0.0 0.194 -0.353 -0.744 0.0 -0.294 -0.6 -0.767 -0.0 -0.6 0.228 0.727 0.0 -0.333 -0.601 0.796 0.0 -0.54 0.274 
0.991 -0.134 0.005 0.008 -0.949 -0.0 -0.178 -0.26 -0.942 -0.0 0.206 -0.266 0.977 0.0 -0.084 -0.195 0.916 0.0 0.19 -0.353 -0.744 -0.0 -0.292 -0.602 -0.767 -0.0 -0.6 0.226 0.727 0.0 -0.331 -0.602 0.796 -0.0 -0.541 0.272 
0.991 -0.132 0.005 0.008 -0.948 -0.0 -0.183 -0.261 -0.943 -0.0 0.202 -0.265 0.977 0.0 -0.089 -0.196 0.917 0.0 0.187 -0.353 -0.744 -0.0 -0.29 -0.602 -0.767 -0.0 -0.601 0.224 0.727 0.0 -0.329 -0.603 0.796 0.0 -0.542 0.271 
0.991 -0.131 0.005 0.008 -0.947 -0.0 -0.188 -0.26 -0.944 -0.0 0.197 -0.264 0.976 0.0 -0.094 -0.196 0.917 0.0 0.184 -0.353 -0.744 0.0 -0.288 -0.603 -0.767 -0.0 -0.602 0.223 0.727 0.0 -0.327 -0.604 0.796 0.0 -0.543 0.269 
0.991 -0.13 0.005 0.008 -0.946 -0.0 -0.194 -0.261 -0.945 -0.0 0.193 -0.263 0.976 0.0 -0.1 -0.195 0.918 0.0 0.181 -0.353 -0.744 -0.0 -0.287 -0.604 -0.767 0.0 -0.602 0.223 0.727 0.0 -0.326 -0.605 0.796 0.0 -0.543 0.268 
0.992 -0.128 0.005 0.008 -0.945 -0.0 -0.198 -0.26 -0.946 -0.0 0.189 -0.262 0.975 0.0 -0.106 -0.195 0.919 0.0 0.179 -0.353 -0.744 -0.0 -0.285 -0.605 -0.767 -0.0 -0.603 0.22 0.727 0.0 -0.324 -0.605 0.797 0.0 -0.543 0.265 
0.992 -0.127 0.005 0.008 -0.944 -0.0 -0.204 -0.259 -0.948 0.0 0.186 -0.26 0.975 0.0 -0.111 -0.194 0.919 0.0 0.175 -0.354 -0.744 0.0 -0.284 -0.605 -0.767 0.0 -0.603 0.218 0.727 -0.0 -0.323 -0.606 0.797 0.0 -0.543 0.264 
0.992 -0.126 0.005 0.008 -0.943 -0.0 -0.209 -0.259 -0.949 0.0 0.182 -0.257 0.974 0.0 -0.117 -0.192 0.919 -0.0 0.174 -0.353 -0.744 -0.0 -0.283 -0.606 -0.767 -0.0 -0.604 0.217 0.727 0.0 -0.322 -0.606 0.797 0.0 -0.544 0.263 
0.992 -0.125 0.005 0.008 -0.943 -0.0 -0.214 -0.256 -0.95 0.0 0.178 -0.256 0.974 0.0 -0.122 -0.191 0.92 0.0 0.171 -0.354 -0.743 -0.0 -0.282 -0.607 -0.767 0.0 -0.604 0.216 0.727 0.0 -0.32 -0.607 0.797 0.0 -0.545 0.262 
0.992 -0.124 0.005 0.008 -0.942 -0.0 -0.219 -0.254 -0.951 -0.0 0.174 -0.255 0.974 -0.0 -0.127 -0.189 0.92 0.0 0.168 -0.354 -0.744 0.0 -0.28 -0.607 -0.767 -0.0 -0.604 0.215 0.727 0.0 -0.319 -0.608 0.797 0.0 -0.545 0.261 
0.992 -0.124 0.005 0.008 -0.941 0.0 -0.224 -0.253 -0.953 -0.0 0.171 -0.252 0.973 0.0 -0.133 -0.187 0.92 0.0 0.166 -0.354 -0.744 -0.0 -0.28 -0.607 -0.767 -0.0 -0.605 0.214 0.725 -0.0 -0.318 -0.611 0.795 0.0 -0.546 0.264 
0.992 -0.123 0.005 0.008 -0.941 -0.0 -0.229 -0.25 -0.954 -0.0 0.169 -0.25 0.973 0.0 -0.138 -0.184 0.921 0.0 0.164 -0.353 -0.744 -0.0 -0.279 -0.608 -0.767 -0.0 -0.605 0.213 0.725 0.0 -0.317 -0.612 0.795 0.0 -0.546 0.263 
0.992 -0.122 0.005 0.009 -0.94 -0.0 -0.234 -0.247 -0.954 -0.0 0.166 -0.249 0.973 0.0 -0.144 -0.182 0.922 0.0 0.162 -0.353 -0.744 -0.0 -0.278 -0.608 -0.767 -0.0 -0.605 0.212 0.726 -0.0 -0.316 -0.611 0.796 0.0 -0.546 0.261 
0.993 -0.122 0.004 0.009 -0.94 0.0 -0.239 -0.244 -0.955 -0.0 0.164 -0.246 0.973 0.0 -0.149 -0.179 0.922 -0.0 0.16 -0.352 -0.744 -0.0 -0.277 -0.608 -0.767 -0.0 -0.605 0.212 0.725 -0.0 -0.315 -0.613 0.795 0.0 -0.547 0.262 
0.993 -0.121 0.004 0.009 -0.94 0.0 -0.243 -0.24 -0.956 -0.0 0.162 -0.244 0.973 0.0 -0.154 -0.175 0.922 -0.0 0.158 -0.352 -0.744 -0.0 -0.277 -0.608 -0.767 -0.0 -0.606 0.212 0.727 0.0 -0.315 -0.61 0.797 0.0 -0.547 0.258 
0.993 -0.121 0.004 0.009 -0.94 -0.0 -0.248 -0.236 -0.957 -0.0 0.16 -0.242 0.972 0.0 -0.158 -0.172 0.923 0.0 0.156 -0.351 -0.743 -0.0 -0.277 -0.609 -0.767 -0.0 -0.606 0.211 0.727 -0.0 -0.315 -0.611 0.797 0.0 -0.547 0.257 
0.993 -0.121 0.004 0.009 -0.939 -0.0 -0.252 -0.232 -0.958 -0.0 0.158 -0.24 0.972 -0.0 -0.163 -0.168 0.924 0.0 0.155 -0.349 -0.744 0.0 -0.276 -0.609 -0.767 -0.0 -0.606 0.211 0.727 0.0 -0.314 -0.611 0.797 0.0 -0.547 0.257 
0.993 -0.121 0.004 0.009 -0.939 -0.0 -0.256 -0.228 -0.959 -0.0 0.156 -0.238 0.972 -0.0 -0.167 -0.163 0.925 -0.0 0.153 -0.349 -0.744 -0.0 -0.276 -0.609 -0.767 0.0 -0.606 0.211 0.725 0.0 -0.313 -0.614 0.795 -0.0 -0.548 0.261 
0.993 -0.121 0.004 0.009 -0.939 -0.0 -0.26 -0.223 -0.959 -0.0 0.155 -0.235 0.972 0.0 -0.171 -0.159 0.925 0.0 0.151 -0.348 -0.744 -0.0 -0.276 -0.609 -0.767 -0.0 -0.606 0.211 0.727 0.0 -0.314 -0.611 0.797 0.0 -0.547 0.257 
0.993 -0.121 0.004 0.009 -0.939 -0.0 -0.264 -0.218 -0.96 -0.0 0.154 -0.234 0.972 0.0 -0.175 -0.154 0.926 -0.0 0.15 -0.346 -0.744 -0.0 -0.276 -0.609 -0.767 -0.0 -0.606 0.211 0.727 0.0 -0.314 -0.611 0.797 -0.0 -0.547 0.256 
0.993 -0.121 0.004 0.009 -0.94 0.0 -0.268 -0.213 -0.961 -0.0 0.153 -0.232 0.972 0.0 -0.179 -0.149 0.927 0.0 0.148 -0.346 -0.744 -0.0 -0.276 -0.609 -0.767 -0.0 -0.606 0.211 0.727 -0.0 -0.314 -0.611 0.797 0.0 -0.547 0.257 
0.993 -0.121 0.004 0.009 -0.94 -0.0 -0.271 -0.208 -0.961 -0.0 0.152 -0.23 0.973 0.0 -0.183 -0.143 0.927 0.0 0.147 -0.344 -0.743 -0.0 -0.277 -0.609 -0.767 -0.0 -0.606 0.211 0.727 -0.0 -0.314 -0.611 0.797 -0.0 -0.547 0.257 
0.993 -0.121 0.003 0.009 -0.94 -0.0 -0.274 -0.202 -0.962 -0.0 0.152 -0.228 0.973 0.0 -0.186 -0.138 0.928 0.0 0.147 -0.342 -0.744 0.0 -0.277 -0.609 -0.767 0.0 -0.606 0.211 0.727 -0.0 -0.314 -0.611 0.797 0.0 -0.547 0.257 
