# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.983 -0.183 0.003 0.007 -0.981 -0.0 -0.191 0.025 -0.946 -0.0 0.24 -0.217 0.99 0.0 -0.121 0.079 0.929 0.0 0.281 -0.241 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.283 0.728 -0.0 -0.388 -0.565 0.795 0.0 -0.512 0.326 
0.983 -0.183 0.003 0.007 -0.983 0.0 -0.185 0.022 -0.945 -0.0 0.244 -0.218 0.99 -0.0 -0.116 0.076 0.928 0.0 0.285 -0.239 -0.744 -0.0 -0.353 -0.568 -0.767 -0.0 -0.575 0.284 0.728 0.0 -0.389 -0.564 0.795 0.0 -0.511 0.326 
0.983 -0.184 0.003 0.006 -0.984 -0.0 -0.179 0.017 -0.944 -0.0 0.248 -0.219 0.991 0.0 -0.111 0.073 0.927 -0.0 0.288 -0.239 -0.744 -0.0 -0.354 -0.567 -0.767 -0.0 -0.574 0.285 0.728 0.0 -0.39 -0.563 0.795 0.0 -0.511 0.327 
0.983 -0.185 0.003 0.006 -0.985 -0.0 -0.173 0.012 -0.943 -0.0 0.251 -0.219 0.992 0.0 -0.106 0.069 0.926 0.0 0.292 -0.238 -0.744 -0.0 -0.354 -0.567 -0.767 0.0 -0.574 0.285 0.729 -0.0 -0.39 -0.563 0.795 0.0 -0.511 0.327 
0.983 -0.185 0.004 0.006 -0.986 -0.0 -0.167 0.006 -0.941 -0.0 0.255 -0.221 0.993 -0.0 -0.1 0.066 0.925 0.0 0.293 -0.24 -0.744 -0.0 -0.355 -0.566 -0.767 -0.0 -0.574 0.287 0.729 0.0 -0.391 -0.562 0.795 0.0 -0.51 0.328 
0.983 -0.186 0.004 0.006 -0.987 0.0 -0.161 0.001 -0.94 -0.0 0.259 -0.222 0.994 0.0 -0.094 0.061 0.925 0.0 0.296 -0.239 -0.744 -0.0 -0.356 -0.566 -0.767 -0.0 -0.574 0.287 0.729 0.0 -0.392 -0.562 0.795 0.0 -0.51 0.328 
0.983 -0.186 0.004 0.006 -0.988 -0.0 -0.156 -0.005 -0.939 -0.0 0.262 -0.224 0.994 0.0 -0.089 0.056 0.924 0.0 0.299 -0.239 -0.744 -0.0 -0.356 -0.566 -0.767 -0.0 -0.574 0.288 0.729 0.0 -0.392 -0.562 0.795 -0.0 -0.51 0.329 
0.982 -0.186 0.004 0.006 -0.989 0.0 -0.15 -0.011 -0.937 -0.0 0.266 -0.226 0.995 0.0 -0.084 0.051 0.923 0.0 0.302 -0.239 -0.744 -0.0 -0.356 -0.566 -0.767 -0.0 -0.573 0.287 0.729 0.0 -0.392 -0.561 0.795 0.0 -0.509 0.329 
0.982 -0.187 0.004 0.006 -0.989 -0.0 -0.145 -0.017 -0.936 -0.0 0.269 -0.229 0.996 0.0 -0.081 0.045 0.922 0.0 0.306 -0.239 -0.744 -0.0 -0.357 -0.566 -0.767 -0.0 -0.573 0.289 0.729 0.0 -0.393 -0.561 0.795 0.0 -0.509 0.329 
0.982 -0.187 0.004 0.006 -0.99 -0.0 -0.14 -0.023 -0.934 -0.0 0.271 -0.233 0.996 0.0 -0.078 0.039 0.92 -0.0 0.31 -0.239 -0.744 -0.0 -0.357 -0.565 -0.767 -0.0 -0.573 0.288 0.729 -0.0 -0.393 -0.561 0.795 -0.0 -0.509 0.33 
0.982 -0.187 0.004 0.006 -0.99 -0.0 -0.135 -0.03 -0.933 -0.0 0.273 -0.236 0.997 0.0 -0.073 0.033 0.92 0.0 0.312 -0.238 -0.744 -0.0 -0.357 -0.565 -0.767 -0.0 -0.573 0.288 0.729 0.0 -0.393 -0.56 0.795 -0.0 -0.509 0.33 
0.982 -0.187 0.004 0.006 -0.991 0.0 -0.13 -0.037 -0.931 -0.0 0.276 -0.239 0.997 0.0 -0.069 0.027 0.919 0.0 0.314 -0.24 -0.744 -0.0 -0.357 -0.565 -0.767 -0.0 -0.573 0.289 0.729 0.0 -0.393 -0.56 0.795 0.0 -0.509 0.33 
0.982 -0.187 0.004 0.006 -0.991 -0.0 -0.126 -0.043 -0.93 -0.0 0.278 -0.242 0.998 -0.0 -0.065 0.021 0.918 0.0 0.316 -0.241 -0.744 0.0 -0.357 -0.565 -0.767 -0.0 -0.573 0.288 0.729 0.0 -0.393 -0.56 0.795 0.0 -0.509 0.329 
0.982 -0.187 0.004 0.006 -0.991 -0.0 -0.121 -0.05 -0.928 0.0 0.279 -0.246 0.998 0.0 -0.061 0.014 0.917 0.0 0.317 -0.243 -0.744 -0.0 -0.357 -0.566 -0.767 -0.0 -0.573 0.288 0.729 0.0 -0.393 -0.56 0.795 -0.0 -0.509 0.329 
0.982 -0.186 0.004 0.005 -0.991 -0.0 -0.117 -0.058 -0.927 0.0 0.28 -0.249 0.998 0.0 -0.058 0.008 0.916 0.0 0.319 -0.244 -0.744 -0.0 -0.356 -0.566 -0.767 -0.0 -0.573 0.288 0.729 -0.0 -0.393 -0.56 0.795 0.0 -0.509 0.329 
0.983 -0.186 0.004 0.005 -0.992 -0.0 -0.113 -0.065 -0.926 -0.0 0.282 -0.252 0.999 0.0 -0.053 0.002 0.915 0.0 0.317 -0.248 -0.744 0.0 -0.356 -0.566 -0.767 -0.0 -0.573 0.287 0.729 0.0 -0.392 -0.561 0.795 0.0 -0.509 0.329 
0.983 -0.186 0.005 0.005 -0.991 -0.0 -0.109 -0.073 -0.925 -0.0 0.282 -0.255 0.999 0.0 -0.049 -0.004 0.915 0.0 0.317 -0.251 -0.744 -0.0 -0.355 -0.566 -0.767 0.0 -0.573 0.287 0.729 0.0 -0.392 -0.561 0.795 0.0 -0.51 0.328 
0.983 -0.185 0.005 0.005 -0.991 -0.0 -0.105 -0.081 -0.924 -0.0 0.283 -0.257 0.999 0.0 -0.045 -0.01 0.914 0.0 0.317 -0.253 -0.744 -0.0 -0.355 -0.567 -0.767 -0.0 -0.574 0.286 0.729 0.0 -0.392 -0.561 0.795 0.0 -0.51 0.328 
0.983 -0.185 0.005 0.005 -0.991 -0.0 -0.102 -0.088 -0.923 -0.0 0.283 -0.26 0.999 0.0 -0.043 -0.018 0.913 0.0 0.317 -0.256 -0.744 -0.0 -0.354 -0.567 -0.767 0.0 -0.574 0.286 0.729 -0.0 -0.391 -0.562 0.795 0.0 -0.51 0.327 
0.983 -0.184 0.005 0.005 -0.99 -0.0 -0.099 -0.096 -0.923 -0.0 0.283 -0.261 0.999 0.0 -0.04 -0.024 0.913 0.0 0.317 -0.259 -0.744 -0.0 -0.353 -0.568 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.391 -0.562 0.795 0.0 -0.511 0.327 
0.983 -0.184 0.005 0.005 -0.99 -0.0 -0.097 -0.104 -0.922 -0.0 0.284 -0.262 0.999 0.0 -0.037 -0.031 0.912 0.0 0.316 -0.261 -0.744 -0.0 -0.353 -0.568 -0.767 -0.0 -0.575 0.284 0.729 0.0 -0.39 -0.563 0.795 0.0 -0.511 0.326 
0.983 -0.183 0.005 0.005 -0.989 -0.0 -0.095 -0.112 -0.922 -0.0 0.285 -0.262 0.999 0.0 -0.035 -0.038 0.912 0.0 0.315 -0.264 -0.744 -0.0 -0.352 -0.569 -0.767 -0.0 -0.575 0.283 0.729 0.0 -0.389 -0.563 0.795 0.0 -0.511 0.326 
0.983 -0.182 0.005 0.005 -0.988 -0.0 -0.093 -0.121 -0.922 -0.0 0.286 -0.263 0.998 0.0 -0.033 -0.046 0.911 0.0 0.315 -0.266 -0.743 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.388 -0.564 0.795 0.0 -0.511 0.325 
0.983 -0.181 0.005 0.005 -0.987 -0.0 -0.092 -0.129 -0.921 0.0 0.286 -0.263 0.998 0.0 -0.031 -0.052 0.911 0.0 0.314 -0.269 -0.744 -0.0 -0.35 -0.57 -0.767 -0.0 -0.576 0.282 0.729 -0.0 -0.387 -0.565 0.795 -0.0 -0.512 0.324 
0.984 -0.181 0.005 0.005 -0.986 0.0 -0.091 -0.138 -0.922 -0.0 0.286 -0.263 0.998 0.0 -0.029 -0.059 0.91 0.0 0.312 -0.272 -0.744 -0.0 -0.349 -0.57 -0.767 0.0 -0.576 0.281 0.729 0.0 -0.386 -0.565 0.795 0.0 -0.513 0.323 
0.984 -0.179 0.005 0.005 -0.985 -0.0 -0.09 -0.146 -0.922 -0.0 0.286 -0.262 0.998 0.0 -0.027 -0.065 0.91 0.0 0.311 -0.275 -0.744 -0.0 -0.348 -0.571 -0.767 0.0 -0.577 0.28 0.729 0.0 -0.385 -0.566 0.795 0.0 -0.513 0.322 
0.984 -0.178 0.005 0.005 -0.984 -0.0 -0.09 -0.154 -0.922 -0.0 0.286 -0.262 0.997 0.0 -0.026 -0.072 0.91 0.0 0.31 -0.277 -0.744 -0.0 -0.347 -0.572 -0.767 -0.0 -0.578 0.278 0.729 0.0 -0.384 -0.567 0.795 -0.0 -0.514 0.321 
0.984 -0.178 0.005 0.005 -0.983 0.0 -0.089 -0.162 -0.922 -0.0 0.284 -0.262 0.997 0.0 -0.026 -0.079 0.909 0.0 0.308 -0.28 -0.744 0.0 -0.346 -0.572 -0.767 -0.0 -0.578 0.278 0.729 0.0 -0.383 -0.568 0.795 -0.0 -0.515 0.32 
0.984 -0.177 0.005 0.005 -0.981 0.0 -0.089 -0.17 -0.923 -0.0 0.283 -0.262 0.996 0.0 -0.025 -0.086 0.909 -0.0 0.306 -0.284 -0.743 -0.0 -0.345 -0.573 -0.767 -0.0 -0.578 0.277 0.729 0.0 -0.382 -0.568 0.795 0.0 -0.515 0.319 
0.984 -0.176 0.005 0.005 -0.98 -0.0 -0.089 -0.178 -0.924 -0.0 0.281 -0.261 0.995 0.0 -0.025 -0.093 0.908 0.0 0.304 -0.287 -0.743 -0.0 -0.344 -0.574 -0.767 -0.0 -0.579 0.275 0.729 0.0 -0.381 -0.569 0.795 0.0 -0.516 0.318 
0.985 -0.175 0.005 0.005 -0.978 -0.0 -0.09 -0.186 -0.924 -0.0 0.28 -0.26 0.995 0.0 -0.026 -0.101 0.908 0.0 0.303 -0.289 -0.743 0.0 -0.343 -0.574 -0.767 -0.0 -0.58 0.275 0.729 0.0 -0.38 -0.57 0.795 0.0 -0.516 0.317 
0.985 -0.174 0.005 0.006 -0.977 0.0 -0.091 -0.195 -0.925 -0.0 0.278 -0.259 0.994 -0.0 -0.026 -0.107 0.908 0.0 0.3 -0.293 -0.744 -0.0 -0.342 -0.575 -0.767 -0.0 -0.58 0.274 0.728 0.0 -0.379 -0.571 0.795 0.0 -0.517 0.317 
0.985 -0.173 0.004 0.006 -0.975 -0.0 -0.092 -0.203 -0.926 -0.0 0.276 -0.258 0.993 0.0 -0.027 -0.114 0.908 0.0 0.298 -0.296 -0.744 0.0 -0.341 -0.575 -0.767 -0.0 -0.58 0.273 0.728 0.0 -0.378 -0.571 0.795 0.0 -0.517 0.316 
0.985 -0.172 0.004 0.006 -0.973 -0.0 -0.093 -0.21 -0.927 -0.0 0.273 -0.258 0.992 0.0 -0.028 -0.121 0.908 0.0 0.294 -0.299 -0.744 -0.0 -0.34 -0.576 -0.767 -0.0 -0.581 0.271 0.728 0.0 -0.377 -0.572 0.795 0.0 -0.518 0.315 
0.985 -0.171 0.004 0.006 -0.971 -0.0 -0.096 -0.217 -0.927 -0.0 0.271 -0.257 0.991 0.0 -0.029 -0.127 0.908 0.0 0.291 -0.302 -0.744 -0.0 -0.338 -0.577 -0.767 0.0 -0.582 0.27 0.728 0.0 -0.375 -0.573 0.795 0.0 -0.519 0.314 
0.985 -0.17 0.004 0.006 -0.97 -0.0 -0.097 -0.224 -0.928 -0.0 0.268 -0.257 0.991 -0.0 -0.031 -0.133 0.907 0.0 0.288 -0.306 -0.744 -0.0 -0.337 -0.577 -0.767 0.0 -0.582 0.27 0.728 0.0 -0.374 -0.574 0.795 -0.0 -0.519 0.313 
0.986 -0.169 0.004 0.006 -0.968 -0.0 -0.099 -0.231 -0.929 -0.0 0.266 -0.258 0.99 0.0 -0.032 -0.139 0.907 0.0 0.285 -0.309 -0.744 0.0 -0.336 -0.578 -0.767 -0.0 -0.583 0.268 0.728 -0.0 -0.373 -0.575 0.795 0.0 -0.52 0.311 
0.986 -0.168 0.004 0.006 -0.966 -0.0 -0.102 -0.238 -0.93 -0.0 0.263 -0.257 0.989 -0.0 -0.035 -0.146 0.908 0.0 0.281 -0.312 -0.744 -0.0 -0.335 -0.579 -0.767 0.0 -0.583 0.267 0.728 0.0 -0.372 -0.576 0.795 0.0 -0.521 0.31 
0.986 -0.167 0.004 0.006 -0.964 -0.0 -0.104 -0.244 -0.931 0.0 0.26 -0.258 0.988 -0.0 -0.037 -0.152 0.908 -0.0 0.277 -0.314 -0.744 -0.0 -0.333 -0.58 -0.767 0.0 -0.584 0.265 0.728 0.0 -0.37 -0.577 0.795 0.0 -0.522 0.309 
0.986 -0.165 0.004 0.007 -0.962 -0.0 -0.107 -0.25 -0.931 -0.0 0.257 -0.257 0.987 -0.0 -0.039 -0.158 0.908 0.0 0.273 -0.317 -0.744 -0.0 -0.332 -0.58 -0.767 -0.0 -0.585 0.264 0.728 0.0 -0.369 -0.578 0.795 0.0 -0.522 0.307 
0.986 -0.164 0.004 0.006 -0.96 -0.0 -0.11 -0.256 -0.932 -0.0 0.254 -0.258 0.986 0.0 -0.042 -0.163 0.909 0.0 0.269 -0.319 -0.744 -0.0 -0.33 -0.581 -0.767 -0.0 -0.585 0.263 0.728 0.0 -0.368 -0.579 0.795 0.0 -0.523 0.306 
0.987 -0.163 0.004 0.007 -0.958 -0.0 -0.114 -0.262 -0.933 -0.0 0.252 -0.257 0.985 0.0 -0.044 -0.168 0.909 0.0 0.265 -0.322 -0.744 -0.0 -0.329 -0.582 -0.767 -0.0 -0.585 0.262 0.728 0.0 -0.366 -0.58 0.795 0.0 -0.524 0.305 
0.987 -0.162 0.004 0.007 -0.956 -0.0 -0.117 -0.267 -0.934 -0.0 0.249 -0.257 0.984 0.0 -0.048 -0.173 0.909 0.0 0.261 -0.325 -0.744 0.0 -0.327 -0.583 -0.767 -0.0 -0.586 0.26 0.728 0.0 -0.365 -0.581 0.796 -0.0 -0.525 0.303 
0.987 -0.16 0.004 0.007 -0.955 -0.0 -0.121 -0.272 -0.934 0.0 0.246 -0.257 0.983 0.0 -0.052 -0.178 0.91 0.0 0.257 -0.326 -0.744 -0.0 -0.326 -0.584 -0.767 -0.0 -0.587 0.258 0.728 0.0 -0.363 -0.582 0.795 -0.0 -0.526 0.301 
0.987 -0.159 0.004 0.007 -0.953 -0.0 -0.125 -0.277 -0.935 -0.0 0.243 -0.257 0.982 0.0 -0.055 -0.181 0.909 0.0 0.253 -0.33 -0.744 -0.0 -0.324 -0.585 -0.767 -0.0 -0.587 0.257 0.728 0.0 -0.361 -0.583 0.796 0.0 -0.526 0.3 
0.987 -0.158 0.004 0.007 -0.951 0.0 -0.13 -0.282 -0.936 -0.0 0.241 -0.257 0.981 -0.0 -0.059 -0.186 0.91 0.0 0.249 -0.332 -0.743 -0.0 -0.323 -0.586 -0.767 -0.0 -0.588 0.256 0.728 0.0 -0.36 -0.583 0.796 0.0 -0.527 0.299 
0.988 -0.156 0.004 0.007 -0.949 0.0 -0.135 -0.285 -0.936 -0.0 0.238 -0.258 0.98 -0.0 -0.063 -0.189 0.91 -0.0 0.245 -0.333 -0.743 -0.0 -0.321 -0.587 -0.767 -0.0 -0.589 0.254 0.728 0.0 -0.358 -0.585 0.796 -0.0 -0.528 0.297 
0.988 -0.155 0.004 0.007 -0.947 0.0 -0.14 -0.289 -0.937 -0.0 0.235 -0.259 0.979 0.0 -0.067 -0.192 0.911 0.0 0.24 -0.336 -0.743 -0.0 -0.32 -0.588 -0.767 -0.0 -0.589 0.253 0.728 0.0 -0.357 -0.585 0.796 0.0 -0.529 0.296 
0.988 -0.154 0.004 0.007 -0.945 -0.0 -0.145 -0.292 -0.937 0.0 0.232 -0.26 0.978 -0.0 -0.072 -0.196 0.911 0.0 0.237 -0.337 -0.743 -0.0 -0.318 -0.589 -0.767 0.0 -0.59 0.251 0.728 0.0 -0.355 -0.586 0.796 0.0 -0.529 0.294 
0.988 -0.153 0.004 0.007 -0.944 0.0 -0.15 -0.295 -0.938 -0.0 0.23 -0.26 0.977 0.0 -0.076 -0.198 0.912 0.0 0.232 -0.339 -0.743 0.0 -0.317 -0.589 -0.767 0.0 -0.591 0.249 0.728 0.0 -0.354 -0.587 0.796 -0.0 -0.53 0.293 
0.988 -0.152 0.004 0.007 -0.942 -0.0 -0.155 -0.297 -0.938 -0.0 0.226 -0.261 0.976 -0.0 -0.081 -0.201 0.912 -0.0 0.228 -0.34 -0.743 -0.0 -0.315 -0.59 -0.767 -0.0 -0.591 0.248 0.728 0.0 -0.352 -0.588 0.796 0.0 -0.531 0.292 
0.989 -0.151 0.004 0.007 -0.94 -0.0 -0.161 -0.3 -0.939 -0.0 0.224 -0.262 0.975 0.0 -0.085 -0.203 0.913 0.0 0.224 -0.341 -0.743 -0.0 -0.314 -0.591 -0.767 -0.0 -0.592 0.247 0.728 0.0 -0.351 -0.589 0.796 0.0 -0.531 0.291 
0.989 -0.15 0.004 0.007 -0.939 -0.0 -0.167 -0.301 -0.94 -0.0 0.22 -0.262 0.975 0.0 -0.09 -0.205 0.914 0.0 0.22 -0.342 -0.743 -0.0 -0.313 -0.592 -0.767 -0.0 -0.592 0.246 0.728 0.0 -0.35 -0.59 0.796 0.0 -0.532 0.29 
0.989 -0.148 0.004 0.007 -0.937 -0.0 -0.173 -0.302 -0.94 -0.0 0.217 -0.263 0.974 0.0 -0.095 -0.207 0.914 0.0 0.216 -0.343 -0.743 -0.0 -0.311 -0.592 -0.768 -0.0 -0.593 0.244 0.728 0.0 -0.348 -0.591 0.796 -0.0 -0.533 0.288 
0.989 -0.147 0.004 0.007 -0.936 -0.0 -0.178 -0.304 -0.941 0.0 0.214 -0.263 0.973 -0.0 -0.101 -0.207 0.915 0.0 0.212 -0.344 -0.743 0.0 -0.31 -0.593 -0.768 -0.0 -0.593 0.243 0.728 -0.0 -0.347 -0.591 0.796 0.0 -0.533 0.288 
0.989 -0.147 0.004 0.007 -0.934 -0.0 -0.185 -0.305 -0.941 -0.0 0.211 -0.263 0.972 0.0 -0.106 -0.209 0.915 0.0 0.208 -0.345 -0.743 0.0 -0.309 -0.593 -0.768 -0.0 -0.594 0.242 0.728 -0.0 -0.346 -0.592 0.795 0.0 -0.534 0.287 
0.989 -0.146 0.004 0.007 -0.933 -0.0 -0.191 -0.305 -0.942 0.0 0.208 -0.264 0.972 0.0 -0.111 -0.209 0.916 0.0 0.204 -0.346 -0.743 0.0 -0.308 -0.594 -0.767 -0.0 -0.594 0.241 0.728 0.0 -0.345 -0.593 0.796 -0.0 -0.534 0.286 
0.989 -0.145 0.004 0.007 -0.932 -0.0 -0.198 -0.305 -0.942 -0.0 0.205 -0.264 0.971 0.0 -0.117 -0.209 0.916 0.0 0.2 -0.347 -0.743 -0.0 -0.307 -0.595 -0.768 -0.0 -0.595 0.239 0.728 0.0 -0.344 -0.594 0.795 -0.0 -0.535 0.285 
0.99 -0.144 0.004 0.007 -0.931 -0.0 -0.204 -0.303 -0.943 0.0 0.201 -0.266 0.97 0.0 -0.122 -0.208 0.917 -0.0 0.196 -0.348 -0.743 -0.0 -0.306 -0.595 -0.768 -0.0 -0.595 0.238 0.728 0.0 -0.343 -0.594 0.795 0.0 -0.535 0.284 
0.99 -0.143 0.004 0.006 -0.93 -0.0 -0.21 -0.302 -0.943 -0.0 0.198 -0.267 0.97 -0.0 -0.128 -0.207 0.917 0.0 0.193 -0.349 -0.743 0.0 -0.305 -0.596 -0.768 -0.0 -0.596 0.237 0.728 0.0 -0.342 -0.595 0.796 -0.0 -0.536 0.283 
0.99 -0.143 0.005 0.006 -0.929 -0.0 -0.216 -0.3 -0.943 -0.0 0.193 -0.27 0.969 0.0 -0.134 -0.207 0.918 0.0 0.189 -0.348 -0.743 -0.0 -0.304 -0.596 -0.768 -0.0 -0.596 0.236 0.728 0.0 -0.341 -0.595 0.795 0.0 -0.536 0.283 
0.99 -0.142 0.004 0.006 -0.929 -0.0 -0.222 -0.297 -0.944 -0.0 0.19 -0.271 0.969 -0.0 -0.139 -0.205 0.919 0.0 0.186 -0.349 -0.743 -0.0 -0.303 -0.596 -0.768 -0.0 -0.596 0.235 0.728 -0.0 -0.34 -0.596 0.795 -0.0 -0.537 0.282 
0.99 -0.141 0.005 0.006 -0.928 -0.0 -0.228 -0.295 -0.944 -0.0 0.185 -0.272 0.969 0.0 -0.144 -0.203 0.919 0.0 0.182 -0.349 -0.743 -0.0 -0.302 -0.597 -0.768 -0.0 -0.597 0.234 0.728 -0.0 -0.339 -0.596 0.795 0.0 -0.537 0.281 
0.99 -0.14 0.005 0.006 -0.928 -0.0 -0.232 -0.291 -0.945 -0.0 0.178 -0.275 0.968 0.0 -0.15 -0.2 0.92 -0.0 0.178 -0.35 -0.743 -0.0 -0.301 -0.598 -0.768 -0.0 -0.597 0.234 0.727 -0.0 -0.339 -0.597 0.796 0.0 -0.537 0.281 
0.99 -0.14 0.005 0.006 -0.928 0.0 -0.238 -0.288 -0.945 0.0 0.173 -0.277 0.968 0.0 -0.155 -0.198 0.92 0.0 0.175 -0.35 -0.743 -0.0 -0.3 -0.598 -0.768 -0.0 -0.597 0.233 0.728 -0.0 -0.338 -0.597 0.795 0.0 -0.538 0.28 
0.99 -0.139 0.005 0.006 -0.928 -0.0 -0.242 -0.284 -0.946 0.0 0.168 -0.278 0.968 0.0 -0.16 -0.195 0.921 -0.0 0.171 -0.35 -0.743 -0.0 -0.3 -0.598 -0.768 -0.0 -0.597 0.233 0.728 0.0 -0.338 -0.597 0.796 0.0 -0.538 0.279 
0.99 -0.139 0.005 0.006 -0.927 -0.0 -0.247 -0.281 -0.946 -0.0 0.163 -0.28 0.968 0.0 -0.165 -0.191 0.922 0.0 0.167 -0.35 -0.743 -0.0 -0.299 -0.598 -0.768 -0.0 -0.598 0.232 0.728 -0.0 -0.337 -0.597 0.795 -0.0 -0.538 0.279 
0.99 -0.139 0.005 0.006 -0.928 -0.0 -0.252 -0.276 -0.946 -0.0 0.158 -0.282 0.967 0.0 -0.17 -0.188 0.923 0.0 0.164 -0.349 -0.743 -0.0 -0.299 -0.599 -0.768 -0.0 -0.598 0.232 0.728 0.0 -0.336 -0.598 0.795 0.0 -0.538 0.278 
0.99 -0.138 0.005 0.006 -0.928 0.0 -0.256 -0.271 -0.947 -0.0 0.152 -0.283 0.967 -0.0 -0.174 -0.183 0.923 0.0 0.161 -0.35 -0.743 -0.0 -0.298 -0.599 -0.767 -0.0 -0.598 0.231 0.728 0.0 -0.336 -0.598 0.795 0.0 -0.539 0.278 
0.99 -0.138 0.005 0.006 -0.928 -0.0 -0.26 -0.265 -0.947 -0.0 0.148 -0.285 0.968 0.0 -0.179 -0.179 0.924 0.0 0.157 -0.35 -0.743 0.0 -0.297 -0.599 -0.767 -0.0 -0.598 0.231 0.728 -0.0 -0.335 -0.598 0.795 0.0 -0.539 0.277 
0.99 -0.137 0.005 0.006 -0.929 -0.0 -0.264 -0.259 -0.947 -0.0 0.143 -0.287 0.968 0.0 -0.183 -0.174 0.924 0.0 0.155 -0.349 -0.743 0.0 -0.297 -0.6 -0.767 -0.0 -0.598 0.23 0.728 0.0 -0.335 -0.599 0.795 0.0 -0.539 0.277 
0.991 -0.137 0.005 0.006 -0.929 -0.0 -0.269 -0.253 -0.948 0.0 0.14 -0.287 0.968 0.0 -0.187 -0.169 0.925 -0.0 0.152 -0.348 -0.743 -0.0 -0.297 -0.6 -0.767 -0.0 -0.599 0.23 0.727 0.0 -0.335 -0.599 0.795 -0.0 -0.539 0.276 
0.991 -0.137 0.005 0.006 -0.93 -0.0 -0.273 -0.247 -0.948 -0.0 0.137 -0.288 0.968 0.0 -0.191 -0.164 0.926 0.0 0.15 -0.347 -0.743 -0.0 -0.296 -0.6 -0.767 -0.0 -0.599 0.229 0.727 0.0 -0.334 -0.599 0.795 0.0 -0.54 0.276 
