# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.99 -0.14 0.004 0.007 -0.939 0.0 -0.274 -0.209 -0.956 -0.0 0.151 -0.253 0.965 0.0 -0.214 -0.152 0.932 0.0 0.12 -0.342 -0.744 -0.0 -0.301 -0.597 -0.768 0.0 -0.597 0.231 0.727 -0.0 -0.338 -0.597 0.795 0.0 -0.538 0.28 
0.99 -0.141 0.004 0.007 -0.939 0.0 -0.279 -0.201 -0.956 0.0 0.15 -0.253 0.965 0.0 -0.217 -0.145 0.932 0.0 0.12 -0.341 -0.744 -0.0 -0.302 -0.596 -0.768 -0.0 -0.597 0.232 0.727 0.0 -0.338 -0.597 0.795 -0.0 -0.538 0.28 
0.99 -0.141 0.003 0.007 -0.939 -0.0 -0.284 -0.193 -0.955 0.0 0.15 -0.254 0.965 0.0 -0.221 -0.138 0.933 -0.0 0.119 -0.34 -0.744 -0.0 -0.302 -0.596 -0.768 -0.0 -0.597 0.232 0.727 0.0 -0.339 -0.597 0.795 -0.0 -0.538 0.28 
0.99 -0.142 0.003 0.007 -0.939 -0.0 -0.289 -0.185 -0.955 -0.0 0.151 -0.254 0.966 0.0 -0.225 -0.131 0.933 0.0 0.119 -0.339 -0.744 -0.0 -0.303 -0.596 -0.768 -0.0 -0.597 0.233 0.727 0.0 -0.339 -0.597 0.795 0.0 -0.537 0.281 
0.99 -0.142 0.003 0.007 -0.94 -0.0 -0.293 -0.177 -0.955 0.0 0.151 -0.255 0.966 0.0 -0.228 -0.123 0.933 0.0 0.119 -0.339 -0.744 0.0 -0.303 -0.596 -0.768 -0.0 -0.597 0.233 0.727 0.0 -0.34 -0.596 0.795 -0.0 -0.537 0.282 
0.99 -0.143 0.003 0.007 -0.94 -0.0 -0.297 -0.168 -0.955 0.0 0.151 -0.256 0.966 0.0 -0.231 -0.115 0.933 0.0 0.12 -0.338 -0.744 -0.0 -0.304 -0.595 -0.768 -0.0 -0.596 0.234 0.727 0.0 -0.34 -0.596 0.795 -0.0 -0.536 0.283 
0.99 -0.143 0.003 0.008 -0.941 -0.0 -0.3 -0.159 -0.955 0.0 0.151 -0.255 0.966 0.0 -0.234 -0.106 0.934 -0.0 0.121 -0.337 -0.744 0.0 -0.305 -0.595 -0.768 -0.0 -0.596 0.234 0.727 0.0 -0.341 -0.596 0.795 0.0 -0.536 0.283 
0.99 -0.144 0.003 0.007 -0.941 -0.0 -0.303 -0.151 -0.955 -0.0 0.153 -0.254 0.967 0.0 -0.237 -0.098 0.934 0.0 0.123 -0.336 -0.744 -0.0 -0.306 -0.594 -0.768 -0.0 -0.596 0.236 0.727 0.0 -0.342 -0.595 0.795 0.0 -0.536 0.284 
0.989 -0.145 0.003 0.008 -0.941 -0.0 -0.306 -0.142 -0.955 -0.0 0.154 -0.254 0.967 0.0 -0.239 -0.09 0.934 0.0 0.124 -0.335 -0.744 0.0 -0.307 -0.594 -0.768 -0.0 -0.595 0.236 0.727 0.0 -0.343 -0.595 0.795 -0.0 -0.536 0.284 
0.989 -0.145 0.003 0.008 -0.942 -0.0 -0.308 -0.132 -0.954 -0.0 0.156 -0.255 0.967 0.0 -0.241 -0.081 0.934 0.0 0.125 -0.334 -0.744 -0.0 -0.307 -0.593 -0.768 -0.0 -0.595 0.237 0.727 0.0 -0.343 -0.594 0.795 0.0 -0.535 0.285 
0.989 -0.146 0.003 0.007 -0.943 -0.0 -0.31 -0.123 -0.954 0.0 0.157 -0.255 0.968 0.0 -0.242 -0.073 0.934 0.0 0.126 -0.333 -0.744 -0.0 -0.308 -0.593 -0.768 -0.0 -0.595 0.238 0.727 0.0 -0.344 -0.594 0.795 0.0 -0.535 0.286 
0.989 -0.147 0.003 0.007 -0.943 -0.0 -0.312 -0.114 -0.954 -0.0 0.158 -0.256 0.968 0.0 -0.243 -0.064 0.935 0.0 0.128 -0.332 -0.744 -0.0 -0.31 -0.592 -0.768 -0.0 -0.594 0.239 0.727 0.0 -0.346 -0.593 0.795 -0.0 -0.534 0.287 
0.989 -0.148 0.003 0.007 -0.944 -0.0 -0.313 -0.105 -0.953 -0.0 0.16 -0.256 0.968 0.0 -0.244 -0.056 0.935 0.0 0.13 -0.331 -0.744 0.0 -0.311 -0.592 -0.768 -0.0 -0.594 0.24 0.727 0.0 -0.347 -0.592 0.795 0.0 -0.534 0.288 
0.989 -0.149 0.003 0.008 -0.945 -0.0 -0.314 -0.096 -0.953 -0.0 0.162 -0.255 0.969 -0.0 -0.244 -0.047 0.935 0.0 0.132 -0.33 -0.744 0.0 -0.312 -0.591 -0.768 0.0 -0.594 0.241 0.727 -0.0 -0.348 -0.592 0.795 -0.0 -0.533 0.289 
0.989 -0.15 0.003 0.007 -0.946 0.0 -0.314 -0.088 -0.953 -0.0 0.163 -0.256 0.969 -0.0 -0.244 -0.038 0.935 0.0 0.134 -0.329 -0.744 -0.0 -0.313 -0.59 -0.768 -0.0 -0.593 0.242 0.727 0.0 -0.349 -0.591 0.795 0.0 -0.533 0.29 
0.988 -0.151 0.003 0.007 -0.946 -0.0 -0.313 -0.08 -0.953 -0.0 0.164 -0.255 0.969 0.0 -0.244 -0.029 0.935 -0.0 0.137 -0.328 -0.744 0.0 -0.314 -0.589 -0.768 -0.0 -0.593 0.243 0.727 -0.0 -0.35 -0.59 0.795 0.0 -0.532 0.292 
0.988 -0.152 0.003 0.007 -0.947 -0.0 -0.312 -0.071 -0.953 -0.0 0.166 -0.255 0.97 0.0 -0.243 -0.021 0.935 -0.0 0.14 -0.327 -0.744 0.0 -0.316 -0.589 -0.768 -0.0 -0.592 0.245 0.727 0.0 -0.352 -0.589 0.795 0.0 -0.532 0.293 
0.988 -0.153 0.003 0.007 -0.948 0.0 -0.311 -0.064 -0.952 -0.0 0.168 -0.254 0.97 0.0 -0.242 -0.012 0.934 0.0 0.144 -0.326 -0.744 -0.0 -0.317 -0.588 -0.768 0.0 -0.592 0.246 0.727 0.0 -0.353 -0.589 0.795 -0.0 -0.531 0.294 
0.988 -0.154 0.003 0.007 -0.949 -0.0 -0.309 -0.056 -0.952 -0.0 0.17 -0.254 0.971 0.0 -0.241 -0.004 0.934 0.0 0.148 -0.325 -0.744 -0.0 -0.318 -0.587 -0.768 -0.0 -0.591 0.247 0.727 0.0 -0.354 -0.588 0.795 -0.0 -0.53 0.296 
0.988 -0.155 0.003 0.007 -0.95 -0.0 -0.308 -0.048 -0.952 0.0 0.173 -0.253 0.971 0.0 -0.24 0.005 0.934 0.0 0.152 -0.324 -0.744 -0.0 -0.319 -0.587 -0.768 -0.0 -0.591 0.248 0.727 0.0 -0.355 -0.587 0.795 0.0 -0.53 0.296 
0.988 -0.157 0.003 0.007 -0.951 -0.0 -0.306 -0.041 -0.951 -0.0 0.176 -0.253 0.971 0.0 -0.238 0.013 0.933 -0.0 0.157 -0.323 -0.744 -0.0 -0.321 -0.586 -0.768 -0.0 -0.59 0.249 0.727 -0.0 -0.357 -0.586 0.795 0.0 -0.529 0.298 
0.987 -0.158 0.003 0.007 -0.952 0.0 -0.304 -0.033 -0.951 0.0 0.179 -0.253 0.971 0.0 -0.236 0.021 0.933 0.0 0.162 -0.322 -0.744 -0.0 -0.322 -0.585 -0.768 -0.0 -0.59 0.251 0.727 0.0 -0.358 -0.586 0.795 0.0 -0.528 0.299 
0.987 -0.159 0.003 0.007 -0.953 -0.0 -0.301 -0.027 -0.95 -0.0 0.183 -0.253 0.972 0.0 -0.234 0.029 0.932 0.0 0.167 -0.321 -0.744 -0.0 -0.323 -0.584 -0.768 -0.0 -0.589 0.252 0.727 0.0 -0.36 -0.585 0.795 -0.0 -0.528 0.3 
0.987 -0.16 0.003 0.007 -0.954 -0.0 -0.299 -0.02 -0.949 -0.0 0.187 -0.253 0.972 0.0 -0.233 0.036 0.931 0.0 0.173 -0.32 -0.744 0.0 -0.325 -0.583 -0.768 -0.0 -0.589 0.253 0.727 0.0 -0.361 -0.584 0.794 0.0 -0.527 0.302 
0.987 -0.161 0.004 0.007 -0.955 -0.0 -0.295 -0.014 -0.949 -0.0 0.189 -0.253 0.972 0.0 -0.23 0.043 0.931 0.0 0.179 -0.319 -0.744 -0.0 -0.326 -0.583 -0.768 -0.0 -0.588 0.255 0.727 0.0 -0.363 -0.583 0.795 0.0 -0.526 0.303 
0.987 -0.162 0.004 0.007 -0.957 -0.0 -0.292 -0.007 -0.948 -0.0 0.193 -0.252 0.973 0.0 -0.228 0.05 0.93 0.0 0.184 -0.318 -0.744 -0.0 -0.327 -0.582 -0.768 -0.0 -0.587 0.256 0.727 0.0 -0.364 -0.582 0.795 -0.0 -0.526 0.304 
0.986 -0.164 0.004 0.007 -0.958 -0.0 -0.288 -0.002 -0.948 -0.0 0.196 -0.252 0.973 -0.0 -0.224 0.056 0.929 0.0 0.187 -0.318 -0.744 -0.0 -0.329 -0.581 -0.768 -0.0 -0.587 0.258 0.727 0.0 -0.366 -0.581 0.795 0.0 -0.525 0.306 
0.986 -0.165 0.004 0.007 -0.959 -0.0 -0.283 0.002 -0.948 0.0 0.198 -0.251 0.973 -0.0 -0.22 0.061 0.929 0.0 0.192 -0.317 -0.744 -0.0 -0.331 -0.58 -0.768 -0.0 -0.586 0.259 0.727 0.0 -0.367 -0.58 0.795 0.0 -0.524 0.307 
0.986 -0.166 0.004 0.007 -0.96 -0.0 -0.278 0.006 -0.947 -0.0 0.201 -0.25 0.974 0.0 -0.216 0.066 0.929 -0.0 0.195 -0.315 -0.744 -0.0 -0.332 -0.579 -0.768 0.0 -0.585 0.261 0.728 0.0 -0.369 -0.578 0.795 -0.0 -0.523 0.308 
0.986 -0.168 0.004 0.007 -0.962 -0.0 -0.274 0.009 -0.947 0.0 0.204 -0.248 0.975 0.0 -0.211 0.071 0.929 0.0 0.199 -0.313 -0.744 0.0 -0.334 -0.578 -0.768 -0.0 -0.585 0.263 0.728 0.0 -0.37 -0.577 0.795 0.0 -0.522 0.31 
0.986 -0.169 0.004 0.006 -0.963 -0.0 -0.268 0.013 -0.947 0.0 0.207 -0.247 0.976 0.0 -0.206 0.074 0.929 0.0 0.202 -0.311 -0.744 -0.0 -0.335 -0.578 -0.768 -0.0 -0.584 0.264 0.728 0.0 -0.372 -0.576 0.795 0.0 -0.521 0.311 
0.985 -0.17 0.004 0.007 -0.965 -0.0 -0.263 0.015 -0.947 -0.0 0.21 -0.245 0.977 0.0 -0.2 0.077 0.929 0.0 0.205 -0.309 -0.744 -0.0 -0.336 -0.577 -0.768 0.0 -0.583 0.266 0.728 0.0 -0.373 -0.575 0.795 0.0 -0.52 0.312 
0.985 -0.171 0.004 0.006 -0.966 -0.0 -0.257 0.018 -0.946 -0.0 0.212 -0.245 0.978 -0.0 -0.194 0.08 0.93 0.0 0.207 -0.305 -0.744 -0.0 -0.338 -0.576 -0.767 0.0 -0.583 0.267 0.728 0.0 -0.375 -0.574 0.795 0.0 -0.52 0.313 
0.985 -0.172 0.004 0.006 -0.968 -0.0 -0.252 0.019 -0.946 -0.0 0.216 -0.243 0.979 0.0 -0.189 0.081 0.93 0.0 0.211 -0.302 -0.744 0.0 -0.339 -0.576 -0.767 -0.0 -0.582 0.269 0.728 0.0 -0.376 -0.573 0.795 0.0 -0.519 0.314 
0.985 -0.173 0.004 0.006 -0.969 0.0 -0.246 0.02 -0.945 -0.0 0.22 -0.241 0.98 0.0 -0.183 0.082 0.93 -0.0 0.215 -0.298 -0.744 0.0 -0.34 -0.575 -0.767 0.0 -0.582 0.27 0.728 0.0 -0.377 -0.572 0.795 -0.0 -0.519 0.315 
0.985 -0.174 0.005 0.006 -0.97 -0.0 -0.24 0.02 -0.945 -0.0 0.223 -0.24 0.981 -0.0 -0.178 0.083 0.93 -0.0 0.22 -0.294 -0.744 -0.0 -0.341 -0.575 -0.767 -0.0 -0.581 0.271 0.728 0.0 -0.379 -0.571 0.795 -0.0 -0.518 0.316 
0.985 -0.175 0.005 0.006 -0.972 -0.0 -0.234 0.02 -0.945 -0.0 0.225 -0.238 0.982 0.0 -0.172 0.083 0.93 0.0 0.225 -0.292 -0.744 -0.0 -0.342 -0.574 -0.767 -0.0 -0.581 0.273 0.729 0.0 -0.38 -0.57 0.795 -0.0 -0.517 0.316 
0.984 -0.176 0.005 0.006 -0.973 -0.0 -0.228 0.018 -0.945 -0.0 0.229 -0.235 0.983 0.0 -0.164 0.084 0.93 0.0 0.225 -0.291 -0.744 -0.0 -0.343 -0.574 -0.767 -0.0 -0.58 0.274 0.729 0.0 -0.381 -0.569 0.795 -0.0 -0.517 0.317 
0.984 -0.177 0.005 0.006 -0.975 -0.0 -0.222 0.017 -0.944 -0.0 0.233 -0.233 0.984 0.0 -0.159 0.083 0.93 0.0 0.232 -0.286 -0.744 0.0 -0.344 -0.573 -0.767 -0.0 -0.58 0.275 0.729 0.0 -0.382 -0.568 0.795 0.0 -0.516 0.318 
0.984 -0.177 0.005 0.006 -0.976 -0.0 -0.215 0.015 -0.944 -0.0 0.236 -0.232 0.985 0.0 -0.152 0.081 0.93 0.0 0.236 -0.283 -0.744 -0.0 -0.345 -0.573 -0.767 -0.0 -0.58 0.276 0.729 0.0 -0.383 -0.568 0.795 0.0 -0.516 0.318 
0.984 -0.178 0.005 0.006 -0.978 0.0 -0.209 0.012 -0.943 -0.0 0.239 -0.23 0.986 0.0 -0.146 0.079 0.93 0.0 0.24 -0.28 -0.744 -0.0 -0.345 -0.572 -0.767 -0.0 -0.579 0.277 0.729 0.0 -0.384 -0.567 0.795 -0.0 -0.515 0.319 
0.984 -0.179 0.006 0.006 -0.979 -0.0 -0.202 0.009 -0.943 -0.0 0.242 -0.23 0.987 0.0 -0.139 0.077 0.929 0.0 0.243 -0.278 -0.744 -0.0 -0.346 -0.572 -0.767 -0.0 -0.579 0.278 0.729 -0.0 -0.384 -0.566 0.796 0.0 -0.515 0.32 
0.984 -0.179 0.006 0.006 -0.981 -0.0 -0.195 0.006 -0.942 -0.0 0.245 -0.229 0.988 0.0 -0.132 0.074 0.929 0.0 0.247 -0.276 -0.744 0.0 -0.347 -0.572 -0.767 0.0 -0.578 0.279 0.729 0.0 -0.385 -0.566 0.796 0.0 -0.515 0.32 
0.984 -0.18 0.006 0.006 -0.982 -0.0 -0.188 0.002 -0.942 -0.0 0.248 -0.228 0.99 0.0 -0.125 0.071 0.929 0.0 0.25 -0.274 -0.744 0.0 -0.347 -0.571 -0.767 0.0 -0.578 0.279 0.729 0.0 -0.386 -0.565 0.796 -0.0 -0.514 0.321 
0.984 -0.181 0.006 0.005 -0.983 -0.0 -0.182 -0.002 -0.941 0.0 0.25 -0.228 0.991 0.0 -0.118 0.068 0.928 0.0 0.253 -0.273 -0.743 0.0 -0.348 -0.571 -0.767 0.0 -0.578 0.28 0.729 -0.0 -0.387 -0.565 0.796 0.0 -0.514 0.321 
0.983 -0.181 0.006 0.005 -0.984 -0.0 -0.175 -0.006 -0.94 -0.0 0.252 -0.228 0.992 -0.0 -0.111 0.063 0.928 0.0 0.256 -0.271 -0.743 0.0 -0.349 -0.571 -0.767 -0.0 -0.578 0.281 0.729 -0.0 -0.387 -0.564 0.796 -0.0 -0.513 0.322 
0.983 -0.182 0.006 0.005 -0.986 0.0 -0.169 -0.011 -0.94 0.0 0.256 -0.227 0.993 0.0 -0.104 0.058 0.928 0.0 0.259 -0.268 -0.743 -0.0 -0.349 -0.57 -0.767 -0.0 -0.577 0.281 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.513 0.322 
0.983 -0.182 0.006 0.005 -0.987 0.0 -0.162 -0.016 -0.939 -0.0 0.259 -0.226 0.994 0.0 -0.098 0.053 0.927 0.0 0.262 -0.267 -0.744 0.0 -0.35 -0.57 -0.767 -0.0 -0.577 0.282 0.729 0.0 -0.388 -0.563 0.796 0.0 -0.513 0.322 
0.983 -0.182 0.006 0.005 -0.988 0.0 -0.156 -0.022 -0.938 -0.0 0.262 -0.225 0.995 0.0 -0.091 0.047 0.927 0.0 0.265 -0.265 -0.743 0.0 -0.35 -0.57 -0.767 -0.0 -0.577 0.282 0.729 0.0 -0.389 -0.563 0.796 0.0 -0.512 0.323 
0.983 -0.183 0.006 0.005 -0.988 -0.0 -0.15 -0.028 -0.938 -0.0 0.264 -0.225 0.995 0.0 -0.086 0.041 0.926 -0.0 0.27 -0.263 -0.743 -0.0 -0.351 -0.57 -0.767 -0.0 -0.577 0.283 0.729 0.0 -0.389 -0.563 0.796 0.0 -0.512 0.323 
0.983 -0.183 0.006 0.005 -0.989 0.0 -0.144 -0.033 -0.937 -0.0 0.267 -0.225 0.996 0.0 -0.079 0.034 0.926 0.0 0.272 -0.261 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.512 0.323 
0.983 -0.183 0.006 0.005 -0.99 -0.0 -0.137 -0.04 -0.937 -0.0 0.268 -0.225 0.997 0.0 -0.073 0.028 0.926 0.0 0.275 -0.26 -0.743 -0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.283 0.729 0.0 -0.39 -0.562 0.796 0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.99 0.0 -0.131 -0.046 -0.936 -0.0 0.27 -0.224 0.998 0.0 -0.068 0.02 0.925 0.0 0.277 -0.259 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.39 -0.562 0.796 0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.991 -0.0 -0.125 -0.053 -0.936 -0.0 0.272 -0.224 0.998 -0.0 -0.061 0.015 0.925 -0.0 0.278 -0.26 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.39 -0.562 0.796 -0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.991 -0.0 -0.12 -0.06 -0.935 -0.0 0.274 -0.223 0.998 0.0 -0.055 0.008 0.924 0.0 0.279 -0.259 -0.743 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.39 -0.562 0.796 0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.991 -0.0 -0.114 -0.067 -0.935 0.0 0.276 -0.224 0.999 0.0 -0.05 -0.0 0.924 -0.0 0.281 -0.259 -0.743 0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.283 0.729 -0.0 -0.39 -0.562 0.796 0.0 -0.511 0.324 
0.983 -0.183 0.006 0.005 -0.991 0.0 -0.109 -0.074 -0.934 -0.0 0.277 -0.225 0.999 0.0 -0.045 -0.008 0.924 0.0 0.282 -0.26 -0.744 -0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.283 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.991 -0.0 -0.104 -0.081 -0.934 -0.0 0.279 -0.225 0.999 0.0 -0.04 -0.015 0.923 -0.0 0.282 -0.261 -0.744 0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.283 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.512 0.324 
0.983 -0.183 0.006 0.005 -0.991 -0.0 -0.1 -0.089 -0.933 -0.0 0.28 -0.225 0.999 0.0 -0.035 -0.023 0.923 0.0 0.282 -0.262 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.282 0.729 0.0 -0.389 -0.563 0.796 -0.0 -0.512 0.324 
0.983 -0.182 0.006 0.005 -0.991 -0.0 -0.096 -0.096 -0.933 -0.0 0.28 -0.226 0.999 0.0 -0.032 -0.031 0.923 0.0 0.282 -0.263 -0.744 -0.0 -0.351 -0.569 -0.767 0.0 -0.576 0.282 0.729 0.0 -0.389 -0.563 0.796 0.0 -0.512 0.324 
0.983 -0.182 0.006 0.005 -0.99 -0.0 -0.092 -0.104 -0.932 -0.0 0.281 -0.227 0.999 -0.0 -0.028 -0.038 0.922 -0.0 0.282 -0.265 -0.744 -0.0 -0.35 -0.569 -0.767 0.0 -0.577 0.282 0.729 0.0 -0.389 -0.563 0.796 -0.0 -0.512 0.323 
0.983 -0.182 0.006 0.005 -0.99 -0.0 -0.088 -0.112 -0.932 -0.0 0.282 -0.228 0.999 -0.0 -0.025 -0.046 0.922 0.0 0.282 -0.266 -0.744 -0.0 -0.35 -0.569 -0.767 -0.0 -0.576 0.282 0.729 -0.0 -0.389 -0.564 0.796 -0.0 -0.512 0.323 
0.983 -0.181 0.006 0.005 -0.989 0.0 -0.085 -0.118 -0.931 0.0 0.282 -0.23 0.998 0.0 -0.022 -0.054 0.921 -0.0 0.282 -0.268 -0.744 -0.0 -0.35 -0.569 -0.767 0.0 -0.577 0.281 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.512 0.323 
0.983 -0.181 0.006 0.006 -0.989 0.0 -0.082 -0.127 -0.931 0.0 0.283 -0.23 0.998 0.0 -0.018 -0.061 0.921 0.0 0.281 -0.271 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.513 0.322 
0.984 -0.18 0.006 0.006 -0.988 -0.0 -0.08 -0.135 -0.931 -0.0 0.282 -0.231 0.998 0.0 -0.016 -0.069 0.92 0.0 0.281 -0.273 -0.744 -0.0 -0.349 -0.57 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.387 -0.565 0.796 0.0 -0.513 0.322 
0.984 -0.18 0.005 0.006 -0.987 -0.0 -0.078 -0.142 -0.931 -0.0 0.282 -0.233 0.997 0.0 -0.014 -0.077 0.919 -0.0 0.28 -0.276 -0.744 -0.0 -0.348 -0.57 -0.767 -0.0 -0.577 0.279 0.729 0.0 -0.386 -0.565 0.796 0.0 -0.513 0.321 
0.984 -0.179 0.005 0.006 -0.986 -0.0 -0.076 -0.15 -0.931 -0.0 0.281 -0.234 0.996 0.0 -0.013 -0.084 0.919 0.0 0.28 -0.279 -0.744 -0.0 -0.347 -0.571 -0.767 0.0 -0.578 0.279 0.729 -0.0 -0.386 -0.566 0.796 -0.0 -0.514 0.32 
0.984 -0.179 0.005 0.006 -0.985 -0.0 -0.074 -0.157 -0.931 -0.0 0.28 -0.235 0.996 0.0 -0.011 -0.091 0.918 -0.0 0.279 -0.283 -0.744 0.0 -0.347 -0.571 -0.767 -0.0 -0.578 0.278 0.729 0.0 -0.385 -0.566 0.796 -0.0 -0.514 0.32 
0.984 -0.178 0.005 0.006 -0.984 -0.0 -0.073 -0.164 -0.931 -0.0 0.279 -0.237 0.995 0.0 -0.011 -0.099 0.917 -0.0 0.278 -0.285 -0.744 -0.0 -0.346 -0.572 -0.767 -0.0 -0.579 0.277 0.729 -0.0 -0.384 -0.567 0.796 0.0 -0.515 0.319 
0.984 -0.177 0.005 0.006 -0.982 -0.0 -0.072 -0.172 -0.931 -0.0 0.277 -0.238 0.994 0.0 -0.011 -0.106 0.917 0.0 0.277 -0.288 -0.744 0.0 -0.345 -0.572 -0.767 -0.0 -0.579 0.276 0.729 0.0 -0.383 -0.568 0.796 -0.0 -0.515 0.318 
0.984 -0.177 0.005 0.006 -0.981 0.0 -0.072 -0.179 -0.931 -0.0 0.275 -0.241 0.993 0.0 -0.011 -0.114 0.916 -0.0 0.275 -0.291 -0.744 -0.0 -0.344 -0.573 -0.767 -0.0 -0.579 0.275 0.729 -0.0 -0.382 -0.568 0.796 0.0 -0.516 0.317 
0.984 -0.176 0.005 0.006 -0.98 -0.0 -0.072 -0.185 -0.931 -0.0 0.271 -0.244 0.993 0.0 -0.011 -0.121 0.916 0.0 0.273 -0.294 -0.744 0.0 -0.343 -0.573 -0.767 -0.0 -0.58 0.274 0.729 0.0 -0.382 -0.569 0.796 0.0 -0.516 0.317 
0.985 -0.175 0.005 0.006 -0.979 0.0 -0.072 -0.191 -0.931 -0.0 0.269 -0.246 0.992 -0.0 -0.013 -0.128 0.915 -0.0 0.272 -0.298 -0.744 0.0 -0.342 -0.574 -0.767 0.0 -0.58 0.274 0.729 0.0 -0.381 -0.569 0.796 0.0 -0.517 0.315 
0.985 -0.174 0.005 0.006 -0.978 -0.0 -0.073 -0.198 -0.931 0.0 0.266 -0.248 0.991 0.0 -0.015 -0.136 0.915 0.0 0.27 -0.301 -0.744 -0.0 -0.342 -0.574 -0.767 0.0 -0.581 0.273 0.729 0.0 -0.38 -0.57 0.796 0.0 -0.517 0.315 
