# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.991 -0.133 0.003 0.007 -0.923 -0.0 -0.282 -0.261 -0.95 -0.0 0.164 -0.267 0.964 0.0 -0.194 -0.181 0.91 0.0 0.17 -0.378 -0.744 -0.0 -0.292 -0.601 -0.768 -0.0 -0.6 0.224 0.727 0.0 -0.328 -0.603 0.795 -0.0 -0.541 0.273 
0.991 -0.132 0.003 0.008 -0.923 -0.0 -0.286 -0.257 -0.95 -0.0 0.162 -0.267 0.964 0.0 -0.197 -0.177 0.911 0.0 0.168 -0.378 -0.744 -0.0 -0.292 -0.602 -0.768 -0.0 -0.6 0.223 0.727 0.0 -0.328 -0.604 0.795 -0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.923 -0.0 -0.29 -0.253 -0.951 -0.0 0.159 -0.266 0.964 -0.0 -0.201 -0.172 0.911 -0.0 0.166 -0.377 -0.744 -0.0 -0.291 -0.602 -0.768 -0.0 -0.6 0.223 0.727 -0.0 -0.328 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.923 -0.0 -0.293 -0.248 -0.951 -0.0 0.158 -0.265 0.965 0.0 -0.204 -0.167 0.912 0.0 0.164 -0.376 -0.744 0.0 -0.291 -0.602 -0.768 -0.0 -0.601 0.223 0.727 -0.0 -0.327 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.924 -0.0 -0.296 -0.242 -0.952 -0.0 0.155 -0.265 0.965 0.0 -0.207 -0.163 0.913 0.0 0.163 -0.375 -0.744 -0.0 -0.291 -0.602 -0.767 -0.0 -0.601 0.224 0.727 -0.0 -0.327 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.924 -0.0 -0.299 -0.237 -0.952 0.0 0.153 -0.264 0.965 0.0 -0.21 -0.158 0.913 0.0 0.162 -0.374 -0.744 -0.0 -0.291 -0.602 -0.768 -0.0 -0.601 0.223 0.727 0.0 -0.327 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.925 0.0 -0.302 -0.232 -0.953 -0.0 0.152 -0.263 0.965 0.0 -0.213 -0.152 0.914 0.0 0.161 -0.373 -0.744 -0.0 -0.291 -0.602 -0.768 0.0 -0.601 0.223 0.727 0.0 -0.327 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.925 -0.0 -0.304 -0.226 -0.953 -0.0 0.151 -0.263 0.966 0.0 -0.215 -0.146 0.914 0.0 0.159 -0.372 -0.744 -0.0 -0.291 -0.602 -0.768 -0.0 -0.601 0.223 0.727 -0.0 -0.327 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.132 0.003 0.008 -0.926 0.0 -0.306 -0.22 -0.954 -0.0 0.15 -0.261 0.966 0.0 -0.217 -0.14 0.915 -0.0 0.159 -0.372 -0.744 -0.0 -0.291 -0.602 -0.768 0.0 -0.601 0.223 0.727 0.0 -0.328 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.133 0.003 0.008 -0.927 -0.0 -0.308 -0.212 -0.954 -0.0 0.148 -0.262 0.967 0.0 -0.219 -0.134 0.916 0.0 0.159 -0.369 -0.744 -0.0 -0.292 -0.602 -0.768 -0.0 -0.601 0.224 0.727 -0.0 -0.328 -0.604 0.795 0.0 -0.542 0.272 
0.991 -0.133 0.003 0.008 -0.928 -0.0 -0.31 -0.206 -0.954 0.0 0.148 -0.261 0.967 0.0 -0.22 -0.128 0.916 0.0 0.159 -0.367 -0.744 -0.0 -0.292 -0.601 -0.768 -0.0 -0.6 0.224 0.727 0.0 -0.328 -0.603 0.795 0.0 -0.542 0.272 
0.991 -0.133 0.003 0.008 -0.929 -0.0 -0.312 -0.198 -0.954 -0.0 0.148 -0.26 0.968 -0.0 -0.222 -0.121 0.917 0.0 0.158 -0.366 -0.744 -0.0 -0.293 -0.601 -0.768 -0.0 -0.6 0.225 0.727 0.0 -0.329 -0.603 0.795 -0.0 -0.542 0.273 
0.991 -0.134 0.003 0.008 -0.93 0.0 -0.313 -0.191 -0.954 -0.0 0.149 -0.26 0.968 0.0 -0.223 -0.115 0.918 0.0 0.159 -0.364 -0.744 -0.0 -0.293 -0.601 -0.768 -0.0 -0.6 0.225 0.727 0.0 -0.33 -0.602 0.795 0.0 -0.541 0.273 
0.991 -0.135 0.003 0.008 -0.932 -0.0 -0.314 -0.183 -0.954 -0.0 0.15 -0.259 0.969 0.0 -0.224 -0.108 0.918 0.0 0.16 -0.363 -0.744 -0.0 -0.294 -0.6 -0.768 -0.0 -0.6 0.226 0.727 0.0 -0.33 -0.602 0.795 0.0 -0.541 0.274 
0.991 -0.135 0.003 0.008 -0.933 -0.0 -0.315 -0.175 -0.954 0.0 0.151 -0.259 0.969 0.0 -0.226 -0.1 0.919 0.0 0.162 -0.36 -0.744 0.0 -0.295 -0.6 -0.768 -0.0 -0.599 0.227 0.727 0.0 -0.331 -0.601 0.795 0.0 -0.541 0.275 
0.991 -0.136 0.003 0.008 -0.934 -0.0 -0.315 -0.167 -0.954 0.0 0.151 -0.258 0.969 0.0 -0.227 -0.093 0.919 0.0 0.164 -0.359 -0.744 -0.0 -0.296 -0.599 -0.768 -0.0 -0.599 0.227 0.727 0.0 -0.332 -0.601 0.795 0.0 -0.54 0.276 
0.991 -0.137 0.003 0.008 -0.935 -0.0 -0.316 -0.16 -0.954 -0.0 0.153 -0.256 0.97 0.0 -0.228 -0.085 0.919 0.0 0.166 -0.357 -0.744 -0.0 -0.297 -0.599 -0.768 -0.0 -0.599 0.228 0.727 0.0 -0.333 -0.6 0.795 0.0 -0.54 0.277 
0.99 -0.138 0.003 0.008 -0.937 -0.0 -0.316 -0.152 -0.955 -0.0 0.153 -0.255 0.97 -0.0 -0.229 -0.078 0.92 0.0 0.169 -0.354 -0.744 0.0 -0.298 -0.598 -0.768 -0.0 -0.598 0.23 0.727 -0.0 -0.334 -0.6 0.795 0.0 -0.539 0.277 
0.99 -0.139 0.003 0.008 -0.938 -0.0 -0.316 -0.144 -0.955 -0.0 0.155 -0.253 0.971 0.0 -0.229 -0.07 0.92 -0.0 0.172 -0.351 -0.744 -0.0 -0.299 -0.597 -0.768 -0.0 -0.598 0.231 0.727 0.0 -0.336 -0.599 0.795 0.0 -0.539 0.278 
0.99 -0.14 0.003 0.008 -0.939 -0.0 -0.315 -0.136 -0.955 -0.0 0.156 -0.252 0.971 0.0 -0.23 -0.062 0.921 0.0 0.174 -0.35 -0.744 -0.0 -0.3 -0.597 -0.768 -0.0 -0.597 0.232 0.727 0.0 -0.337 -0.598 0.795 0.0 -0.538 0.28 
0.99 -0.141 0.003 0.008 -0.94 -0.0 -0.315 -0.128 -0.955 -0.0 0.158 -0.251 0.972 0.0 -0.229 -0.054 0.921 0.0 0.176 -0.348 -0.744 -0.0 -0.302 -0.596 -0.768 0.0 -0.597 0.233 0.727 -0.0 -0.338 -0.598 0.795 0.0 -0.538 0.281 
0.99 -0.142 0.003 0.008 -0.942 -0.0 -0.314 -0.12 -0.955 -0.0 0.16 -0.25 0.972 0.0 -0.23 -0.047 0.921 0.0 0.18 -0.346 -0.744 0.0 -0.303 -0.595 -0.768 -0.0 -0.596 0.234 0.727 0.0 -0.339 -0.597 0.795 0.0 -0.537 0.282 
0.99 -0.143 0.003 0.008 -0.943 -0.0 -0.313 -0.112 -0.955 0.0 0.162 -0.248 0.973 0.0 -0.229 -0.039 0.921 -0.0 0.183 -0.344 -0.744 -0.0 -0.305 -0.594 -0.768 -0.0 -0.596 0.235 0.727 -0.0 -0.341 -0.596 0.795 -0.0 -0.537 0.283 
0.989 -0.145 0.003 0.008 -0.944 -0.0 -0.312 -0.105 -0.955 -0.0 0.164 -0.247 0.973 0.0 -0.229 -0.031 0.921 0.0 0.187 -0.341 -0.744 -0.0 -0.306 -0.593 -0.768 -0.0 -0.595 0.237 0.727 0.0 -0.343 -0.595 0.795 0.0 -0.536 0.285 
0.989 -0.146 0.003 0.008 -0.946 -0.0 -0.311 -0.097 -0.955 -0.0 0.166 -0.246 0.973 0.0 -0.229 -0.023 0.921 0.0 0.191 -0.339 -0.744 -0.0 -0.308 -0.593 -0.768 0.0 -0.595 0.239 0.727 0.0 -0.344 -0.594 0.795 -0.0 -0.535 0.286 
0.989 -0.147 0.003 0.008 -0.947 -0.0 -0.309 -0.089 -0.955 -0.0 0.169 -0.245 0.974 0.0 -0.228 -0.015 0.921 0.0 0.195 -0.336 -0.744 -0.0 -0.309 -0.592 -0.768 -0.0 -0.594 0.24 0.727 0.0 -0.345 -0.593 0.795 0.0 -0.534 0.288 
0.989 -0.148 0.003 0.008 -0.948 0.0 -0.307 -0.082 -0.954 0.0 0.172 -0.244 0.974 0.0 -0.227 -0.007 0.921 0.0 0.2 -0.333 -0.744 -0.0 -0.311 -0.591 -0.768 -0.0 -0.593 0.243 0.727 0.0 -0.347 -0.592 0.795 0.0 -0.533 0.289 
0.989 -0.15 0.003 0.008 -0.949 -0.0 -0.306 -0.075 -0.954 -0.0 0.175 -0.243 0.974 -0.0 -0.226 -0.0 0.921 0.0 0.204 -0.33 -0.744 -0.0 -0.313 -0.59 -0.768 0.0 -0.593 0.244 0.727 -0.0 -0.349 -0.592 0.795 0.0 -0.532 0.291 
0.988 -0.151 0.003 0.008 -0.95 0.0 -0.304 -0.068 -0.954 -0.0 0.178 -0.242 0.974 0.0 -0.226 0.007 0.921 0.0 0.21 -0.327 -0.744 -0.0 -0.314 -0.589 -0.768 -0.0 -0.592 0.245 0.727 0.0 -0.351 -0.59 0.795 0.0 -0.532 0.293 
0.988 -0.152 0.003 0.008 -0.952 -0.0 -0.301 -0.06 -0.954 -0.0 0.18 -0.241 0.974 0.0 -0.224 0.014 0.921 0.0 0.215 -0.324 -0.744 -0.0 -0.316 -0.589 -0.768 -0.0 -0.591 0.247 0.727 0.0 -0.352 -0.589 0.795 -0.0 -0.531 0.293 
0.988 -0.154 0.003 0.007 -0.953 -0.0 -0.298 -0.054 -0.953 -0.0 0.184 -0.24 0.974 -0.0 -0.223 0.021 0.921 0.0 0.22 -0.321 -0.744 0.0 -0.317 -0.588 -0.768 -0.0 -0.591 0.248 0.727 0.0 -0.354 -0.588 0.795 0.0 -0.53 0.295 
0.988 -0.155 0.003 0.007 -0.954 -0.0 -0.295 -0.048 -0.953 -0.0 0.186 -0.239 0.975 0.0 -0.222 0.028 0.921 0.0 0.226 -0.317 -0.744 -0.0 -0.319 -0.587 -0.768 -0.0 -0.59 0.25 0.727 0.0 -0.355 -0.587 0.795 0.0 -0.529 0.296 
0.988 -0.156 0.003 0.007 -0.955 -0.0 -0.292 -0.042 -0.953 -0.0 0.19 -0.237 0.975 0.0 -0.221 0.034 0.921 0.0 0.233 -0.313 -0.744 -0.0 -0.321 -0.586 -0.768 -0.0 -0.589 0.252 0.727 -0.0 -0.357 -0.586 0.795 0.0 -0.529 0.298 
0.987 -0.158 0.003 0.007 -0.957 0.0 -0.289 -0.037 -0.953 -0.0 0.193 -0.235 0.975 0.0 -0.219 0.04 0.92 0.0 0.239 -0.309 -0.744 0.0 -0.322 -0.585 -0.768 -0.0 -0.589 0.253 0.727 0.0 -0.359 -0.585 0.795 -0.0 -0.528 0.299 
0.987 -0.159 0.003 0.007 -0.958 -0.0 -0.285 -0.032 -0.952 -0.0 0.196 -0.234 0.975 -0.0 -0.217 0.046 0.92 0.0 0.245 -0.305 -0.744 -0.0 -0.324 -0.584 -0.767 0.0 -0.588 0.256 0.727 0.0 -0.36 -0.584 0.795 0.0 -0.527 0.301 
0.987 -0.16 0.003 0.007 -0.959 -0.0 -0.282 -0.028 -0.952 -0.0 0.2 -0.231 0.975 0.0 -0.215 0.051 0.92 0.0 0.252 -0.301 -0.744 -0.0 -0.325 -0.584 -0.768 -0.0 -0.587 0.256 0.727 0.0 -0.362 -0.583 0.795 0.0 -0.526 0.302 
0.987 -0.162 0.003 0.007 -0.96 -0.0 -0.277 -0.023 -0.952 0.0 0.203 -0.231 0.976 0.0 -0.212 0.056 0.92 0.0 0.258 -0.295 -0.744 -0.0 -0.327 -0.583 -0.768 -0.0 -0.587 0.258 0.727 -0.0 -0.363 -0.582 0.795 0.0 -0.525 0.303 
0.987 -0.163 0.003 0.007 -0.962 -0.0 -0.273 -0.019 -0.951 -0.0 0.207 -0.229 0.976 0.0 -0.209 0.06 0.92 -0.0 0.264 -0.291 -0.744 -0.0 -0.328 -0.582 -0.768 0.0 -0.586 0.259 0.728 0.0 -0.365 -0.581 0.795 -0.0 -0.525 0.305 
0.986 -0.164 0.004 0.007 -0.963 -0.0 -0.268 -0.016 -0.951 -0.0 0.21 -0.227 0.976 0.0 -0.206 0.064 0.92 0.0 0.27 -0.286 -0.744 -0.0 -0.33 -0.581 -0.768 -0.0 -0.585 0.261 0.728 0.0 -0.366 -0.58 0.795 -0.0 -0.524 0.306 
0.986 -0.165 0.004 0.007 -0.964 0.0 -0.265 -0.013 -0.95 -0.0 0.216 -0.225 0.977 -0.0 -0.203 0.068 0.919 -0.0 0.275 -0.282 -0.744 -0.0 -0.331 -0.58 -0.768 -0.0 -0.585 0.263 0.728 0.0 -0.368 -0.579 0.795 -0.0 -0.523 0.307 
0.986 -0.167 0.004 0.007 -0.966 -0.0 -0.26 -0.01 -0.95 -0.0 0.22 -0.223 0.977 0.0 -0.199 0.071 0.919 0.0 0.281 -0.278 -0.744 -0.0 -0.333 -0.58 -0.767 0.0 -0.584 0.264 0.728 0.0 -0.369 -0.578 0.795 0.0 -0.522 0.309 
0.986 -0.168 0.004 0.007 -0.967 -0.0 -0.255 -0.008 -0.949 -0.0 0.226 -0.221 0.978 0.0 -0.195 0.074 0.918 0.0 0.285 -0.275 -0.744 -0.0 -0.334 -0.579 -0.767 -0.0 -0.584 0.266 0.728 0.0 -0.371 -0.577 0.795 0.0 -0.522 0.31 
0.986 -0.169 0.004 0.006 -0.968 -0.0 -0.252 -0.007 -0.947 -0.0 0.235 -0.217 0.979 0.0 -0.192 0.076 0.918 0.0 0.291 -0.269 -0.744 -0.0 -0.335 -0.578 -0.767 -0.0 -0.583 0.267 0.728 0.0 -0.372 -0.576 0.795 -0.0 -0.521 0.311 
0.985 -0.17 0.004 0.006 -0.969 -0.0 -0.248 -0.006 -0.946 -0.0 0.241 -0.216 0.979 0.0 -0.188 0.078 0.918 0.0 0.297 -0.264 -0.744 -0.0 -0.337 -0.577 -0.767 -0.0 -0.582 0.269 0.728 0.0 -0.374 -0.575 0.795 0.0 -0.52 0.312 
0.985 -0.171 0.004 0.006 -0.97 -0.0 -0.243 -0.006 -0.945 0.0 0.248 -0.214 0.98 0.0 -0.184 0.079 0.917 0.0 0.301 -0.261 -0.744 -0.0 -0.338 -0.577 -0.767 -0.0 -0.582 0.27 0.728 0.0 -0.375 -0.574 0.795 -0.0 -0.519 0.313 
0.985 -0.172 0.004 0.006 -0.971 -0.0 -0.239 -0.006 -0.944 0.0 0.255 -0.21 0.98 -0.0 -0.18 0.08 0.916 -0.0 0.307 -0.257 -0.744 0.0 -0.339 -0.576 -0.767 0.0 -0.581 0.271 0.728 -0.0 -0.377 -0.573 0.795 0.0 -0.518 0.314 
0.985 -0.173 0.005 0.006 -0.972 -0.0 -0.234 -0.007 -0.942 -0.0 0.262 -0.209 0.981 0.0 -0.177 0.08 0.915 0.0 0.313 -0.253 -0.744 -0.0 -0.34 -0.575 -0.767 0.0 -0.581 0.272 0.728 0.0 -0.378 -0.572 0.795 0.0 -0.518 0.316 
0.985 -0.174 0.005 0.006 -0.973 -0.0 -0.23 -0.009 -0.941 -0.0 0.269 -0.206 0.982 0.0 -0.173 0.079 0.915 0.0 0.319 -0.247 -0.744 -0.0 -0.342 -0.574 -0.767 -0.0 -0.58 0.274 0.728 0.0 -0.379 -0.571 0.795 0.0 -0.517 0.317 
0.984 -0.175 0.005 0.006 -0.974 -0.0 -0.225 -0.01 -0.939 -0.0 0.275 -0.204 0.983 0.0 -0.168 0.078 0.914 -0.0 0.324 -0.244 -0.744 -0.0 -0.343 -0.574 -0.767 -0.0 -0.58 0.275 0.728 0.0 -0.38 -0.57 0.795 -0.0 -0.516 0.318 
0.984 -0.176 0.005 0.006 -0.976 -0.0 -0.219 -0.012 -0.938 -0.0 0.281 -0.203 0.984 0.0 -0.164 0.077 0.913 0.0 0.328 -0.24 -0.744 0.0 -0.344 -0.573 -0.767 -0.0 -0.579 0.276 0.728 0.0 -0.381 -0.569 0.795 -0.0 -0.516 0.318 
0.984 -0.177 0.005 0.006 -0.977 -0.0 -0.214 -0.014 -0.936 -0.0 0.286 -0.202 0.984 -0.0 -0.159 0.075 0.913 0.0 0.332 -0.238 -0.744 -0.0 -0.345 -0.573 -0.767 0.0 -0.578 0.278 0.728 0.0 -0.383 -0.568 0.795 0.0 -0.515 0.319 
0.984 -0.178 0.005 0.006 -0.978 0.0 -0.208 -0.017 -0.935 -0.0 0.292 -0.201 0.985 0.0 -0.153 0.073 0.912 0.0 0.335 -0.235 -0.744 -0.0 -0.346 -0.572 -0.767 -0.0 -0.578 0.278 0.729 0.0 -0.384 -0.567 0.795 -0.0 -0.514 0.321 
0.984 -0.179 0.005 0.006 -0.979 0.0 -0.202 -0.019 -0.933 0.0 0.297 -0.201 0.986 0.0 -0.149 0.07 0.912 0.0 0.34 -0.231 -0.744 -0.0 -0.347 -0.572 -0.767 -0.0 -0.578 0.279 0.729 0.0 -0.384 -0.567 0.795 0.0 -0.514 0.321 
0.984 -0.179 0.005 0.005 -0.98 0.0 -0.197 -0.023 -0.932 -0.0 0.301 -0.201 0.987 0.0 -0.143 0.068 0.911 0.0 0.342 -0.232 -0.744 0.0 -0.347 -0.571 -0.767 -0.0 -0.577 0.28 0.729 0.0 -0.385 -0.566 0.796 0.0 -0.513 0.322 
0.984 -0.18 0.005 0.005 -0.981 -0.0 -0.191 -0.026 -0.93 -0.0 0.307 -0.2 0.988 0.0 -0.138 0.064 0.91 0.0 0.344 -0.229 -0.744 -0.0 -0.348 -0.571 -0.767 -0.0 -0.577 0.281 0.729 0.0 -0.386 -0.566 0.796 0.0 -0.513 0.322 
0.984 -0.181 0.005 0.005 -0.982 -0.0 -0.185 -0.03 -0.929 -0.0 0.311 -0.2 0.989 0.0 -0.134 0.06 0.91 0.0 0.348 -0.227 -0.744 0.0 -0.349 -0.57 -0.767 0.0 -0.577 0.282 0.729 0.0 -0.387 -0.565 0.796 -0.0 -0.513 0.323 
0.983 -0.181 0.005 0.005 -0.983 -0.0 -0.179 -0.034 -0.928 -0.0 0.314 -0.199 0.99 0.0 -0.129 0.055 0.909 -0.0 0.351 -0.225 -0.744 -0.0 -0.35 -0.57 -0.767 -0.0 -0.576 0.282 0.729 0.0 -0.387 -0.565 0.796 -0.0 -0.512 0.324 
0.983 -0.182 0.005 0.005 -0.984 -0.0 -0.173 -0.039 -0.927 -0.0 0.318 -0.199 0.991 0.0 -0.124 0.05 0.908 0.0 0.355 -0.222 -0.744 -0.0 -0.35 -0.57 -0.767 -0.0 -0.576 0.284 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.512 0.324 
0.983 -0.182 0.005 0.005 -0.985 -0.0 -0.167 -0.044 -0.926 -0.0 0.32 -0.198 0.992 0.0 -0.119 0.044 0.908 0.0 0.358 -0.219 -0.744 0.0 -0.35 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.512 0.324 
0.983 -0.182 0.005 0.005 -0.986 -0.0 -0.161 -0.049 -0.926 -0.0 0.322 -0.198 0.993 0.0 -0.114 0.038 0.907 0.0 0.36 -0.218 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.575 0.283 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.325 
0.983 -0.182 0.005 0.005 -0.986 0.0 -0.155 -0.055 -0.925 -0.0 0.325 -0.197 0.993 0.0 -0.11 0.032 0.906 0.0 0.363 -0.217 -0.744 0.0 -0.351 -0.569 -0.767 -0.0 -0.575 0.284 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.987 -0.0 -0.148 -0.06 -0.925 -0.0 0.326 -0.197 0.994 0.0 -0.106 0.025 0.906 -0.0 0.365 -0.215 -0.744 0.0 -0.352 -0.569 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.988 -0.0 -0.142 -0.067 -0.924 -0.0 0.328 -0.195 0.995 0.0 -0.1 0.018 0.906 -0.0 0.366 -0.215 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.326 
0.983 -0.183 0.005 0.006 -0.988 -0.0 -0.136 -0.073 -0.924 -0.0 0.328 -0.195 0.995 0.0 -0.095 0.011 0.905 0.0 0.367 -0.214 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.284 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.988 -0.0 -0.129 -0.08 -0.924 -0.0 0.328 -0.196 0.996 0.0 -0.09 0.004 0.905 -0.0 0.368 -0.213 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.989 -0.0 -0.124 -0.086 -0.924 -0.0 0.328 -0.196 0.996 0.0 -0.084 -0.003 0.905 0.0 0.367 -0.216 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.284 0.729 -0.0 -0.39 -0.563 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.989 -0.0 -0.118 -0.093 -0.924 -0.0 0.328 -0.196 0.997 -0.0 -0.079 -0.01 0.905 -0.0 0.366 -0.216 -0.744 -0.0 -0.352 -0.568 -0.767 -0.0 -0.575 0.285 0.729 0.0 -0.39 -0.563 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.989 0.0 -0.112 -0.1 -0.924 -0.0 0.327 -0.197 0.997 0.0 -0.074 -0.017 0.905 -0.0 0.366 -0.218 -0.744 -0.0 -0.352 -0.568 -0.767 0.0 -0.575 0.284 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.511 0.325 
0.983 -0.183 0.005 0.006 -0.988 -0.0 -0.108 -0.108 -0.924 -0.0 0.328 -0.195 0.997 0.0 -0.069 -0.025 0.905 0.0 0.365 -0.219 -0.744 -0.0 -0.352 -0.568 -0.767 0.0 -0.575 0.285 0.729 -0.0 -0.389 -0.564 0.796 0.0 -0.511 0.325 
0.983 -0.182 0.005 0.006 -0.988 -0.0 -0.102 -0.115 -0.925 -0.0 0.326 -0.196 0.997 0.0 -0.064 -0.033 0.905 0.0 0.363 -0.222 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.284 0.729 0.0 -0.389 -0.564 0.796 0.0 -0.512 0.325 
0.983 -0.182 0.005 0.006 -0.988 -0.0 -0.098 -0.122 -0.925 -0.0 0.325 -0.197 0.997 0.0 -0.061 -0.041 0.904 -0.0 0.364 -0.222 -0.744 -0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.388 -0.564 0.796 0.0 -0.512 0.324 
0.983 -0.182 0.004 0.006 -0.987 -0.0 -0.094 -0.129 -0.925 -0.0 0.324 -0.198 0.997 0.0 -0.057 -0.05 0.904 -0.0 0.362 -0.225 -0.744 0.0 -0.351 -0.569 -0.767 -0.0 -0.576 0.283 0.729 0.0 -0.388 -0.565 0.796 0.0 -0.512 0.324 
0.983 -0.181 0.004 0.006 -0.986 -0.0 -0.09 -0.137 -0.926 -0.0 0.322 -0.199 0.997 0.0 -0.051 -0.056 0.905 0.0 0.359 -0.23 -0.744 -0.0 -0.35 -0.569 -0.767 -0.0 -0.576 0.282 0.729 0.0 -0.387 -0.565 0.796 0.0 -0.512 0.323 
0.984 -0.18 0.004 0.006 -0.986 0.0 -0.087 -0.145 -0.926 0.0 0.321 -0.199 0.997 0.0 -0.047 -0.063 0.905 0.0 0.356 -0.234 -0.744 -0.0 -0.35 -0.57 -0.768 -0.0 -0.576 0.282 0.728 0.0 -0.387 -0.566 0.796 0.0 -0.512 0.323 
0.984 -0.18 0.004 0.006 -0.985 -0.0 -0.083 -0.152 -0.926 -0.0 0.318 -0.202 0.997 0.0 -0.043 -0.071 0.905 0.0 0.353 -0.239 -0.744 0.0 -0.349 -0.57 -0.767 -0.0 -0.576 0.281 0.729 0.0 -0.386 -0.566 0.796 -0.0 -0.513 0.322 
0.984 -0.179 0.004 0.006 -0.984 -0.0 -0.08 -0.159 -0.926 -0.0 0.316 -0.205 0.996 0.0 -0.04 -0.078 0.905 0.0 0.351 -0.242 -0.744 -0.0 -0.348 -0.57 -0.767 0.0 -0.577 0.281 0.729 0.0 -0.385 -0.567 0.796 -0.0 -0.513 0.322 
0.984 -0.178 0.004 0.006 -0.983 -0.0 -0.077 -0.166 -0.927 -0.0 0.314 -0.206 0.996 0.0 -0.037 -0.086 0.905 0.0 0.348 -0.247 -0.744 0.0 -0.347 -0.571 -0.767 -0.0 -0.577 0.28 0.728 0.0 -0.384 -0.567 0.796 0.0 -0.514 0.321 
0.984 -0.178 0.004 0.006 -0.982 -0.0 -0.075 -0.173 -0.928 -0.0 0.31 -0.209 0.995 0.0 -0.035 -0.094 0.905 -0.0 0.345 -0.25 -0.744 -0.0 -0.347 -0.571 -0.767 -0.0 -0.577 0.28 0.728 -0.0 -0.384 -0.568 0.796 -0.0 -0.514 0.32 
0.984 -0.177 0.004 0.006 -0.981 -0.0 -0.072 -0.181 -0.928 -0.0 0.307 -0.211 0.994 0.0 -0.032 -0.101 0.905 0.0 0.341 -0.255 -0.744 -0.0 -0.346 -0.572 -0.768 -0.0 -0.577 0.278 0.728 0.0 -0.383 -0.568 0.796 0.0 -0.514 0.32 
0.984 -0.176 0.004 0.006 -0.98 -0.0 -0.071 -0.188 -0.929 -0.0 0.304 -0.213 0.994 -0.0 -0.031 -0.108 0.905 0.0 0.339 -0.259 -0.744 0.0 -0.345 -0.572 -0.768 -0.0 -0.578 0.277 0.728 0.0 -0.382 -0.569 0.796 0.0 -0.515 0.319 
0.984 -0.176 0.004 0.006 -0.978 -0.0 -0.069 -0.195 -0.929 -0.0 0.3 -0.216 0.993 0.0 -0.029 -0.115 0.905 -0.0 0.335 -0.263 -0.744 -0.0 -0.344 -0.573 -0.768 -0.0 -0.578 0.276 0.728 0.0 -0.381 -0.569 0.796 -0.0 -0.515 0.318 
0.985 -0.175 0.004 0.006 -0.977 -0.0 -0.068 -0.201 -0.93 -0.0 0.296 -0.22 0.992 0.0 -0.028 -0.123 0.904 0.0 0.331 -0.269 -0.744 -0.0 -0.344 -0.573 -0.768 -0.0 -0.579 0.276 0.728 0.0 -0.38 -0.57 0.796 0.0 -0.516 0.318 
0.985 -0.174 0.004 0.006 -0.976 0.0 -0.068 -0.208 -0.93 0.0 0.293 -0.222 0.991 0.0 -0.028 -0.13 0.904 0.0 0.328 -0.272 -0.744 0.0 -0.342 -0.574 -0.768 -0.0 -0.579 0.275 0.728 0.0 -0.379 -0.571 0.796 0.0 -0.516 0.317 
0.985 -0.173 0.004 0.006 -0.975 -0.0 -0.068 -0.214 -0.93 -0.0 0.289 -0.226 0.99 0.0 -0.028 -0.137 0.904 -0.0 0.325 -0.277 -0.744 -0.0 -0.342 -0.575 -0.768 -0.0 -0.579 0.274 0.728 0.0 -0.378 -0.571 0.796 0.0 -0.517 0.316 
