# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.973 -0.03 0.004 0.231 -0.735 -0.0 -0.673 0.085 -0.977 0.0 -0.05 -0.208 0.78 0.0 -0.614 0.122 0.983 0.0 -0.119 -0.143 -0.692 -0.0 -0.721 0.02 -0.997 -0.0 -0.021 0.071 0.649 0.0 -0.759 0.054 1.0 -0.0 0.006 0.03 
0.972 -0.031 0.003 0.232 -0.734 -0.0 -0.674 0.085 -0.977 -0.0 -0.047 -0.208 0.78 0.0 -0.613 0.122 0.983 0.0 -0.12 -0.142 -0.692 -0.0 -0.722 0.017 -0.997 -0.0 -0.021 0.076 0.65 0.0 -0.758 0.056 1.0 0.0 0.005 0.03 
0.972 -0.032 0.002 0.234 -0.734 -0.0 -0.674 0.086 -0.977 -0.0 -0.045 -0.209 0.78 -0.0 -0.614 0.122 0.983 0.0 -0.118 -0.142 -0.691 -0.0 -0.723 0.013 -0.996 -0.0 -0.02 0.082 0.651 0.0 -0.757 0.057 1.0 0.0 0.007 0.03 
0.972 -0.034 0.001 0.235 -0.733 -0.0 -0.675 0.087 -0.977 -0.0 -0.044 -0.209 0.78 0.0 -0.614 0.122 0.983 0.0 -0.118 -0.142 -0.69 -0.0 -0.724 0.009 -0.996 -0.0 -0.019 0.09 0.652 0.0 -0.756 0.061 1.0 0.0 0.007 0.028 
0.971 -0.034 0.001 0.236 -0.732 -0.0 -0.675 0.087 -0.977 -0.0 -0.042 -0.21 0.781 0.0 -0.613 0.122 0.983 0.0 -0.119 -0.142 -0.689 -0.0 -0.725 0.002 -0.995 0.0 -0.016 0.099 0.652 0.0 -0.756 0.062 1.0 0.0 0.007 0.028 
0.97 -0.036 0.0 0.241 -0.731 -0.0 -0.676 0.09 -0.977 -0.0 -0.04 -0.211 0.782 0.0 -0.612 0.122 0.983 0.0 -0.121 -0.141 -0.687 -0.0 -0.727 0.001 -0.994 -0.0 -0.012 0.105 0.653 0.0 -0.755 0.066 1.0 -0.0 0.007 0.026 
0.97 -0.037 -0.0 0.242 -0.731 0.0 -0.676 0.091 -0.976 -0.0 -0.039 -0.212 0.782 0.0 -0.611 0.121 0.983 0.0 -0.121 -0.14 -0.684 -0.0 -0.729 -0.009 -0.993 -0.0 -0.007 0.117 0.653 0.0 -0.754 0.067 1.0 0.0 0.007 0.027 
0.969 -0.038 -0.001 0.244 -0.73 -0.0 -0.677 0.091 -0.977 -0.0 -0.037 -0.211 0.783 0.0 -0.61 0.121 0.983 -0.0 -0.122 -0.14 -0.681 -0.0 -0.732 -0.017 -0.992 -0.0 -0.001 0.13 0.654 -0.0 -0.753 0.07 1.0 0.0 0.007 0.027 
0.969 -0.039 -0.002 0.246 -0.729 -0.0 -0.678 0.092 -0.977 -0.0 -0.034 -0.212 0.784 0.0 -0.609 0.12 0.983 0.0 -0.123 -0.14 -0.677 -0.0 -0.735 -0.029 -0.99 -0.0 0.004 0.144 0.654 -0.0 -0.753 0.071 1.0 -0.0 0.008 0.026 
0.968 -0.04 -0.002 0.249 -0.729 0.0 -0.679 0.094 -0.976 -0.0 -0.033 -0.214 0.785 -0.0 -0.608 0.12 0.983 0.0 -0.124 -0.139 -0.674 -0.0 -0.738 -0.039 -0.987 -0.0 0.007 0.16 0.655 -0.0 -0.752 0.073 1.0 0.0 0.008 0.026 
0.967 -0.041 -0.003 0.252 -0.728 -0.0 -0.679 0.095 -0.976 -0.0 -0.031 -0.214 0.785 0.0 -0.607 0.12 0.982 0.0 -0.126 -0.138 -0.671 -0.0 -0.74 -0.05 -0.984 -0.0 0.009 0.176 0.655 0.0 -0.752 0.074 1.0 0.0 0.009 0.027 
0.966 -0.042 -0.004 0.255 -0.727 -0.0 -0.68 0.095 -0.976 -0.0 -0.028 -0.214 0.786 0.0 -0.606 0.119 0.982 0.0 -0.128 -0.139 -0.668 -0.0 -0.741 -0.064 -0.981 0.0 0.008 0.195 0.656 0.0 -0.751 0.075 1.0 0.0 0.009 0.027 
0.964 -0.044 -0.004 0.261 -0.726 -0.0 -0.681 0.098 -0.976 0.0 -0.025 -0.215 0.788 0.0 -0.604 0.119 0.982 -0.0 -0.132 -0.137 -0.664 -0.0 -0.744 -0.071 -0.977 -0.0 0.009 0.211 0.656 -0.0 -0.75 0.079 1.0 0.0 0.011 0.027 
0.964 -0.045 -0.005 0.263 -0.725 -0.0 -0.681 0.099 -0.976 -0.0 -0.024 -0.216 0.789 0.0 -0.604 0.118 0.982 0.0 -0.131 -0.137 -0.662 -0.0 -0.744 -0.087 -0.973 -0.0 0.004 0.233 0.657 0.0 -0.75 0.08 1.0 0.0 0.011 0.027 
0.963 -0.046 -0.006 0.267 -0.725 -0.0 -0.682 0.101 -0.976 -0.0 -0.022 -0.216 0.79 0.0 -0.602 0.117 0.982 0.0 -0.132 -0.136 -0.661 -0.0 -0.743 -0.103 -0.967 -0.0 -0.005 0.254 0.657 0.0 -0.749 0.081 1.0 0.0 0.013 0.027 
0.962 -0.046 -0.007 0.267 -0.725 -0.0 -0.682 0.101 -0.976 -0.0 -0.022 -0.217 0.79 0.0 -0.601 0.116 0.982 0.0 -0.134 -0.136 -0.662 -0.0 -0.739 -0.124 -0.96 -0.0 -0.021 0.278 0.658 0.0 -0.749 0.08 1.0 0.0 0.013 0.027 
0.961 -0.047 -0.008 0.271 -0.723 -0.0 -0.683 0.103 -0.976 -0.0 -0.02 -0.218 0.792 0.0 -0.6 0.115 0.981 0.0 -0.137 -0.136 -0.662 -0.0 -0.736 -0.139 -0.954 -0.0 -0.036 0.298 0.659 0.0 -0.748 0.082 1.0 0.0 0.014 0.027 
0.96 -0.049 -0.009 0.274 -0.722 -0.0 -0.684 0.104 -0.976 0.0 -0.019 -0.217 0.793 0.0 -0.599 0.114 0.982 0.0 -0.136 -0.135 -0.663 0.0 -0.732 -0.156 -0.947 -0.0 -0.055 0.318 0.66 0.0 -0.747 0.084 1.0 0.0 0.014 0.026 
0.959 -0.051 -0.011 0.279 -0.721 -0.0 -0.685 0.106 -0.976 -0.0 -0.017 -0.217 0.794 0.0 -0.597 0.114 0.982 0.0 -0.137 -0.133 -0.663 -0.0 -0.729 -0.168 -0.94 -0.0 -0.073 0.334 0.661 0.0 -0.745 0.088 1.0 0.0 0.015 0.026 
0.958 -0.052 -0.013 0.282 -0.72 -0.0 -0.686 0.108 -0.976 -0.0 -0.016 -0.217 0.796 0.0 -0.595 0.112 0.981 0.0 -0.139 -0.132 -0.665 -0.0 -0.724 -0.185 -0.931 -0.0 -0.097 0.353 0.663 0.0 -0.743 0.089 1.0 0.0 0.014 0.025 
0.957 -0.053 -0.014 0.285 -0.718 0.0 -0.687 0.11 -0.976 -0.0 -0.015 -0.218 0.798 0.0 -0.593 0.111 0.981 -0.0 -0.141 -0.132 -0.666 -0.0 -0.718 -0.205 -0.92 -0.0 -0.122 0.371 0.664 0.0 -0.742 0.091 1.0 0.0 0.016 0.025 
0.956 -0.055 -0.016 0.289 -0.716 0.0 -0.689 0.112 -0.976 0.0 -0.013 -0.219 0.799 0.0 -0.591 0.11 0.982 0.0 -0.14 -0.13 -0.666 0.0 -0.712 -0.223 -0.91 -0.0 -0.148 0.387 0.666 -0.0 -0.74 0.093 1.0 0.0 0.016 0.024 
0.954 -0.056 -0.019 0.293 -0.714 -0.0 -0.691 0.114 -0.976 -0.0 -0.011 -0.219 0.801 0.0 -0.589 0.109 0.981 0.0 -0.142 -0.13 -0.666 -0.0 -0.706 -0.24 -0.899 -0.0 -0.174 0.401 0.668 0.0 -0.738 0.096 1.0 0.0 0.017 0.023 
0.953 -0.058 -0.021 0.296 -0.712 -0.0 -0.692 0.116 -0.976 -0.0 -0.01 -0.218 0.802 -0.0 -0.587 0.108 0.981 0.0 -0.142 -0.129 -0.667 -0.0 -0.7 -0.257 -0.889 0.0 -0.199 0.412 0.671 0.0 -0.735 0.098 1.0 0.0 0.017 0.022 
0.951 -0.061 -0.024 0.302 -0.71 -0.0 -0.695 0.119 -0.976 -0.0 -0.008 -0.218 0.805 0.0 -0.583 0.108 0.981 0.0 -0.143 -0.127 -0.665 -0.0 -0.697 -0.267 -0.881 -0.0 -0.22 0.419 0.674 0.0 -0.732 0.102 1.0 0.0 0.016 0.021 
0.95 -0.062 -0.026 0.304 -0.708 -0.0 -0.696 0.12 -0.976 -0.0 -0.008 -0.218 0.807 0.0 -0.581 0.106 0.981 -0.0 -0.145 -0.126 -0.666 -0.0 -0.689 -0.285 -0.87 -0.0 -0.246 0.427 0.676 0.0 -0.73 0.104 1.0 0.0 0.018 0.02 
0.949 -0.064 -0.029 0.308 -0.706 -0.0 -0.698 0.123 -0.976 -0.0 -0.007 -0.219 0.808 -0.0 -0.579 0.105 0.982 -0.0 -0.145 -0.125 -0.666 0.0 -0.683 -0.301 -0.861 -0.0 -0.27 0.431 0.678 0.0 -0.727 0.106 1.0 0.0 0.018 0.019 
0.947 -0.066 -0.033 0.313 -0.702 0.0 -0.701 0.125 -0.976 -0.0 -0.005 -0.219 0.811 -0.0 -0.576 0.104 0.981 0.0 -0.146 -0.124 -0.665 -0.0 -0.676 -0.318 -0.851 -0.0 -0.296 0.433 0.68 0.0 -0.725 0.106 1.0 0.0 0.02 0.019 
0.945 -0.068 -0.036 0.317 -0.7 0.0 -0.703 0.129 -0.976 -0.0 -0.005 -0.219 0.813 0.0 -0.573 0.103 0.982 -0.0 -0.146 -0.123 -0.664 -0.0 -0.669 -0.334 -0.842 -0.0 -0.32 0.434 0.683 0.0 -0.722 0.109 1.0 0.0 0.021 0.017 
0.944 -0.07 -0.039 0.32 -0.697 -0.0 -0.705 0.131 -0.976 -0.0 -0.005 -0.219 0.815 0.0 -0.57 0.101 0.982 0.0 -0.147 -0.122 -0.664 -0.0 -0.66 -0.35 -0.833 -0.0 -0.345 0.433 0.686 0.0 -0.719 0.111 1.0 0.0 0.02 0.016 
0.942 -0.072 -0.042 0.325 -0.694 -0.0 -0.707 0.134 -0.976 -0.0 -0.004 -0.219 0.818 0.0 -0.566 0.101 0.981 0.0 -0.149 -0.122 -0.664 -0.0 -0.652 -0.366 -0.824 -0.0 -0.37 0.43 0.689 0.0 -0.715 0.113 1.0 0.0 0.019 0.015 
0.941 -0.074 -0.045 0.328 -0.692 0.0 -0.709 0.136 -0.976 0.0 -0.003 -0.219 0.82 -0.0 -0.564 0.099 0.981 0.0 -0.149 -0.12 -0.664 0.0 -0.642 -0.383 -0.814 0.0 -0.394 0.425 0.692 0.0 -0.713 0.115 1.0 0.0 0.019 0.014 
0.939 -0.076 -0.048 0.332 -0.689 0.0 -0.711 0.14 -0.976 -0.0 -0.003 -0.22 0.822 0.0 -0.561 0.098 0.981 0.0 -0.151 -0.119 -0.664 -0.0 -0.632 -0.399 -0.805 -0.0 -0.419 0.42 0.695 0.0 -0.709 0.116 1.0 -0.0 0.019 0.013 
0.938 -0.077 -0.052 0.335 -0.687 -0.0 -0.712 0.143 -0.975 -0.0 -0.004 -0.22 0.823 0.0 -0.559 0.097 0.981 0.0 -0.15 -0.119 -0.665 -0.0 -0.62 -0.416 -0.796 -0.0 -0.445 0.411 0.698 -0.0 -0.707 0.116 1.0 -0.0 0.02 0.012 
0.936 -0.079 -0.055 0.339 -0.685 -0.0 -0.714 0.145 -0.976 -0.0 -0.002 -0.219 0.825 0.0 -0.556 0.096 0.981 0.0 -0.152 -0.119 -0.667 0.0 -0.608 -0.43 -0.787 -0.0 -0.469 0.4 0.7 0.0 -0.704 0.118 1.0 0.0 0.022 0.011 
0.933 -0.08 -0.06 0.345 -0.68 -0.0 -0.718 0.146 -0.976 -0.0 -0.001 -0.219 0.827 0.0 -0.555 0.093 0.982 0.0 -0.146 -0.121 -0.67 -0.0 -0.593 -0.447 -0.778 -0.0 -0.498 0.382 0.704 -0.0 -0.701 0.11 1.0 0.0 0.025 0.015 
0.932 -0.081 -0.063 0.347 -0.678 -0.0 -0.72 0.148 -0.976 -0.0 -0.001 -0.219 0.828 0.0 -0.552 0.092 0.982 -0.0 -0.147 -0.12 -0.672 -0.0 -0.58 -0.46 -0.77 -0.0 -0.52 0.37 0.707 0.0 -0.699 0.111 1.0 0.0 0.026 0.014 
0.93 -0.082 -0.067 0.351 -0.675 0.0 -0.723 0.149 -0.976 -0.0 -0.0 -0.218 0.831 -0.0 -0.549 0.09 0.982 0.0 -0.148 -0.119 -0.674 -0.0 -0.567 -0.473 -0.763 -0.0 -0.541 0.354 0.71 0.0 -0.696 0.107 1.0 -0.0 0.024 0.018 
0.929 -0.084 -0.07 0.354 -0.673 -0.0 -0.724 0.151 -0.976 -0.0 -0.0 -0.218 0.833 -0.0 -0.546 0.089 0.982 0.0 -0.15 -0.119 -0.676 -0.0 -0.553 -0.486 -0.756 -0.0 -0.56 0.337 0.713 0.0 -0.693 0.106 0.999 0.0 0.027 0.018 
0.928 -0.085 -0.073 0.356 -0.67 -0.0 -0.726 0.154 -0.976 0.0 -0.001 -0.219 0.835 0.0 -0.544 0.088 0.982 0.0 -0.15 -0.118 -0.678 -0.0 -0.54 -0.498 -0.751 -0.0 -0.576 0.321 0.716 0.0 -0.69 0.106 0.999 0.0 0.028 0.017 
0.927 -0.086 -0.076 0.357 -0.668 -0.0 -0.728 0.156 -0.976 -0.0 -0.002 -0.218 0.836 0.0 -0.542 0.088 0.982 0.0 -0.148 -0.118 -0.679 0.0 -0.527 -0.511 -0.747 -0.0 -0.591 0.306 0.719 0.0 -0.687 0.104 0.999 0.0 0.027 0.019 
0.926 -0.087 -0.08 0.359 -0.665 -0.0 -0.73 0.158 -0.976 -0.0 -0.001 -0.218 0.839 -0.0 -0.538 0.087 0.981 0.0 -0.153 -0.118 -0.681 0.0 -0.515 -0.521 -0.744 -0.0 -0.603 0.289 0.721 0.0 -0.685 0.104 0.999 -0.0 0.028 0.019 
0.925 -0.088 -0.083 0.36 -0.662 -0.0 -0.732 0.16 -0.976 -0.0 -0.002 -0.217 0.84 0.0 -0.535 0.085 0.981 0.0 -0.154 -0.116 -0.681 -0.0 -0.503 -0.532 -0.741 -0.0 -0.613 0.274 0.723 0.0 -0.683 0.105 0.999 -0.0 0.027 0.017 
0.924 -0.09 -0.086 0.362 -0.66 -0.0 -0.734 0.161 -0.977 -0.0 -0.001 -0.215 0.842 0.0 -0.533 0.085 0.981 0.0 -0.153 -0.116 -0.681 -0.0 -0.493 -0.541 -0.74 -0.0 -0.621 0.261 0.726 0.0 -0.679 0.106 0.999 0.0 0.028 0.016 
0.921 -0.09 -0.091 0.367 -0.656 -0.0 -0.738 0.16 -0.977 -0.0 0.002 -0.214 0.845 -0.0 -0.529 0.081 0.981 -0.0 -0.155 -0.115 -0.684 -0.0 -0.479 -0.55 -0.739 0.0 -0.63 0.239 0.728 0.0 -0.679 0.098 0.999 0.0 0.033 0.02 
0.921 -0.091 -0.094 0.368 -0.653 -0.0 -0.74 0.162 -0.977 -0.0 0.003 -0.212 0.847 0.0 -0.525 0.08 0.981 0.0 -0.157 -0.114 -0.685 -0.0 -0.47 -0.557 -0.739 -0.0 -0.635 0.226 0.73 0.0 -0.677 0.098 0.999 -0.0 0.034 0.019 
0.92 -0.092 -0.097 0.368 -0.65 -0.0 -0.742 0.164 -0.977 -0.0 0.003 -0.212 0.849 0.0 -0.523 0.079 0.981 0.0 -0.158 -0.113 -0.685 -0.0 -0.46 -0.564 -0.74 -0.0 -0.638 0.214 0.731 0.0 -0.675 0.099 0.999 0.0 0.037 0.018 
0.919 -0.093 -0.1 0.369 -0.648 -0.0 -0.743 0.167 -0.977 -0.0 0.003 -0.211 0.85 -0.0 -0.521 0.079 0.981 0.0 -0.158 -0.112 -0.687 -0.0 -0.452 -0.57 -0.742 -0.0 -0.64 0.202 0.732 0.0 -0.674 0.103 0.999 0.0 0.04 0.014 
0.919 -0.094 -0.102 0.37 -0.646 0.0 -0.744 0.169 -0.978 -0.0 0.002 -0.21 0.851 -0.0 -0.519 0.078 0.981 0.0 -0.159 -0.112 -0.688 -0.0 -0.444 -0.575 -0.744 -0.0 -0.641 0.191 0.732 -0.0 -0.673 0.104 0.999 0.0 0.044 0.013 
0.918 -0.094 -0.104 0.37 -0.644 -0.0 -0.746 0.171 -0.978 -0.0 0.002 -0.21 0.852 0.0 -0.518 0.079 0.981 0.0 -0.159 -0.113 -0.688 -0.0 -0.435 -0.58 -0.747 -0.0 -0.64 0.18 0.733 0.0 -0.673 0.104 0.999 0.0 0.048 0.012 
0.918 -0.095 -0.106 0.371 -0.643 0.0 -0.746 0.173 -0.978 -0.0 0.001 -0.209 0.852 -0.0 -0.517 0.079 0.981 0.0 -0.158 -0.112 -0.689 -0.0 -0.428 -0.585 -0.75 -0.0 -0.639 0.172 0.732 0.0 -0.673 0.104 0.999 0.0 0.053 0.01 
0.917 -0.095 -0.108 0.372 -0.641 -0.0 -0.748 0.175 -0.978 -0.0 0.001 -0.208 0.854 0.0 -0.515 0.078 0.981 0.0 -0.16 -0.11 -0.69 -0.0 -0.422 -0.588 -0.754 -0.0 -0.637 0.164 0.732 0.0 -0.673 0.106 0.998 0.0 0.056 0.01 
0.917 -0.096 -0.11 0.372 -0.639 -0.0 -0.749 0.176 -0.978 -0.0 0.002 -0.207 0.854 0.0 -0.514 0.078 0.981 0.0 -0.16 -0.11 -0.69 -0.0 -0.417 -0.591 -0.758 -0.0 -0.633 0.157 0.732 0.0 -0.673 0.107 0.998 0.0 0.06 0.007 
0.916 -0.096 -0.111 0.373 -0.638 -0.0 -0.75 0.178 -0.978 -0.0 0.001 -0.207 0.855 0.0 -0.513 0.078 0.981 0.0 -0.16 -0.11 -0.691 -0.0 -0.411 -0.595 -0.762 -0.0 -0.63 0.15 0.732 0.0 -0.673 0.108 0.998 0.0 0.067 0.005 
0.916 -0.096 -0.112 0.373 -0.636 -0.0 -0.75 0.179 -0.979 -0.0 0.002 -0.205 0.855 0.0 -0.512 0.078 0.981 0.0 -0.161 -0.109 -0.691 -0.0 -0.407 -0.597 -0.767 -0.0 -0.625 0.146 0.731 0.0 -0.673 0.111 0.997 0.0 0.075 -0.004 
0.917 -0.097 -0.112 0.372 -0.636 0.0 -0.75 0.182 -0.979 0.0 0.0 -0.205 0.855 0.0 -0.513 0.08 0.981 0.0 -0.161 -0.109 -0.69 -0.0 -0.405 -0.6 -0.772 -0.0 -0.619 0.146 0.728 0.0 -0.676 0.118 0.997 0.0 0.081 -0.011 
0.916 -0.097 -0.113 0.372 -0.636 -0.0 -0.75 0.184 -0.979 -0.0 -0.0 -0.204 0.855 0.0 -0.512 0.08 0.981 0.0 -0.161 -0.109 -0.69 -0.0 -0.402 -0.601 -0.777 -0.0 -0.613 0.143 0.728 0.0 -0.675 0.12 0.997 0.0 0.083 -0.012 
0.916 -0.097 -0.114 0.373 -0.635 -0.0 -0.75 0.186 -0.979 -0.0 -0.001 -0.204 0.855 0.0 -0.512 0.08 0.981 0.0 -0.161 -0.109 -0.69 -0.0 -0.399 -0.603 -0.782 -0.0 -0.607 0.139 0.727 0.0 -0.676 0.121 0.996 -0.0 0.087 -0.014 
0.915 -0.097 -0.115 0.373 -0.634 0.0 -0.75 0.188 -0.979 0.0 -0.003 -0.204 0.855 0.0 -0.512 0.08 0.981 0.0 -0.161 -0.109 -0.69 0.0 -0.398 -0.604 -0.787 -0.0 -0.601 0.138 0.727 0.0 -0.675 0.122 0.996 0.0 0.088 -0.015 
0.914 -0.097 -0.117 0.376 -0.631 -0.0 -0.752 0.19 -0.979 0.0 -0.001 -0.203 0.857 0.0 -0.509 0.077 0.981 0.0 -0.162 -0.107 -0.691 -0.0 -0.395 -0.605 -0.792 0.0 -0.596 0.133 0.731 0.0 -0.673 0.118 0.996 0.0 0.087 -0.011 
0.914 -0.097 -0.118 0.376 -0.63 0.0 -0.752 0.191 -0.979 -0.0 -0.002 -0.202 0.857 0.0 -0.509 0.079 0.981 0.0 -0.163 -0.107 -0.69 -0.0 -0.394 -0.606 -0.797 -0.0 -0.589 0.132 0.732 0.0 -0.672 0.117 0.996 0.0 0.087 -0.009 
0.914 -0.097 -0.118 0.377 -0.63 -0.0 -0.752 0.193 -0.979 -0.0 -0.004 -0.202 0.857 0.0 -0.509 0.079 0.981 0.0 -0.163 -0.107 -0.69 -0.0 -0.394 -0.607 -0.802 -0.0 -0.583 0.132 0.732 0.0 -0.671 0.116 0.996 0.0 0.086 -0.007 
0.914 -0.096 -0.119 0.377 -0.629 -0.0 -0.753 0.194 -0.979 -0.0 -0.004 -0.201 0.857 0.0 -0.509 0.079 0.981 0.0 -0.163 -0.107 -0.689 -0.0 -0.393 -0.608 -0.806 -0.0 -0.577 0.131 0.734 0.0 -0.67 0.115 0.996 0.0 0.085 -0.004 
0.913 -0.097 -0.119 0.378 -0.628 0.0 -0.753 0.195 -0.98 -0.0 -0.003 -0.2 0.857 0.0 -0.508 0.08 0.981 0.0 -0.164 -0.106 -0.689 -0.0 -0.394 -0.608 -0.811 -0.0 -0.57 0.133 0.734 0.0 -0.669 0.115 0.996 0.0 0.085 -0.002 
0.913 -0.097 -0.118 0.378 -0.629 -0.0 -0.752 0.198 -0.98 -0.0 -0.005 -0.201 0.857 0.0 -0.508 0.08 0.981 0.0 -0.166 -0.105 -0.689 -0.0 -0.394 -0.608 -0.814 -0.0 -0.565 0.134 0.735 0.0 -0.669 0.114 0.996 0.0 0.085 0.002 
0.913 -0.096 -0.118 0.378 -0.629 -0.0 -0.752 0.2 -0.98 -0.0 -0.007 -0.201 0.857 -0.0 -0.509 0.081 0.98 0.0 -0.166 -0.105 -0.689 -0.0 -0.394 -0.609 -0.817 -0.0 -0.56 0.135 0.735 0.0 -0.669 0.112 0.996 0.0 0.085 0.005 
0.913 -0.096 -0.118 0.378 -0.628 0.0 -0.752 0.201 -0.98 -0.0 -0.006 -0.201 0.857 0.0 -0.509 0.082 0.98 0.0 -0.167 -0.105 -0.688 0.0 -0.395 -0.608 -0.821 -0.0 -0.555 0.135 0.735 0.0 -0.669 0.113 0.996 0.0 0.086 0.007 
0.915 -0.095 -0.115 0.376 -0.631 -0.0 -0.749 0.203 -0.98 -0.0 -0.009 -0.199 0.855 0.0 -0.511 0.085 0.98 -0.0 -0.167 -0.105 -0.686 0.0 -0.397 -0.609 -0.824 -0.0 -0.549 0.142 0.732 0.0 -0.671 0.119 0.996 0.0 0.088 0.005 
0.913 -0.095 -0.116 0.379 -0.629 0.0 -0.75 0.204 -0.98 0.0 -0.009 -0.2 0.856 0.0 -0.51 0.083 0.98 0.0 -0.169 -0.103 -0.687 -0.0 -0.398 -0.609 -0.827 0.0 -0.545 0.141 0.733 0.0 -0.67 0.114 0.996 0.0 0.089 0.01 
