# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.974 -0.049 -0.016 0.222 -0.72 -0.0 -0.687 0.098 -0.975 -0.0 -0.03 -0.218 0.788 0.0 -0.597 0.15 0.984 0.0 -0.121 -0.135 -0.651 -0.0 -0.754 -0.087 -0.964 0.0 0.019 0.264 0.658 -0.0 -0.75 0.072 0.998 0.0 0.023 0.052 
0.973 -0.049 -0.017 0.223 -0.72 -0.0 -0.687 0.101 -0.975 -0.0 -0.031 -0.218 0.789 0.0 -0.596 0.149 0.983 0.0 -0.121 -0.135 -0.652 -0.0 -0.751 -0.107 -0.958 -0.0 0.001 0.288 0.659 -0.0 -0.749 0.074 0.998 0.0 0.022 0.051 
0.974 -0.049 -0.017 0.222 -0.719 -0.0 -0.688 0.101 -0.976 -0.0 -0.03 -0.216 0.79 0.0 -0.596 0.148 0.983 0.0 -0.123 -0.135 -0.654 -0.0 -0.744 -0.134 -0.949 -0.0 -0.022 0.314 0.66 0.0 -0.748 0.074 0.998 0.0 0.021 0.051 
0.973 -0.05 -0.019 0.225 -0.718 -0.0 -0.688 0.104 -0.977 -0.0 -0.03 -0.213 0.791 0.0 -0.594 0.147 0.983 0.0 -0.124 -0.135 -0.655 -0.0 -0.74 -0.152 -0.941 -0.0 -0.043 0.336 0.661 -0.0 -0.746 0.077 0.999 -0.0 0.021 0.05 
0.972 -0.051 -0.021 0.226 -0.716 -0.0 -0.689 0.107 -0.977 -0.0 -0.03 -0.213 0.793 0.0 -0.591 0.146 0.983 -0.0 -0.126 -0.134 -0.657 -0.0 -0.734 -0.175 -0.931 -0.0 -0.069 0.358 0.663 0.0 -0.744 0.08 0.999 0.0 0.021 0.048 
0.972 -0.053 -0.023 0.23 -0.714 -0.0 -0.691 0.112 -0.977 -0.0 -0.031 -0.212 0.796 0.0 -0.588 0.145 0.983 0.0 -0.128 -0.133 -0.657 0.0 -0.728 -0.194 -0.921 -0.0 -0.095 0.377 0.666 0.0 -0.741 0.084 0.999 -0.0 0.021 0.047 
0.971 -0.055 -0.026 0.233 -0.712 0.0 -0.693 0.115 -0.977 -0.0 -0.028 -0.209 0.797 0.0 -0.586 0.144 0.983 -0.0 -0.129 -0.132 -0.658 -0.0 -0.722 -0.214 -0.91 -0.0 -0.123 0.395 0.669 0.0 -0.738 0.087 0.999 0.0 0.021 0.046 
0.97 -0.057 -0.028 0.236 -0.71 -0.0 -0.694 0.119 -0.978 -0.0 -0.028 -0.208 0.8 0.0 -0.583 0.144 0.983 0.0 -0.131 -0.131 -0.659 0.0 -0.716 -0.232 -0.899 -0.0 -0.15 0.411 0.672 0.0 -0.734 0.093 0.999 0.0 0.019 0.044 
0.968 -0.06 -0.031 0.24 -0.707 -0.0 -0.697 0.124 -0.978 -0.0 -0.027 -0.207 0.802 0.0 -0.579 0.143 0.983 0.0 -0.131 -0.13 -0.658 0.0 -0.71 -0.249 -0.888 -0.0 -0.178 0.423 0.676 0.0 -0.73 0.097 0.999 0.0 0.018 0.043 
0.967 -0.062 -0.034 0.244 -0.703 -0.0 -0.699 0.128 -0.979 -0.0 -0.025 -0.204 0.805 -0.0 -0.576 0.142 0.983 0.0 -0.132 -0.128 -0.658 0.0 -0.705 -0.266 -0.878 -0.0 -0.204 0.433 0.68 0.0 -0.726 0.102 0.999 -0.0 0.016 0.041 
0.966 -0.064 -0.038 0.246 -0.7 -0.0 -0.702 0.132 -0.979 -0.0 -0.024 -0.203 0.808 0.0 -0.572 0.142 0.983 0.0 -0.133 -0.128 -0.658 -0.0 -0.697 -0.286 -0.866 -0.0 -0.234 0.441 0.684 0.0 -0.722 0.105 0.999 0.0 0.015 0.04 
0.965 -0.067 -0.041 0.25 -0.697 -0.0 -0.704 0.136 -0.98 0.0 -0.023 -0.2 0.81 0.0 -0.569 0.141 0.983 -0.0 -0.132 -0.126 -0.658 0.0 -0.69 -0.303 -0.855 -0.0 -0.262 0.447 0.687 0.0 -0.718 0.11 0.999 0.0 0.014 0.038 
0.964 -0.069 -0.044 0.253 -0.694 -0.0 -0.706 0.141 -0.98 0.0 -0.023 -0.199 0.813 0.0 -0.566 0.14 0.983 -0.0 -0.134 -0.124 -0.657 -0.0 -0.681 -0.323 -0.844 -0.0 -0.291 0.451 0.691 0.0 -0.714 0.114 0.999 0.0 0.013 0.037 
0.963 -0.071 -0.047 0.257 -0.69 -0.0 -0.709 0.145 -0.98 -0.0 -0.022 -0.198 0.815 0.0 -0.563 0.139 0.983 0.0 -0.134 -0.123 -0.656 -0.0 -0.673 -0.342 -0.833 -0.0 -0.319 0.452 0.695 -0.0 -0.709 0.117 0.999 0.0 0.012 0.035 
0.961 -0.072 -0.051 0.261 -0.687 -0.0 -0.711 0.148 -0.98 -0.0 -0.02 -0.196 0.817 0.0 -0.56 0.137 0.983 0.0 -0.135 -0.123 -0.656 -0.0 -0.663 -0.361 -0.822 0.0 -0.347 0.451 0.698 -0.0 -0.706 0.118 0.999 0.0 0.011 0.035 
0.96 -0.074 -0.055 0.265 -0.683 -0.0 -0.715 0.152 -0.981 -0.0 -0.018 -0.194 0.821 0.0 -0.555 0.135 0.983 -0.0 -0.135 -0.121 -0.655 -0.0 -0.653 -0.38 -0.812 0.0 -0.374 0.448 0.703 0.0 -0.701 0.12 0.999 0.0 0.009 0.035 
0.958 -0.076 -0.059 0.268 -0.678 -0.0 -0.718 0.155 -0.981 0.0 -0.016 -0.193 0.824 -0.0 -0.551 0.134 0.983 0.0 -0.136 -0.121 -0.653 -0.0 -0.644 -0.398 -0.803 -0.0 -0.399 0.443 0.707 -0.0 -0.697 0.122 0.999 0.0 0.009 0.034 
0.957 -0.078 -0.063 0.272 -0.675 -0.0 -0.721 0.16 -0.981 -0.0 -0.016 -0.192 0.827 0.0 -0.547 0.131 0.983 0.0 -0.137 -0.119 -0.652 -0.0 -0.634 -0.417 -0.794 -0.0 -0.425 0.435 0.71 0.0 -0.693 0.122 0.999 0.0 0.009 0.033 
0.956 -0.079 -0.067 0.275 -0.671 -0.0 -0.724 0.163 -0.982 -0.0 -0.014 -0.191 0.829 0.0 -0.544 0.13 0.983 0.0 -0.137 -0.119 -0.652 0.0 -0.621 -0.436 -0.784 -0.0 -0.451 0.426 0.714 0.0 -0.689 0.123 0.999 0.0 0.009 0.033 
0.954 -0.081 -0.07 0.279 -0.667 -0.0 -0.726 0.166 -0.982 -0.0 -0.013 -0.19 0.831 0.0 -0.54 0.129 0.983 0.0 -0.138 -0.118 -0.653 -0.0 -0.606 -0.454 -0.775 -0.0 -0.478 0.413 0.717 0.0 -0.686 0.123 0.999 -0.0 0.009 0.032 
0.953 -0.082 -0.074 0.282 -0.663 -0.0 -0.729 0.17 -0.982 -0.0 -0.012 -0.19 0.834 0.0 -0.537 0.127 0.983 0.0 -0.139 -0.118 -0.655 -0.0 -0.592 -0.47 -0.767 -0.0 -0.503 0.399 0.72 0.0 -0.683 0.123 0.999 0.0 0.011 0.033 
0.952 -0.083 -0.077 0.285 -0.66 -0.0 -0.731 0.173 -0.982 -0.0 -0.011 -0.189 0.837 0.0 -0.534 0.125 0.983 0.0 -0.14 -0.116 -0.658 -0.0 -0.576 -0.486 -0.758 -0.0 -0.528 0.382 0.722 0.0 -0.681 0.122 0.999 0.0 0.011 0.034 
0.951 -0.084 -0.081 0.287 -0.656 -0.0 -0.733 0.177 -0.982 -0.0 -0.012 -0.19 0.839 0.0 -0.531 0.123 0.983 0.0 -0.141 -0.116 -0.66 -0.0 -0.56 -0.5 -0.751 -0.0 -0.55 0.365 0.725 0.0 -0.678 0.121 0.999 0.0 0.013 0.033 
0.949 -0.085 -0.085 0.291 -0.653 -0.0 -0.736 0.18 -0.982 -0.0 -0.011 -0.189 0.841 0.0 -0.527 0.121 0.983 0.0 -0.143 -0.116 -0.663 -0.0 -0.545 -0.513 -0.745 -0.0 -0.57 0.346 0.728 0.0 -0.676 0.119 0.999 -0.0 0.017 0.033 
0.948 -0.086 -0.088 0.293 -0.649 -0.0 -0.738 0.183 -0.982 -0.0 -0.011 -0.189 0.844 0.0 -0.523 0.119 0.983 -0.0 -0.144 -0.115 -0.664 0.0 -0.53 -0.527 -0.741 -0.0 -0.586 0.329 0.729 -0.0 -0.674 0.118 0.999 0.0 0.019 0.033 
0.947 -0.086 -0.092 0.295 -0.646 -0.0 -0.741 0.186 -0.982 -0.0 -0.011 -0.189 0.846 0.0 -0.519 0.118 0.983 0.0 -0.146 -0.115 -0.666 0.0 -0.517 -0.538 -0.737 -0.0 -0.599 0.312 0.731 0.0 -0.672 0.119 0.999 0.0 0.022 0.03 
0.946 -0.088 -0.095 0.297 -0.643 -0.0 -0.742 0.189 -0.982 -0.0 -0.012 -0.189 0.848 0.0 -0.517 0.117 0.983 0.0 -0.146 -0.114 -0.667 -0.0 -0.505 -0.549 -0.736 -0.0 -0.609 0.297 0.732 0.0 -0.67 0.121 0.999 0.0 0.026 0.029 
0.945 -0.088 -0.097 0.3 -0.641 -0.0 -0.743 0.192 -0.982 -0.0 -0.012 -0.189 0.849 0.0 -0.515 0.115 0.983 0.0 -0.147 -0.113 -0.669 -0.0 -0.492 -0.557 -0.736 -0.0 -0.616 0.281 0.733 0.0 -0.67 0.119 0.999 0.0 0.03 0.028 
0.942 -0.088 -0.103 0.306 -0.635 -0.0 -0.748 0.192 -0.982 -0.0 -0.011 -0.189 0.853 -0.0 -0.51 0.11 0.983 -0.0 -0.148 -0.112 -0.671 -0.0 -0.481 -0.564 -0.738 -0.0 -0.623 0.261 0.734 0.0 -0.669 0.112 0.999 0.0 0.037 0.031 
0.943 -0.089 -0.103 0.303 -0.636 -0.0 -0.747 0.196 -0.982 0.0 -0.013 -0.189 0.853 0.0 -0.509 0.113 0.982 -0.0 -0.15 -0.113 -0.671 -0.0 -0.475 -0.569 -0.74 -0.0 -0.621 0.257 0.733 0.0 -0.669 0.121 0.999 0.0 0.04 0.024 
0.942 -0.09 -0.105 0.305 -0.633 -0.0 -0.748 0.198 -0.982 -0.0 -0.014 -0.188 0.853 0.0 -0.509 0.112 0.983 0.0 -0.145 -0.113 -0.673 -0.0 -0.468 -0.573 -0.743 -0.0 -0.622 0.246 0.733 0.0 -0.669 0.122 0.999 -0.0 0.045 0.023 
0.942 -0.091 -0.107 0.306 -0.631 -0.0 -0.75 0.2 -0.982 -0.0 -0.012 -0.187 0.855 -0.0 -0.506 0.112 0.983 0.0 -0.147 -0.113 -0.674 -0.0 -0.461 -0.577 -0.747 -0.0 -0.622 0.236 0.733 0.0 -0.669 0.124 0.998 0.0 0.051 0.021 
0.941 -0.091 -0.11 0.308 -0.628 -0.0 -0.751 0.202 -0.982 -0.0 -0.013 -0.187 0.856 0.0 -0.505 0.11 0.983 0.0 -0.147 -0.112 -0.676 0.0 -0.454 -0.58 -0.751 0.0 -0.621 0.225 0.732 0.0 -0.671 0.123 0.998 0.0 0.059 0.02 
0.94 -0.092 -0.111 0.31 -0.627 -0.0 -0.752 0.204 -0.982 0.0 -0.014 -0.187 0.857 0.0 -0.503 0.109 0.983 0.0 -0.147 -0.111 -0.678 -0.0 -0.448 -0.583 -0.755 -0.0 -0.619 0.217 0.731 -0.0 -0.671 0.123 0.998 -0.0 0.065 0.02 
0.939 -0.092 -0.113 0.311 -0.625 -0.0 -0.753 0.206 -0.982 0.0 -0.015 -0.188 0.859 0.0 -0.5 0.108 0.982 0.0 -0.15 -0.112 -0.679 -0.0 -0.444 -0.585 -0.76 -0.0 -0.615 0.21 0.729 0.0 -0.673 0.124 0.997 0.0 0.073 0.018 
0.938 -0.093 -0.114 0.312 -0.624 -0.0 -0.753 0.208 -0.982 -0.0 -0.015 -0.188 0.86 0.0 -0.499 0.108 0.983 -0.0 -0.15 -0.111 -0.679 -0.0 -0.44 -0.587 -0.766 -0.0 -0.61 0.206 0.729 -0.0 -0.673 0.124 0.997 -0.0 0.079 0.017 
0.938 -0.093 -0.115 0.313 -0.623 -0.0 -0.754 0.209 -0.982 -0.0 -0.015 -0.186 0.859 -0.0 -0.5 0.108 0.983 0.0 -0.146 -0.112 -0.679 0.0 -0.437 -0.59 -0.771 -0.0 -0.604 0.202 0.728 0.0 -0.674 0.127 0.996 0.0 0.086 0.013 
0.937 -0.093 -0.116 0.315 -0.621 -0.0 -0.755 0.212 -0.982 0.0 -0.016 -0.188 0.86 0.0 -0.499 0.107 0.983 0.0 -0.146 -0.111 -0.679 0.0 -0.437 -0.59 -0.778 -0.0 -0.596 0.2 0.727 0.0 -0.675 0.128 0.996 0.0 0.09 0.013 
0.937 -0.094 -0.117 0.315 -0.621 0.0 -0.755 0.212 -0.982 -0.0 -0.016 -0.186 0.86 0.0 -0.499 0.107 0.983 0.0 -0.146 -0.111 -0.679 -0.0 -0.436 -0.591 -0.783 -0.0 -0.589 0.199 0.726 0.0 -0.675 0.13 0.996 0.0 0.093 0.012 
0.936 -0.094 -0.117 0.317 -0.619 -0.0 -0.755 0.214 -0.982 -0.0 -0.015 -0.187 0.86 0.0 -0.499 0.106 0.983 -0.0 -0.146 -0.109 -0.678 -0.0 -0.437 -0.591 -0.79 -0.0 -0.58 0.199 0.726 0.0 -0.675 0.133 0.995 -0.0 0.096 0.011 
0.936 -0.094 -0.118 0.317 -0.619 -0.0 -0.755 0.215 -0.982 -0.0 -0.018 -0.186 0.86 0.0 -0.498 0.106 0.983 0.0 -0.145 -0.109 -0.679 -0.0 -0.436 -0.591 -0.795 -0.0 -0.574 0.197 0.726 0.0 -0.674 0.134 0.995 0.0 0.099 0.007 
0.936 -0.095 -0.118 0.318 -0.619 -0.0 -0.755 0.217 -0.982 -0.0 -0.018 -0.188 0.861 0.0 -0.498 0.106 0.983 0.0 -0.146 -0.109 -0.678 -0.0 -0.437 -0.591 -0.8 -0.0 -0.566 0.198 0.726 0.0 -0.674 0.136 0.995 0.0 0.099 0.008 
0.936 -0.095 -0.118 0.319 -0.618 -0.0 -0.755 0.218 -0.982 -0.0 -0.018 -0.187 0.861 0.0 -0.498 0.106 0.983 0.0 -0.147 -0.108 -0.678 -0.0 -0.437 -0.591 -0.805 -0.0 -0.559 0.198 0.727 0.0 -0.673 0.138 0.995 0.0 0.1 0.008 
0.935 -0.095 -0.118 0.32 -0.618 -0.0 -0.755 0.219 -0.982 -0.0 -0.018 -0.188 0.861 0.0 -0.498 0.106 0.983 0.0 -0.146 -0.108 -0.677 -0.0 -0.439 -0.591 -0.81 -0.0 -0.552 0.199 0.728 0.0 -0.672 0.138 0.995 0.0 0.099 0.009 
