# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.997 -0.063 -0.035 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 0.0 -0.166 -0.198 0.977 0.0 0.08 -0.198 0.568 0.0 0.515 -0.642 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 -0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.063 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.078 -0.199 0.566 -0.0 0.524 -0.636 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.036 0.172 
0.997 -0.063 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 0.0 -0.166 -0.198 0.977 0.0 0.077 -0.2 0.564 0.0 0.533 -0.631 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.036 0.172 
0.997 -0.063 -0.034 -0.035 -0.751 0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.075 -0.2 0.562 -0.0 0.543 -0.624 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.063 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.074 -0.201 0.56 0.0 0.552 -0.618 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 -0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.074 -0.199 0.557 -0.0 0.563 -0.61 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.072 -0.2 0.555 0.0 0.57 -0.606 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.07 -0.201 0.553 0.0 0.578 -0.6 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 0.0 -0.659 0.043 -0.966 0.0 -0.166 -0.198 0.977 0.0 0.067 -0.202 0.549 0.0 0.587 -0.595 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.065 -0.204 0.547 0.0 0.595 -0.588 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.063 -0.204 0.545 0.0 0.604 -0.582 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.043 -0.966 -0.0 -0.166 -0.198 0.977 0.0 0.062 -0.205 0.542 0.0 0.613 -0.575 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.198 0.977 0.0 0.06 -0.205 0.539 -0.0 0.621 -0.568 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.166 -0.198 0.977 -0.0 0.059 -0.205 0.537 0.0 0.629 -0.562 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.198 0.977 -0.0 0.057 -0.206 0.534 0.0 0.638 -0.555 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.173 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.198 0.977 0.0 0.056 -0.206 0.532 0.0 0.646 -0.548 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.199 0.977 0.0 0.055 -0.207 0.53 -0.0 0.653 -0.541 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 0.0 -0.167 -0.199 0.977 0.0 0.053 -0.207 0.528 0.0 0.661 -0.534 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.034 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.166 -0.199 0.977 0.0 0.052 -0.208 0.525 -0.0 0.669 -0.526 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.2 0.977 0.0 0.051 -0.208 0.523 0.0 0.676 -0.518 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.966 -0.0 -0.167 -0.2 0.977 0.0 0.049 -0.209 0.521 -0.0 0.683 -0.512 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 0.0 -0.659 0.042 -0.965 -0.0 -0.167 -0.2 0.977 -0.0 0.048 -0.209 0.519 0.0 0.69 -0.504 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.144 0.701 -0.0 -0.707 0.091 0.984 -0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.965 -0.0 -0.167 -0.2 0.977 0.0 0.047 -0.209 0.517 0.0 0.697 -0.498 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.091 0.984 0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.965 -0.0 -0.167 -0.2 0.977 0.0 0.046 -0.21 0.514 -0.0 0.704 -0.49 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.144 0.701 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.965 -0.0 -0.167 -0.201 0.977 0.0 0.045 -0.21 0.512 0.0 0.71 -0.483 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.091 0.984 -0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.042 -0.965 -0.0 -0.167 -0.201 0.977 0.0 0.044 -0.21 0.51 0.0 0.716 -0.476 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.167 -0.201 0.977 -0.0 0.043 -0.211 0.508 0.0 0.722 -0.469 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 0.0 -0.659 0.041 -0.965 -0.0 -0.167 -0.201 0.977 0.0 0.042 -0.211 0.506 -0.0 0.728 -0.462 -0.671 -0.0 -0.737 0.081 -0.988 0.0 0.056 0.144 0.702 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.166 -0.201 0.976 0.0 0.041 -0.212 0.504 0.0 0.734 -0.456 -0.671 -0.0 -0.737 0.081 -0.988 -0.0 0.056 0.144 0.702 -0.0 -0.707 0.091 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.66 0.041 -0.965 0.0 -0.166 -0.201 0.976 0.0 0.04 -0.212 0.502 0.0 0.74 -0.448 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.035 -0.035 -0.751 -0.0 -0.66 0.042 -0.965 -0.0 -0.166 -0.201 0.976 -0.0 0.039 -0.213 0.5 0.0 0.745 -0.442 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 -0.0 -0.707 0.091 0.984 0.0 0.035 0.173 
0.997 -0.062 -0.034 -0.036 -0.751 0.0 -0.66 0.041 -0.965 -0.0 -0.166 -0.201 0.976 0.0 0.038 -0.213 0.497 0.0 0.75 -0.436 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.035 -0.035 -0.75 -0.0 -0.66 0.041 -0.965 -0.0 -0.166 -0.201 0.976 -0.0 0.037 -0.214 0.495 -0.0 0.755 -0.43 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.091 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.036 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.166 -0.2 0.976 -0.0 0.036 -0.213 0.493 0.0 0.759 -0.425 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 -0.0 0.037 0.172 
0.997 -0.062 -0.034 -0.036 -0.751 -0.0 -0.66 0.041 -0.965 -0.0 -0.166 -0.201 0.976 -0.0 0.036 -0.214 0.491 -0.0 0.764 -0.419 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 -0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 -0.0 -0.66 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.035 -0.214 0.489 0.0 0.767 -0.415 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 -0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.062 -0.034 -0.035 -0.75 -0.0 -0.66 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.035 -0.214 0.487 0.0 0.771 -0.41 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 -0.0 0.036 0.172 
0.997 -0.062 -0.034 -0.035 -0.751 0.0 -0.66 0.041 -0.966 -0.0 -0.166 -0.2 0.976 -0.0 0.034 -0.214 0.485 0.0 0.775 -0.406 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.66 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.035 -0.214 0.484 0.0 0.779 -0.399 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 0.0 0.036 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 0.0 -0.66 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.035 -0.215 0.482 0.0 0.782 -0.396 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.034 -0.215 0.479 0.0 0.785 -0.393 -0.671 0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 0.0 0.036 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 -0.0 0.034 -0.215 0.477 0.0 0.788 -0.39 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.033 -0.216 0.475 0.0 0.79 -0.388 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.702 -0.0 -0.707 0.092 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.032 -0.216 0.472 0.0 0.793 -0.385 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.144 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.032 -0.217 0.47 0.0 0.795 -0.383 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.032 -0.217 0.468 0.0 0.797 -0.382 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.145 0.701 -0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.031 -0.217 0.466 0.0 0.799 -0.381 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.145 0.701 -0.0 -0.707 0.092 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.166 -0.2 0.976 0.0 0.031 -0.217 0.465 0.0 0.8 -0.379 -0.671 -0.0 -0.737 0.082 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.035 -0.751 -0.0 -0.659 0.041 -0.966 -0.0 -0.167 -0.2 0.976 0.0 0.031 -0.218 0.463 0.0 0.802 -0.379 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.034 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.03 -0.218 0.461 0.0 0.803 -0.377 -0.671 0.0 -0.737 0.083 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 -0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.034 -0.751 -0.0 -0.659 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.03 -0.218 0.46 0.0 0.804 -0.377 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.03 -0.218 0.458 0.0 0.805 -0.378 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.2 0.975 -0.0 0.03 -0.218 0.457 0.0 0.806 -0.378 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 -0.0 -0.707 0.092 0.984 0.0 0.037 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.03 -0.218 0.455 0.0 0.806 -0.378 -0.671 0.0 -0.737 0.083 -0.988 -0.0 0.056 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.2 0.976 0.0 0.03 -0.218 0.454 -0.0 0.806 -0.379 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 -0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.03 -0.218 0.453 -0.0 0.806 -0.38 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.03 -0.217 0.452 -0.0 0.806 -0.382 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.03 -0.217 0.452 0.0 0.805 -0.384 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.701 0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.031 -0.217 0.451 0.0 0.804 -0.387 -0.671 0.0 -0.737 0.083 -0.988 -0.0 0.056 0.145 0.701 -0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.029 -0.217 0.45 0.0 0.802 -0.393 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.092 0.984 -0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 0.0 -0.167 -0.201 0.976 0.0 0.03 -0.217 0.45 0.0 0.8 -0.397 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.144 0.702 -0.0 -0.707 0.092 0.984 0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.03 -0.216 0.451 0.0 0.798 -0.4 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.056 0.144 0.702 0.0 -0.707 0.092 0.984 -0.0 0.035 0.173 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.031 -0.216 0.451 0.0 0.796 -0.404 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.145 0.702 0.0 -0.707 0.092 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.041 -0.965 0.0 -0.167 -0.201 0.976 0.0 0.032 -0.215 0.452 0.0 0.792 -0.41 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.144 0.702 0.0 -0.707 0.092 0.984 0.0 0.036 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 0.0 -0.658 0.041 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.033 -0.215 0.453 0.0 0.789 -0.415 -0.671 -0.0 -0.737 0.083 -0.988 -0.0 0.057 0.144 0.702 -0.0 -0.706 0.093 0.984 0.0 0.036 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 0.0 -0.658 0.04 -0.965 -0.0 -0.167 -0.201 0.976 0.0 0.034 -0.214 0.455 0.0 0.784 -0.422 -0.671 -0.0 -0.737 0.083 -0.988 0.0 0.057 0.144 0.702 -0.0 -0.707 0.092 0.984 -0.0 0.035 0.172 
0.997 -0.061 -0.034 -0.034 -0.752 -0.0 -0.658 0.04 -0.965 -0.0 -0.166 -0.202 0.976 0.0 0.034 -0.213 0.456 0.0 0.78 -0.429 -0.671 -0.0 -0.737 0.084 -0.988 -0.0 0.057 0.144 0.702 0.0 -0.707 0.093 0.984 0.0 0.036 0.172 
