# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.03 -0.048 0.032 -0.783 -0.0 -0.48 -0.396 -0.256 -0.0 -0.167 -0.952 0.827 -0.0 -0.391 -0.404 0.309 -0.0 -0.306 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.07 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.783 -0.0 -0.48 -0.396 -0.256 0.0 -0.167 -0.952 0.827 0.0 -0.391 -0.404 0.309 -0.0 -0.306 -0.901 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.044 
0.998 -0.03 -0.048 0.032 -0.783 -0.0 -0.48 -0.396 -0.256 -0.0 -0.167 -0.952 0.827 0.0 -0.391 -0.405 0.309 0.0 -0.306 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.48 -0.396 -0.256 -0.0 -0.167 -0.952 0.827 -0.0 -0.391 -0.405 0.308 0.0 -0.306 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.079 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.48 -0.396 -0.256 -0.0 -0.168 -0.952 0.826 0.0 -0.391 -0.405 0.308 0.0 -0.306 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.48 -0.397 -0.256 -0.0 -0.168 -0.952 0.826 -0.0 -0.391 -0.405 0.308 0.0 -0.306 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.48 -0.397 -0.256 0.0 -0.168 -0.952 0.826 0.0 -0.391 -0.405 0.308 0.0 -0.306 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.479 -0.397 -0.256 -0.0 -0.167 -0.952 0.826 0.0 -0.391 -0.405 0.308 0.0 -0.307 -0.901 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.48 -0.397 -0.256 -0.0 -0.169 -0.952 0.826 0.0 -0.391 -0.405 0.308 0.0 -0.306 -0.901 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 0.0 -0.479 -0.397 -0.257 -0.0 -0.168 -0.952 0.826 0.0 -0.392 -0.405 0.308 0.0 -0.307 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.479 -0.397 -0.256 -0.0 -0.168 -0.952 0.826 -0.0 -0.392 -0.406 0.308 0.0 -0.307 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.079 0.071 0.708 -0.0 -0.704 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.479 -0.397 -0.257 -0.0 -0.168 -0.952 0.826 -0.0 -0.392 -0.406 0.308 0.0 -0.308 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 -0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.479 -0.397 -0.256 -0.0 -0.168 -0.952 0.825 0.0 -0.393 -0.405 0.309 0.0 -0.308 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.782 -0.0 -0.479 -0.398 -0.257 -0.0 -0.167 -0.952 0.825 0.0 -0.394 -0.405 0.309 0.0 -0.309 -0.9 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.783 -0.0 -0.479 -0.398 -0.257 -0.0 -0.167 -0.952 0.825 0.0 -0.395 -0.404 0.309 -0.0 -0.31 -0.899 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.782 -0.0 -0.479 -0.398 -0.257 0.0 -0.166 -0.952 0.825 0.0 -0.396 -0.403 0.309 0.0 -0.312 -0.899 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.782 -0.0 -0.479 -0.398 -0.257 -0.0 -0.166 -0.952 0.825 0.0 -0.397 -0.402 0.308 0.0 -0.313 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.03 -0.047 0.032 -0.782 -0.0 -0.479 -0.398 -0.257 -0.0 -0.165 -0.952 0.825 0.0 -0.399 -0.4 0.308 -0.0 -0.314 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.704 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.782 -0.0 -0.479 -0.399 -0.257 -0.0 -0.165 -0.952 0.825 -0.0 -0.4 -0.399 0.308 0.0 -0.314 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.782 0.0 -0.479 -0.399 -0.258 -0.0 -0.164 -0.952 0.824 0.0 -0.402 -0.398 0.308 -0.0 -0.315 -0.898 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.03 -0.048 0.032 -0.782 -0.0 -0.478 -0.399 -0.258 -0.0 -0.164 -0.952 0.824 0.0 -0.403 -0.398 0.308 0.0 -0.314 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.032 -0.782 -0.0 -0.478 -0.4 -0.258 -0.0 -0.164 -0.952 0.824 0.0 -0.405 -0.397 0.306 0.0 -0.315 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.032 -0.782 -0.0 -0.478 -0.4 -0.259 -0.0 -0.164 -0.952 0.823 0.0 -0.406 -0.396 0.306 0.0 -0.314 -0.899 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 -0.0 -0.478 -0.401 -0.259 -0.0 -0.162 -0.952 0.823 0.0 -0.408 -0.396 0.307 0.0 -0.315 -0.898 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 0.0 -0.478 -0.401 -0.258 -0.0 -0.164 -0.952 0.822 0.0 -0.409 -0.395 0.306 0.0 -0.314 -0.899 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 0.0 -0.478 -0.401 -0.258 -0.0 -0.165 -0.952 0.822 0.0 -0.41 -0.396 0.306 -0.0 -0.313 -0.899 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 -0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 0.0 -0.478 -0.401 -0.258 -0.0 -0.166 -0.952 0.822 0.0 -0.411 -0.396 0.305 0.0 -0.313 -0.899 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.781 -0.0 -0.478 -0.402 -0.257 -0.0 -0.169 -0.951 0.821 -0.0 -0.411 -0.396 0.305 0.0 -0.311 -0.9 -0.637 -0.0 -0.768 0.07 -0.994 0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.781 0.0 -0.477 -0.402 -0.257 -0.0 -0.171 -0.951 0.821 0.0 -0.412 -0.397 0.305 0.0 -0.309 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.781 -0.0 -0.477 -0.402 -0.257 0.0 -0.172 -0.951 0.82 0.0 -0.412 -0.397 0.305 0.0 -0.306 -0.902 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.477 -0.403 -0.256 0.0 -0.175 -0.951 0.819 0.0 -0.413 -0.398 0.306 0.0 -0.304 -0.902 -0.637 -0.0 -0.767 0.07 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.031 -0.781 -0.0 -0.478 -0.403 -0.256 -0.0 -0.178 -0.95 0.819 0.0 -0.413 -0.399 0.306 0.0 -0.301 -0.903 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.478 -0.403 -0.256 -0.0 -0.18 -0.95 0.818 0.0 -0.413 -0.4 0.306 0.0 -0.297 -0.905 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.478 -0.403 -0.256 -0.0 -0.181 -0.95 0.817 0.0 -0.414 -0.401 0.306 0.0 -0.293 -0.906 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.058 0.994 0.0 0.096 0.046 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.478 -0.403 -0.256 -0.0 -0.183 -0.949 0.816 0.0 -0.414 -0.403 0.306 0.0 -0.29 -0.907 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.708 -0.0 -0.703 0.058 0.994 0.0 0.096 0.046 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.477 -0.404 -0.256 -0.0 -0.185 -0.949 0.815 -0.0 -0.415 -0.404 0.306 0.0 -0.288 -0.908 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 -0.0 -0.703 0.058 0.994 0.0 0.096 0.046 
0.998 -0.031 -0.047 0.031 -0.781 -0.0 -0.477 -0.404 -0.257 -0.0 -0.187 -0.948 0.814 0.0 -0.416 -0.405 0.306 0.0 -0.286 -0.908 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 0.0 0.096 0.046 
0.998 -0.031 -0.047 0.031 -0.78 -0.0 -0.477 -0.405 -0.258 0.0 -0.189 -0.948 0.814 -0.0 -0.416 -0.406 0.307 0.0 -0.286 -0.908 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.047 0.032 -0.781 -0.0 -0.476 -0.405 -0.259 -0.0 -0.19 -0.947 0.813 -0.0 -0.417 -0.407 0.306 -0.0 -0.286 -0.908 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.708 0.0 -0.703 0.057 0.994 -0.0 0.096 0.046 
0.998 -0.031 -0.047 0.032 -0.78 -0.0 -0.475 -0.406 -0.26 -0.0 -0.19 -0.947 0.812 0.0 -0.418 -0.407 0.305 0.0 -0.288 -0.908 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.07 0.709 0.0 -0.703 0.057 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.032 -0.78 -0.0 -0.475 -0.407 -0.261 -0.0 -0.19 -0.946 0.812 0.0 -0.418 -0.407 0.304 0.0 -0.289 -0.908 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.095 0.046 
0.998 -0.03 -0.047 0.032 -0.78 -0.0 -0.474 -0.408 -0.262 -0.0 -0.193 -0.946 0.812 0.0 -0.418 -0.408 0.303 -0.0 -0.29 -0.908 -0.637 -0.0 -0.768 0.069 -0.994 0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.032 -0.78 -0.0 -0.473 -0.409 -0.263 -0.0 -0.195 -0.945 0.811 0.0 -0.419 -0.408 0.303 0.0 -0.292 -0.907 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.07 0.709 -0.0 -0.703 0.056 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.032 -0.78 -0.0 -0.472 -0.41 -0.264 -0.0 -0.199 -0.944 0.811 -0.0 -0.419 -0.408 0.302 0.0 -0.294 -0.907 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.032 -0.781 -0.0 -0.471 -0.411 -0.265 -0.0 -0.201 -0.943 0.811 0.0 -0.42 -0.408 0.301 0.0 -0.297 -0.906 -0.637 0.0 -0.768 0.069 -0.994 0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 -0.0 0.096 0.046 
0.998 -0.03 -0.047 0.032 -0.781 -0.0 -0.469 -0.413 -0.266 -0.0 -0.203 -0.942 0.811 0.0 -0.42 -0.407 0.301 -0.0 -0.3 -0.905 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 -0.0 0.096 0.046 
0.998 -0.03 -0.047 0.033 -0.781 -0.0 -0.467 -0.415 -0.265 0.0 -0.211 -0.941 0.811 0.0 -0.421 -0.406 0.3 0.0 -0.303 -0.904 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.033 -0.781 -0.0 -0.465 -0.417 -0.265 -0.0 -0.213 -0.94 0.811 0.0 -0.422 -0.405 0.301 0.0 -0.305 -0.904 -0.637 0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.096 0.046 
0.998 -0.03 -0.047 0.033 -0.781 -0.0 -0.463 -0.419 -0.266 0.0 -0.213 -0.94 0.811 -0.0 -0.423 -0.403 0.301 0.0 -0.308 -0.903 -0.637 -0.0 -0.768 0.069 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.056 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.033 -0.781 -0.0 -0.461 -0.421 -0.266 -0.0 -0.211 -0.94 0.812 0.0 -0.424 -0.402 0.301 -0.0 -0.309 -0.902 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.033 -0.782 -0.0 -0.459 -0.422 -0.267 -0.0 -0.209 -0.941 0.812 0.0 -0.426 -0.4 0.302 0.0 -0.31 -0.901 -0.637 0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.033 -0.782 -0.0 -0.458 -0.423 -0.267 -0.0 -0.207 -0.941 0.812 0.0 -0.427 -0.399 0.302 0.0 -0.311 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.033 -0.782 -0.0 -0.457 -0.424 -0.267 0.0 -0.201 -0.942 0.812 0.0 -0.428 -0.397 0.302 0.0 -0.311 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 -0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 -0.0 -0.456 -0.424 -0.268 -0.0 -0.199 -0.943 0.812 -0.0 -0.429 -0.395 0.303 0.0 -0.311 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.782 -0.0 -0.456 -0.425 -0.268 -0.0 -0.198 -0.943 0.813 0.0 -0.431 -0.393 0.303 0.0 -0.311 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.057 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.783 -0.0 -0.455 -0.424 -0.267 -0.0 -0.199 -0.943 0.813 0.0 -0.432 -0.391 0.303 0.0 -0.311 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.032 -0.783 -0.0 -0.455 -0.423 -0.266 -0.0 -0.202 -0.943 0.814 0.0 -0.432 -0.389 0.302 0.0 -0.312 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.071 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.031 -0.784 -0.0 -0.455 -0.423 -0.265 -0.0 -0.208 -0.942 0.814 0.0 -0.433 -0.387 0.301 0.0 -0.313 -0.901 -0.637 0.0 -0.768 0.07 -0.994 0.0 0.078 0.07 0.708 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.031 -0.785 -0.0 -0.455 -0.421 -0.264 0.0 -0.211 -0.941 0.814 0.0 -0.434 -0.385 0.301 0.0 -0.313 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 0.0 0.078 0.07 0.708 0.0 -0.703 0.058 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.031 -0.785 -0.0 -0.455 -0.42 -0.264 -0.0 -0.212 -0.941 0.815 0.0 -0.434 -0.385 0.3 0.0 -0.314 -0.901 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.078 0.07 0.709 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.031 -0.786 -0.0 -0.455 -0.419 -0.263 -0.0 -0.215 -0.94 0.815 0.0 -0.434 -0.384 0.3 0.0 -0.314 -0.901 -0.637 0.0 -0.768 0.07 -0.994 0.0 0.078 0.07 0.708 0.0 -0.703 0.058 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.786 -0.0 -0.456 -0.418 -0.263 0.0 -0.217 -0.94 0.815 0.0 -0.434 -0.384 0.3 0.0 -0.312 -0.901 -0.637 0.0 -0.768 0.07 -0.994 0.0 0.078 0.07 0.708 0.0 -0.703 0.058 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.786 -0.0 -0.456 -0.417 -0.264 -0.0 -0.22 -0.939 0.815 0.0 -0.434 -0.385 0.299 0.0 -0.311 -0.902 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.786 -0.0 -0.458 -0.415 -0.264 -0.0 -0.227 -0.938 0.815 -0.0 -0.434 -0.385 0.299 0.0 -0.309 -0.903 -0.637 -0.0 -0.768 0.07 -0.994 0.0 0.079 0.07 0.708 -0.0 -0.703 0.059 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.787 -0.0 -0.459 -0.413 -0.263 -0.0 -0.236 -0.936 0.814 -0.0 -0.433 -0.386 0.299 0.0 -0.307 -0.904 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.787 -0.0 -0.461 -0.41 -0.263 -0.0 -0.242 -0.934 0.814 0.0 -0.433 -0.387 0.299 0.0 -0.305 -0.904 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.788 -0.0 -0.462 -0.407 -0.266 -0.0 -0.241 -0.933 0.814 0.0 -0.432 -0.388 0.299 0.0 -0.302 -0.905 -0.637 -0.0 -0.768 0.07 -0.994 0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.788 -0.0 -0.464 -0.405 -0.264 -0.0 -0.252 -0.931 0.814 -0.0 -0.432 -0.389 0.299 0.0 -0.299 -0.906 -0.637 -0.0 -0.768 0.07 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 -0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.789 -0.0 -0.466 -0.402 -0.265 -0.0 -0.258 -0.929 0.814 0.0 -0.431 -0.39 0.299 0.0 -0.295 -0.907 -0.637 0.0 -0.768 0.07 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 0.0 0.096 0.045 
0.998 -0.031 -0.048 0.03 -0.789 -0.0 -0.467 -0.399 -0.267 -0.0 -0.262 -0.928 0.813 0.0 -0.431 -0.391 0.3 0.0 -0.292 -0.908 -0.637 -0.0 -0.768 0.071 -0.994 -0.0 0.079 0.07 0.708 0.0 -0.703 0.059 0.994 0.0 0.096 0.045 
