# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.034 0.004 0.005 -0.852 0.0 -0.503 -0.142 -0.7 -0.0 -0.044 -0.713 0.924 0.0 -0.198 -0.327 0.577 0.0 -0.101 -0.811 -0.743 0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.198 -0.647 0.793 -0.0 -0.589 0.152 
0.999 -0.034 0.004 0.005 -0.852 -0.0 -0.503 -0.142 -0.7 -0.0 -0.043 -0.713 0.924 0.0 -0.197 -0.327 0.576 -0.0 -0.096 -0.812 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.152 
0.999 -0.034 0.004 0.004 -0.852 -0.0 -0.503 -0.142 -0.7 -0.0 -0.043 -0.713 0.924 0.0 -0.195 -0.328 0.574 0.0 -0.09 -0.814 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.096 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.152 
0.999 -0.034 0.004 0.004 -0.852 -0.0 -0.503 -0.142 -0.7 -0.0 -0.043 -0.713 0.924 0.0 -0.194 -0.329 0.573 -0.0 -0.084 -0.815 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.142 -0.7 -0.0 -0.044 -0.713 0.924 0.0 -0.192 -0.33 0.573 0.0 -0.078 -0.816 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.635 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.142 -0.7 -0.0 -0.044 -0.713 0.925 0.0 -0.191 -0.33 0.572 0.0 -0.072 -0.817 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.042 -0.714 0.924 -0.0 -0.189 -0.331 0.571 0.0 -0.067 -0.818 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.635 0.097 0.736 -0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.142 -0.7 -0.0 -0.043 -0.713 0.925 0.0 -0.188 -0.332 0.57 0.0 -0.061 -0.819 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.853 -0.0 -0.503 -0.142 -0.699 -0.0 -0.042 -0.714 0.925 0.0 -0.187 -0.332 0.57 -0.0 -0.055 -0.82 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.646 0.793 0.0 -0.589 0.153 
0.999 -0.035 0.004 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.041 -0.714 0.925 0.0 -0.186 -0.333 0.569 0.0 -0.049 -0.821 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.004 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.184 -0.334 0.568 0.0 -0.044 -0.822 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.098 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.142 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.184 -0.335 0.567 -0.0 -0.039 -0.823 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.142 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.183 -0.335 0.567 0.0 -0.032 -0.823 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.155 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.142 -0.699 0.0 -0.041 -0.714 0.924 0.0 -0.182 -0.335 0.566 0.0 -0.028 -0.824 -0.743 -0.0 -0.165 -0.649 -0.767 0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 0.0 -0.503 -0.142 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.181 -0.336 0.564 0.0 -0.022 -0.825 -0.743 0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 0.0 -0.041 -0.714 0.924 0.0 -0.18 -0.337 0.564 -0.0 -0.017 -0.826 -0.743 -0.0 -0.165 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.178 -0.337 0.563 0.0 -0.012 -0.826 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.177 -0.338 0.562 0.0 -0.007 -0.827 -0.743 -0.0 -0.165 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 -0.0 -0.176 -0.338 0.561 0.0 -0.002 -0.828 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.176 -0.339 0.56 -0.0 0.003 -0.828 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.175 -0.339 0.56 0.0 0.007 -0.829 -0.743 -0.0 -0.165 -0.648 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 -0.0 -0.174 -0.34 0.559 0.0 0.012 -0.829 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.04 -0.714 0.924 0.0 -0.173 -0.34 0.559 0.0 0.016 -0.829 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.503 -0.141 -0.699 0.0 -0.04 -0.714 0.924 0.0 -0.172 -0.34 0.558 0.0 0.019 -0.83 -0.743 -0.0 -0.165 -0.648 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.172 -0.341 0.558 0.0 0.023 -0.83 -0.743 -0.0 -0.165 -0.648 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.141 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.171 -0.341 0.557 0.0 0.026 -0.83 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.098 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.141 -0.699 0.0 -0.041 -0.714 0.924 0.0 -0.17 -0.341 0.556 -0.0 0.028 -0.831 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.041 -0.714 0.924 0.0 -0.17 -0.342 0.556 0.0 0.032 -0.831 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.043 -0.714 0.924 0.0 -0.169 -0.342 0.556 0.0 0.034 -0.831 -0.743 0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.042 -0.714 0.924 0.0 -0.169 -0.342 0.555 -0.0 0.036 -0.831 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.852 0.0 -0.504 -0.14 -0.699 -0.0 -0.044 -0.713 0.924 0.0 -0.168 -0.342 0.555 0.0 0.038 -0.831 -0.743 -0.0 -0.165 -0.648 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.044 -0.713 0.924 0.0 -0.168 -0.342 0.554 0.0 0.04 -0.831 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 -0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 0.0 -0.045 -0.713 0.924 0.0 -0.168 -0.343 0.554 0.0 0.041 -0.831 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.734 -0.0 -0.199 -0.649 0.792 -0.0 -0.59 0.158 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.045 -0.713 0.924 0.0 -0.167 -0.343 0.554 0.0 0.042 -0.832 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.045 -0.713 0.924 0.0 -0.167 -0.343 0.554 0.0 0.043 -0.832 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 -0.0 -0.589 0.154 
0.999 -0.035 0.004 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.045 -0.713 0.924 0.0 -0.167 -0.343 0.553 0.0 0.044 -0.832 -0.743 -0.0 -0.165 -0.648 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 -0.0 -0.589 0.154 
0.999 -0.035 0.004 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.924 0.0 -0.166 -0.343 0.553 0.0 0.045 -0.832 -0.743 0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.004 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 -0.0 -0.166 -0.343 0.553 0.0 0.046 -0.832 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 0.0 -0.046 -0.713 0.924 0.0 -0.166 -0.343 0.553 0.0 0.046 -0.832 -0.743 0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.166 -0.343 0.552 0.0 0.046 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 -0.0 -0.165 -0.343 0.551 0.0 0.047 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.004 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 0.0 -0.043 -0.713 0.925 0.0 -0.166 -0.343 0.551 -0.0 0.047 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.004 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.042 -0.714 0.925 -0.0 -0.165 -0.343 0.551 0.0 0.047 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.043 -0.714 0.925 0.0 -0.165 -0.343 0.551 0.0 0.047 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.852 0.0 -0.504 -0.14 -0.699 -0.0 -0.043 -0.714 0.925 -0.0 -0.165 -0.343 0.55 0.0 0.047 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 0.0 -0.047 -0.713 0.925 0.0 -0.165 -0.342 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.005 -0.852 0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.166 -0.343 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.004 0.004 -0.852 -0.0 -0.504 -0.14 -0.699 -0.0 -0.047 -0.713 0.925 0.0 -0.165 -0.342 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.852 0.0 -0.504 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.165 -0.342 0.55 -0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.005 -0.852 -0.0 -0.504 -0.14 -0.699 0.0 -0.046 -0.713 0.925 0.0 -0.165 -0.342 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.852 0.0 -0.504 -0.14 -0.699 -0.0 -0.047 -0.713 0.925 0.0 -0.165 -0.342 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 -0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 0.0 -0.503 -0.14 -0.699 -0.0 -0.047 -0.713 0.925 0.0 -0.165 -0.342 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.794 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.005 -0.853 0.0 -0.503 -0.14 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.165 -0.342 0.55 -0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.14 -0.7 -0.0 -0.046 -0.713 0.925 0.0 -0.166 -0.341 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 0.0 -0.503 -0.141 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.165 -0.341 0.55 0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.794 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.7 -0.0 -0.045 -0.713 0.925 0.0 -0.165 -0.341 0.55 -0.0 0.046 -0.834 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.046 -0.713 0.925 0.0 -0.165 -0.341 0.551 0.0 0.046 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.042 -0.714 0.926 0.0 -0.165 -0.341 0.551 0.0 0.045 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.734 0.0 -0.198 -0.649 0.792 0.0 -0.591 0.157 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.042 -0.714 0.926 0.0 -0.165 -0.341 0.551 0.0 0.045 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.853 -0.0 -0.503 -0.14 -0.699 0.0 -0.046 -0.713 0.926 0.0 -0.165 -0.341 0.551 0.0 0.045 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 0.0 -0.046 -0.714 0.926 -0.0 -0.165 -0.34 0.551 -0.0 0.046 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.853 0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.714 0.926 0.0 -0.165 -0.34 0.551 0.0 0.046 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.635 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.004 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.714 0.926 -0.0 -0.164 -0.34 0.551 -0.0 0.046 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.713 0.926 0.0 -0.164 -0.34 0.551 0.0 0.047 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.713 0.926 0.0 -0.164 -0.34 0.551 -0.0 0.048 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.794 -0.0 -0.589 0.153 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.713 0.926 -0.0 -0.163 -0.34 0.551 0.0 0.049 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.2 -0.647 0.794 -0.0 -0.589 0.154 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.713 0.926 -0.0 -0.162 -0.34 0.55 0.0 0.052 -0.833 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.734 -0.0 -0.198 -0.649 0.792 0.0 -0.59 0.157 
0.999 -0.035 0.003 0.005 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.713 0.926 -0.0 -0.162 -0.34 0.55 0.0 0.053 -0.833 -0.743 -0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.734 0.0 -0.199 -0.649 0.792 0.0 -0.59 0.158 
0.999 -0.035 0.003 0.004 -0.853 -0.0 -0.503 -0.141 -0.699 -0.0 -0.045 -0.714 0.927 -0.0 -0.161 -0.34 0.549 0.0 0.056 -0.834 -0.743 -0.0 -0.165 -0.649 -0.767 0.0 -0.634 0.098 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.154 
