# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.701 -0.0 -0.048 -0.712 0.929 0.0 -0.049 -0.368 0.475 0.0 0.355 -0.805 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.793 0.0 -0.59 0.148 
1.0 -0.029 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.7 -0.0 -0.049 -0.712 0.929 0.0 -0.047 -0.368 0.476 0.0 0.359 -0.803 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.793 0.0 -0.59 0.148 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.701 -0.0 -0.049 -0.712 0.929 0.0 -0.046 -0.367 0.475 0.0 0.364 -0.801 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.793 0.0 -0.59 0.148 
1.0 -0.029 0.003 0.005 -0.858 -0.0 -0.489 -0.159 -0.701 0.0 -0.049 -0.712 0.929 0.0 -0.044 -0.367 0.475 0.0 0.368 -0.799 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.7 -0.0 -0.05 -0.712 0.929 0.0 -0.043 -0.366 0.475 0.0 0.372 -0.798 -0.743 -0.0 -0.157 -0.651 -0.767 0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.701 -0.0 -0.05 -0.712 0.93 0.0 -0.042 -0.366 0.475 0.0 0.376 -0.796 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.005 -0.858 0.0 -0.489 -0.159 -0.701 -0.0 -0.05 -0.712 0.93 0.0 -0.039 -0.364 0.473 -0.0 0.382 -0.794 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.488 -0.159 -0.7 -0.0 -0.052 -0.712 0.931 -0.0 -0.038 -0.364 0.473 0.0 0.387 -0.791 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.488 -0.159 -0.701 -0.0 -0.052 -0.712 0.931 0.0 -0.037 -0.363 0.471 0.0 0.391 -0.79 -0.743 -0.0 -0.157 -0.651 -0.767 0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.051 -0.712 0.931 -0.0 -0.036 -0.363 0.47 -0.0 0.395 -0.789 -0.743 0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.051 -0.712 0.931 0.0 -0.035 -0.363 0.47 0.0 0.398 -0.788 -0.743 -0.0 -0.157 -0.651 -0.767 -0.0 -0.635 0.09 0.736 0.0 -0.192 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.052 -0.711 0.931 -0.0 -0.034 -0.362 0.471 0.0 0.401 -0.786 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.193 -0.649 0.794 0.0 -0.59 0.147 
1.0 -0.029 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.052 -0.711 0.931 0.0 -0.033 -0.362 0.47 0.0 0.404 -0.785 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.09 0.735 0.0 -0.192 -0.651 0.792 -0.0 -0.592 0.151 
1.0 -0.03 0.003 0.004 -0.858 -0.0 -0.488 -0.158 -0.701 -0.0 -0.054 -0.712 0.932 -0.0 -0.032 -0.362 0.469 -0.0 0.406 -0.784 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.193 -0.648 0.794 -0.0 -0.59 0.148 
1.0 -0.03 0.003 0.004 -0.858 0.0 -0.489 -0.158 -0.701 -0.0 -0.052 -0.711 0.932 -0.0 -0.032 -0.362 0.469 0.0 0.408 -0.783 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.193 -0.648 0.794 -0.0 -0.59 0.148 
1.0 -0.03 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.052 -0.711 0.932 0.0 -0.031 -0.361 0.469 0.0 0.41 -0.782 -0.742 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.737 0.0 -0.193 -0.648 0.794 0.0 -0.59 0.148 
1.0 -0.03 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.052 -0.711 0.932 0.0 -0.03 -0.361 0.47 0.0 0.412 -0.781 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.193 -0.648 0.794 0.0 -0.59 0.148 
1.0 -0.03 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.932 0.0 -0.029 -0.361 0.469 0.0 0.415 -0.78 -0.743 -0.0 -0.158 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.193 -0.648 0.794 0.0 -0.59 0.148 
1.0 -0.03 0.003 0.004 -0.858 0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.932 0.0 -0.028 -0.361 0.469 0.0 0.417 -0.779 -0.743 -0.0 -0.159 -0.651 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.194 -0.648 0.794 0.0 -0.59 0.148 
1.0 -0.03 0.003 0.005 -0.858 -0.0 -0.488 -0.158 -0.701 -0.0 -0.054 -0.711 0.932 0.0 -0.028 -0.36 0.469 0.0 0.419 -0.778 -0.743 0.0 -0.159 -0.65 -0.767 -0.0 -0.635 0.091 0.736 0.0 -0.194 -0.648 0.794 -0.0 -0.59 0.149 
1.0 -0.03 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.053 -0.711 0.933 0.0 -0.027 -0.36 0.469 0.0 0.421 -0.776 -0.743 -0.0 -0.159 -0.65 -0.767 -0.0 -0.635 0.092 0.736 0.0 -0.194 -0.648 0.793 -0.0 -0.59 0.149 
1.0 -0.031 0.003 0.004 -0.858 -0.0 -0.488 -0.158 -0.701 0.0 -0.055 -0.711 0.933 0.0 -0.026 -0.36 0.469 0.0 0.423 -0.775 -0.743 -0.0 -0.159 -0.65 -0.767 -0.0 -0.635 0.092 0.736 0.0 -0.194 -0.648 0.794 0.0 -0.59 0.149 
1.0 -0.031 0.003 0.004 -0.858 0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.933 0.0 -0.026 -0.359 0.469 0.0 0.425 -0.774 -0.743 -0.0 -0.159 -0.65 -0.767 -0.0 -0.635 0.092 0.736 -0.0 -0.194 -0.648 0.793 0.0 -0.59 0.149 
1.0 -0.031 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.933 0.0 -0.025 -0.359 0.468 0.0 0.427 -0.773 -0.743 -0.0 -0.16 -0.65 -0.767 -0.0 -0.635 0.092 0.736 0.0 -0.195 -0.648 0.793 0.0 -0.59 0.15 
1.0 -0.031 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.933 -0.0 -0.025 -0.359 0.468 -0.0 0.43 -0.772 -0.743 -0.0 -0.16 -0.65 -0.767 -0.0 -0.635 0.092 0.736 0.0 -0.195 -0.648 0.794 -0.0 -0.59 0.15 
1.0 -0.031 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.933 -0.0 -0.025 -0.358 0.468 0.0 0.431 -0.771 -0.743 -0.0 -0.16 -0.65 -0.767 -0.0 -0.635 0.092 0.734 0.0 -0.193 -0.651 0.792 0.0 -0.591 0.153 
0.999 -0.031 0.003 0.004 -0.858 -0.0 -0.488 -0.158 -0.701 -0.0 -0.055 -0.711 0.933 0.0 -0.024 -0.358 0.468 0.0 0.432 -0.771 -0.743 -0.0 -0.16 -0.65 -0.767 -0.0 -0.635 0.092 0.736 0.0 -0.195 -0.648 0.793 -0.0 -0.59 0.15 
0.999 -0.031 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.933 0.0 -0.024 -0.358 0.468 -0.0 0.433 -0.77 -0.743 -0.0 -0.16 -0.65 -0.767 -0.0 -0.635 0.093 0.736 0.0 -0.195 -0.648 0.793 0.0 -0.59 0.15 
0.999 -0.032 0.003 0.004 -0.858 -0.0 -0.49 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 0.0 -0.024 -0.358 0.469 0.0 0.435 -0.769 -0.743 -0.0 -0.161 -0.65 -0.767 -0.0 -0.635 0.093 0.736 0.0 -0.195 -0.648 0.793 0.0 -0.59 0.15 
0.999 -0.032 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 0.0 -0.024 -0.358 0.467 -0.0 0.437 -0.768 -0.743 -0.0 -0.161 -0.65 -0.767 -0.0 -0.635 0.093 0.736 0.0 -0.196 -0.648 0.794 0.0 -0.59 0.151 
0.999 -0.032 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 0.0 -0.024 -0.357 0.468 0.0 0.438 -0.768 -0.743 -0.0 -0.161 -0.649 -0.767 -0.0 -0.635 0.093 0.736 0.0 -0.196 -0.648 0.793 0.0 -0.59 0.151 
0.999 -0.032 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 0.0 -0.023 -0.357 0.467 0.0 0.44 -0.767 -0.743 -0.0 -0.161 -0.649 -0.767 -0.0 -0.635 0.093 0.736 0.0 -0.196 -0.648 0.793 0.0 -0.59 0.151 
0.999 -0.032 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 -0.0 -0.023 -0.357 0.467 -0.0 0.441 -0.766 -0.743 -0.0 -0.161 -0.65 -0.767 -0.0 -0.635 0.094 0.736 0.0 -0.196 -0.648 0.793 -0.0 -0.59 0.151 
0.999 -0.032 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.054 -0.711 0.934 0.0 -0.023 -0.357 0.467 0.0 0.442 -0.766 -0.743 -0.0 -0.162 -0.65 -0.767 -0.0 -0.635 0.094 0.736 0.0 -0.196 -0.648 0.793 0.0 -0.59 0.151 
0.999 -0.032 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.053 -0.711 0.934 0.0 -0.023 -0.357 0.467 -0.0 0.444 -0.765 -0.743 -0.0 -0.162 -0.65 -0.767 -0.0 -0.635 0.095 0.736 0.0 -0.197 -0.648 0.793 0.0 -0.59 0.151 
0.999 -0.033 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.053 -0.711 0.934 0.0 -0.022 -0.356 0.467 0.0 0.446 -0.764 -0.743 -0.0 -0.162 -0.65 -0.767 -0.0 -0.635 0.095 0.736 0.0 -0.197 -0.647 0.793 0.0 -0.59 0.151 
0.999 -0.033 0.003 0.004 -0.858 -0.0 -0.49 -0.158 -0.701 0.0 -0.05 -0.711 0.934 0.0 -0.022 -0.356 0.466 0.0 0.447 -0.763 -0.743 -0.0 -0.162 -0.65 -0.767 -0.0 -0.635 0.094 0.736 0.0 -0.197 -0.647 0.793 0.0 -0.589 0.152 
0.999 -0.033 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.05 -0.711 0.934 0.0 -0.023 -0.356 0.466 0.0 0.449 -0.763 -0.743 -0.0 -0.162 -0.649 -0.767 -0.0 -0.635 0.095 0.734 0.0 -0.196 -0.65 0.792 0.0 -0.591 0.155 
0.999 -0.033 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.05 -0.711 0.934 0.0 -0.022 -0.356 0.466 0.0 0.45 -0.762 -0.743 -0.0 -0.162 -0.649 -0.767 -0.0 -0.635 0.095 0.735 0.0 -0.197 -0.649 0.793 0.0 -0.59 0.154 
0.999 -0.033 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.022 -0.355 0.466 -0.0 0.45 -0.762 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.095 0.736 0.0 -0.198 -0.647 0.794 0.0 -0.589 0.152 
0.999 -0.033 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.022 -0.355 0.466 0.0 0.451 -0.761 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.095 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.152 
0.999 -0.033 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.022 -0.355 0.466 0.0 0.452 -0.761 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.152 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.023 -0.355 0.466 -0.0 0.452 -0.761 -0.743 -0.0 -0.163 -0.649 -0.767 0.0 -0.635 0.096 0.734 0.0 -0.197 -0.649 0.792 0.0 -0.591 0.156 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.05 -0.711 0.935 0.0 -0.023 -0.355 0.466 0.0 0.452 -0.76 -0.743 0.0 -0.163 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.023 -0.354 0.466 0.0 0.453 -0.76 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.635 0.096 0.736 0.0 -0.198 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.023 -0.354 0.466 -0.0 0.453 -0.76 -0.743 0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 -0.0 -0.023 -0.354 0.466 0.0 0.453 -0.76 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.023 -0.353 0.466 0.0 0.453 -0.76 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 -0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 -0.0 -0.054 -0.711 0.935 -0.0 -0.023 -0.353 0.466 0.0 0.452 -0.76 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.794 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.701 -0.0 -0.054 -0.711 0.935 0.0 -0.023 -0.353 0.466 0.0 0.453 -0.76 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.158 -0.701 0.0 -0.054 -0.711 0.936 0.0 -0.023 -0.352 0.466 -0.0 0.451 -0.761 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.159 -0.701 0.0 -0.053 -0.711 0.936 0.0 -0.023 -0.352 0.466 0.0 0.45 -0.761 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.005 -0.858 0.0 -0.489 -0.159 -0.701 -0.0 -0.053 -0.711 0.936 0.0 -0.024 -0.352 0.466 0.0 0.449 -0.762 -0.743 0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.159 -0.701 -0.0 -0.053 -0.711 0.936 0.0 -0.024 -0.352 0.466 0.0 0.448 -0.762 -0.743 0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.488 -0.159 -0.701 -0.0 -0.054 -0.711 0.936 0.0 -0.025 -0.351 0.467 0.0 0.447 -0.763 -0.743 0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.159 -0.701 0.0 -0.053 -0.711 0.936 0.0 -0.025 -0.351 0.467 0.0 0.446 -0.764 -0.743 0.0 -0.165 -0.649 -0.767 -0.0 -0.634 0.097 0.735 0.0 -0.198 -0.649 0.792 -0.0 -0.59 0.157 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.159 -0.701 -0.0 -0.053 -0.711 0.936 0.0 -0.025 -0.35 0.466 0.0 0.445 -0.765 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.16 -0.701 -0.0 -0.053 -0.711 0.936 0.0 -0.025 -0.35 0.467 0.0 0.444 -0.765 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.053 -0.711 0.936 0.0 -0.025 -0.35 0.467 0.0 0.442 -0.766 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 -0.0 -0.589 0.154 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.711 0.937 -0.0 -0.026 -0.349 0.466 0.0 0.44 -0.767 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.937 0.0 -0.026 -0.349 0.467 0.0 0.438 -0.768 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 0.0 -0.488 -0.16 -0.701 0.0 -0.052 -0.712 0.937 -0.0 -0.027 -0.348 0.467 -0.0 0.436 -0.769 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.937 0.0 -0.027 -0.348 0.467 0.0 0.434 -0.77 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.154 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.937 0.0 -0.028 -0.348 0.467 0.0 0.432 -0.772 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 -0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.937 0.0 -0.029 -0.347 0.467 -0.0 0.43 -0.773 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 0.0 -0.052 -0.711 0.938 0.0 -0.029 -0.347 0.468 0.0 0.427 -0.774 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.097 0.736 0.0 -0.199 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.053 -0.712 0.938 0.0 -0.03 -0.346 0.469 0.0 0.424 -0.775 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.199 -0.647 0.794 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.938 0.0 -0.031 -0.346 0.469 0.0 0.421 -0.776 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 0.0 -0.488 -0.16 -0.701 -0.0 -0.052 -0.712 0.938 0.0 -0.032 -0.345 0.47 0.0 0.417 -0.778 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.635 0.096 0.736 0.0 -0.198 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.488 -0.161 -0.701 -0.0 -0.052 -0.712 0.938 0.0 -0.034 -0.344 0.471 -0.0 0.413 -0.779 -0.743 -0.0 -0.163 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.153 
0.999 -0.034 0.003 0.004 -0.858 -0.0 -0.489 -0.16 -0.701 -0.0 -0.052 -0.712 0.938 -0.0 -0.035 -0.344 0.472 0.0 0.409 -0.781 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 -0.0 -0.198 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.858 -0.0 -0.489 -0.161 -0.701 0.0 -0.052 -0.712 0.939 0.0 -0.037 -0.343 0.474 0.0 0.404 -0.782 -0.743 -0.0 -0.164 -0.649 -0.767 -0.0 -0.634 0.096 0.736 0.0 -0.198 -0.647 0.793 -0.0 -0.589 0.153 
0.999 -0.034 0.003 0.005 -0.857 -0.0 -0.489 -0.161 -0.701 -0.0 -0.052 -0.712 0.939 0.0 -0.038 -0.342 0.475 0.0 0.4 -0.784 -0.743 -0.0 -0.164 -0.649 -0.767 0.0 -0.634 0.095 0.736 0.0 -0.198 -0.647 0.793 0.0 -0.589 0.153 
