# T   LUA LFA RUA RFA LT  LS  RT  RS  
1.0 -0.015 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.027 -0.711 0.921 0.0 -0.136 -0.365 0.463 0.0 0.165 -0.871 -0.743 0.0 -0.139 -0.655 -0.767 0.0 -0.637 0.072 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.861 -0.0 -0.478 -0.172 -0.703 -0.0 -0.028 -0.711 0.921 0.0 -0.137 -0.365 0.463 0.0 0.165 -0.871 -0.743 -0.0 -0.139 -0.655 -0.767 0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.861 -0.0 -0.479 -0.173 -0.702 -0.0 -0.026 -0.711 0.921 0.0 -0.136 -0.364 0.463 0.0 0.165 -0.871 -0.743 -0.0 -0.14 -0.655 -0.768 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.028 -0.711 0.922 -0.0 -0.136 -0.363 0.462 0.0 0.164 -0.871 -0.742 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.028 -0.711 0.922 0.0 -0.136 -0.363 0.462 -0.0 0.164 -0.871 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.028 -0.711 0.922 0.0 -0.136 -0.362 0.462 0.0 0.163 -0.872 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.027 -0.711 0.922 0.0 -0.136 -0.361 0.462 0.0 0.163 -0.872 -0.742 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.074 0.736 -0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 0.0 -0.479 -0.172 -0.702 -0.0 -0.028 -0.711 0.923 0.0 -0.136 -0.361 0.462 0.0 0.163 -0.872 -0.743 0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.735 0.0 -0.175 -0.655 0.793 0.0 -0.595 0.135 
1.0 -0.016 0.003 0.004 -0.861 -0.0 -0.479 -0.172 -0.702 0.0 -0.026 -0.711 0.923 -0.0 -0.136 -0.36 0.463 0.0 0.163 -0.871 -0.742 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.702 -0.0 -0.026 -0.712 0.923 0.0 -0.136 -0.359 0.463 0.0 0.162 -0.871 -0.743 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.073 0.736 -0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.028 -0.711 0.924 -0.0 -0.136 -0.357 0.464 0.0 0.161 -0.871 -0.742 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.133 
1.0 -0.016 0.003 0.004 -0.861 -0.0 -0.479 -0.172 -0.703 -0.0 -0.028 -0.711 0.925 0.0 -0.136 -0.356 0.464 0.0 0.161 -0.871 -0.742 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.073 0.736 -0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 0.0 -0.028 -0.711 0.925 0.0 -0.137 -0.355 0.465 0.0 0.161 -0.87 -0.742 0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.734 0.0 -0.174 -0.656 0.792 -0.0 -0.595 0.136 
1.0 -0.016 0.003 0.004 -0.861 0.0 -0.479 -0.172 -0.703 -0.0 -0.026 -0.711 0.925 0.0 -0.137 -0.353 0.466 0.0 0.161 -0.87 -0.742 0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.861 -0.0 -0.479 -0.172 -0.703 0.0 -0.027 -0.711 0.926 0.0 -0.137 -0.351 0.466 0.0 0.161 -0.87 -0.742 -0.0 -0.141 -0.655 -0.767 0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.703 0.0 -0.025 -0.711 0.927 -0.0 -0.138 -0.35 0.467 0.0 0.161 -0.869 -0.743 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.86 -0.0 -0.48 -0.172 -0.703 -0.0 -0.027 -0.711 0.927 -0.0 -0.139 -0.347 0.469 -0.0 0.163 -0.868 -0.743 -0.0 -0.141 -0.655 -0.767 0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.133 
1.0 -0.016 0.003 0.004 -0.86 -0.0 -0.48 -0.172 -0.703 -0.0 -0.027 -0.711 0.928 -0.0 -0.139 -0.345 0.469 0.0 0.165 -0.868 -0.742 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 -0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.48 -0.172 -0.703 -0.0 -0.026 -0.711 0.929 -0.0 -0.14 -0.343 0.472 0.0 0.169 -0.865 -0.743 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.48 -0.171 -0.703 -0.0 -0.025 -0.711 0.93 -0.0 -0.141 -0.34 0.472 0.0 0.173 -0.865 -0.742 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.86 -0.0 -0.48 -0.171 -0.703 -0.0 -0.023 -0.711 0.93 0.0 -0.143 -0.337 0.472 0.0 0.177 -0.863 -0.742 -0.0 -0.141 -0.655 -0.768 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.86 0.0 -0.481 -0.171 -0.703 -0.0 -0.023 -0.711 0.931 0.0 -0.144 -0.334 0.472 0.0 0.181 -0.863 -0.742 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.015 0.003 0.004 -0.86 -0.0 -0.48 -0.171 -0.703 -0.0 -0.025 -0.711 0.932 0.0 -0.146 -0.331 0.472 0.0 0.185 -0.862 -0.742 -0.0 -0.14 -0.655 -0.768 0.0 -0.637 0.073 0.734 0.0 -0.173 -0.656 0.792 0.0 -0.595 0.136 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.481 -0.171 -0.703 -0.0 -0.024 -0.711 0.933 0.0 -0.147 -0.328 0.473 0.0 0.188 -0.861 -0.743 0.0 -0.14 -0.655 -0.767 0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.004 -0.86 -0.0 -0.481 -0.171 -0.703 0.0 -0.024 -0.711 0.934 -0.0 -0.149 -0.325 0.473 0.0 0.19 -0.861 -0.742 -0.0 -0.14 -0.655 -0.768 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.133 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.481 -0.171 -0.703 -0.0 -0.022 -0.711 0.935 -0.0 -0.151 -0.322 0.473 0.0 0.191 -0.86 -0.743 0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.015 0.003 0.004 -0.86 -0.0 -0.481 -0.171 -0.703 0.0 -0.023 -0.711 0.936 0.0 -0.152 -0.318 0.474 0.0 0.192 -0.859 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.015 0.003 0.005 -0.86 0.0 -0.481 -0.171 -0.703 -0.0 -0.023 -0.711 0.937 0.0 -0.154 -0.315 0.475 0.0 0.191 -0.859 -0.743 -0.0 -0.14 -0.655 -0.768 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 -0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.861 -0.0 -0.48 -0.17 -0.702 -0.0 -0.023 -0.711 0.937 0.0 -0.155 -0.312 0.476 0.0 0.19 -0.859 -0.743 0.0 -0.139 -0.655 -0.767 -0.0 -0.637 0.073 0.736 -0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.703 -0.0 -0.021 -0.711 0.938 0.0 -0.157 -0.308 0.476 0.0 0.185 -0.86 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 -0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.482 -0.17 -0.703 -0.0 -0.021 -0.711 0.939 0.0 -0.157 -0.305 0.477 0.0 0.182 -0.86 -0.743 0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.86 0.0 -0.481 -0.17 -0.703 0.0 -0.021 -0.711 0.94 0.0 -0.159 -0.302 0.478 0.0 0.175 -0.861 -0.743 -0.0 -0.14 -0.655 -0.767 0.0 -0.637 0.073 0.735 0.0 -0.174 -0.656 0.793 0.0 -0.595 0.134 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.704 -0.0 -0.022 -0.71 0.941 0.0 -0.16 -0.3 0.48 0.0 0.17 -0.86 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.703 0.0 -0.02 -0.711 0.942 -0.0 -0.16 -0.296 0.482 0.0 0.161 -0.861 -0.743 0.0 -0.14 -0.655 -0.767 0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.131 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.482 -0.17 -0.704 -0.0 -0.022 -0.71 0.942 0.0 -0.161 -0.294 0.486 -0.0 0.152 -0.861 -0.743 -0.0 -0.14 -0.655 -0.767 0.0 -0.637 0.073 0.736 0.0 -0.174 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.015 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.704 -0.0 -0.022 -0.71 0.943 -0.0 -0.162 -0.291 0.489 0.0 0.142 -0.861 -0.743 -0.0 -0.14 -0.655 -0.767 0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 -0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.704 0.0 -0.022 -0.71 0.943 0.0 -0.162 -0.289 0.493 0.0 0.13 -0.86 -0.742 0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.48 -0.17 -0.704 -0.0 -0.023 -0.71 0.944 0.0 -0.163 -0.288 0.5 0.0 0.119 -0.858 -0.743 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 0.0 -0.481 -0.17 -0.704 -0.0 -0.021 -0.71 0.944 0.0 -0.163 -0.286 0.505 0.0 0.107 -0.856 -0.742 -0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.073 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.481 -0.17 -0.704 -0.0 -0.021 -0.71 0.945 0.0 -0.164 -0.285 0.514 0.0 0.096 -0.853 -0.743 0.0 -0.14 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.481 -0.169 -0.704 -0.0 -0.02 -0.71 0.945 -0.0 -0.164 -0.284 0.522 0.0 0.082 -0.849 -0.743 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 0.0 -0.175 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.86 -0.0 -0.481 -0.169 -0.704 -0.0 -0.02 -0.71 0.945 0.0 -0.164 -0.283 0.532 0.0 0.072 -0.844 -0.742 0.0 -0.141 -0.655 -0.767 0.0 -0.637 0.074 0.736 0.0 -0.176 -0.654 0.794 0.0 -0.594 0.132 
1.0 -0.016 0.003 0.005 -0.861 -0.0 -0.48 -0.169 -0.704 -0.0 -0.02 -0.71 0.945 0.0 -0.165 -0.282 0.542 0.0 0.062 -0.838 -0.742 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.074 0.736 -0.0 -0.176 -0.654 0.794 -0.0 -0.593 0.132 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.481 -0.169 -0.704 -0.0 -0.02 -0.71 0.945 0.0 -0.165 -0.282 0.552 0.0 0.05 -0.832 -0.743 -0.0 -0.141 -0.654 -0.767 -0.0 -0.637 0.075 0.736 0.0 -0.176 -0.654 0.794 0.0 -0.593 0.133 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.48 -0.168 -0.704 -0.0 -0.022 -0.709 0.945 0.0 -0.165 -0.282 0.564 0.0 0.042 -0.824 -0.742 -0.0 -0.142 -0.655 -0.767 -0.0 -0.637 0.076 0.734 0.0 -0.175 -0.656 0.792 0.0 -0.595 0.137 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.48 -0.168 -0.704 -0.0 -0.021 -0.71 0.945 0.0 -0.166 -0.283 0.575 -0.0 0.032 -0.817 -0.742 -0.0 -0.142 -0.655 -0.767 -0.0 -0.637 0.075 0.735 0.0 -0.176 -0.655 0.793 -0.0 -0.594 0.136 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.48 -0.168 -0.704 -0.0 -0.021 -0.71 0.945 0.0 -0.166 -0.283 0.588 0.0 0.025 -0.809 -0.742 -0.0 -0.142 -0.655 -0.767 0.0 -0.637 0.075 0.736 0.0 -0.176 -0.653 0.794 -0.0 -0.593 0.133 
1.0 -0.017 0.003 0.005 -0.861 0.0 -0.48 -0.168 -0.704 -0.0 -0.021 -0.71 0.944 0.0 -0.166 -0.284 0.6 -0.0 0.017 -0.8 -0.742 0.0 -0.142 -0.655 -0.767 -0.0 -0.637 0.076 0.736 0.0 -0.177 -0.653 0.794 -0.0 -0.593 0.133 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.48 -0.168 -0.704 -0.0 -0.021 -0.71 0.944 0.0 -0.167 -0.285 0.612 0.0 0.01 -0.791 -0.742 0.0 -0.142 -0.655 -0.767 -0.0 -0.637 0.076 0.736 0.0 -0.177 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.48 -0.168 -0.704 0.0 -0.021 -0.71 0.943 -0.0 -0.168 -0.286 0.624 0.0 0.004 -0.781 -0.742 -0.0 -0.143 -0.655 -0.767 0.0 -0.637 0.076 0.736 0.0 -0.177 -0.653 0.794 -0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.168 -0.705 -0.0 -0.023 -0.709 0.943 0.0 -0.168 -0.287 0.636 0.0 -0.002 -0.772 -0.742 -0.0 -0.143 -0.655 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.168 -0.705 0.0 -0.021 -0.709 0.942 0.0 -0.169 -0.289 0.647 0.0 -0.008 -0.763 -0.742 -0.0 -0.143 -0.655 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 -0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.169 -0.705 0.0 -0.022 -0.709 0.942 0.0 -0.17 -0.291 0.658 0.0 -0.012 -0.753 -0.742 0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.169 -0.705 -0.0 -0.022 -0.709 0.941 -0.0 -0.171 -0.292 0.668 0.0 -0.018 -0.744 -0.742 -0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 0.0 -0.479 -0.169 -0.705 -0.0 -0.02 -0.709 0.94 0.0 -0.171 -0.294 0.678 0.0 -0.023 -0.735 -0.742 0.0 -0.144 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.169 -0.705 -0.0 -0.02 -0.709 0.94 -0.0 -0.172 -0.295 0.687 0.0 -0.027 -0.726 -0.743 0.0 -0.144 -0.654 -0.767 0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 0.0 -0.479 -0.17 -0.705 0.0 -0.019 -0.709 0.939 0.0 -0.173 -0.297 0.696 0.0 -0.031 -0.717 -0.742 -0.0 -0.144 -0.654 -0.767 0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 0.0 -0.479 -0.17 -0.705 0.0 -0.018 -0.709 0.939 0.0 -0.174 -0.298 0.706 0.0 -0.034 -0.708 -0.743 -0.0 -0.144 -0.654 -0.767 0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.17 -0.705 -0.0 -0.018 -0.709 0.938 -0.0 -0.174 -0.3 0.716 0.0 -0.037 -0.698 -0.742 0.0 -0.144 -0.654 -0.767 -0.0 -0.637 0.078 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.171 -0.704 -0.0 -0.017 -0.71 0.937 -0.0 -0.175 -0.303 0.724 0.0 -0.039 -0.688 -0.742 0.0 -0.144 -0.654 -0.767 0.0 -0.637 0.078 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.171 -0.704 -0.0 -0.017 -0.71 0.936 0.0 -0.176 -0.304 0.733 0.0 -0.041 -0.679 -0.743 -0.0 -0.144 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.171 -0.704 -0.0 -0.016 -0.71 0.935 0.0 -0.177 -0.307 0.742 0.0 -0.043 -0.669 -0.743 -0.0 -0.144 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 0.0 -0.479 -0.172 -0.704 -0.0 -0.016 -0.71 0.934 0.0 -0.178 -0.309 0.75 0.0 -0.045 -0.66 -0.743 -0.0 -0.144 -0.654 -0.767 -0.0 -0.637 0.078 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.704 -0.0 -0.015 -0.71 0.934 -0.0 -0.178 -0.311 0.757 0.0 -0.046 -0.652 -0.743 0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.704 -0.0 -0.014 -0.71 0.933 0.0 -0.18 -0.313 0.764 0.0 -0.047 -0.644 -0.743 -0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.077 0.736 0.0 -0.178 -0.653 0.794 0.0 -0.593 0.135 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.172 -0.704 -0.0 -0.014 -0.71 0.932 -0.0 -0.181 -0.315 0.771 0.0 -0.048 -0.635 -0.743 -0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.076 0.736 0.0 -0.177 -0.653 0.794 0.0 -0.593 0.134 
1.0 -0.018 0.003 0.005 -0.861 -0.0 -0.479 -0.173 -0.704 0.0 -0.012 -0.71 0.931 0.0 -0.182 -0.317 0.778 0.0 -0.049 -0.626 -0.743 -0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.076 0.736 0.0 -0.177 -0.654 0.794 -0.0 -0.593 0.134 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.479 -0.173 -0.704 -0.0 -0.012 -0.71 0.93 0.0 -0.183 -0.319 0.784 0.0 -0.048 -0.619 -0.743 -0.0 -0.143 -0.654 -0.767 -0.0 -0.637 0.076 0.736 0.0 -0.177 -0.654 0.794 0.0 -0.593 0.134 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.478 -0.173 -0.704 0.0 -0.011 -0.71 0.929 -0.0 -0.185 -0.321 0.79 0.0 -0.049 -0.611 -0.743 0.0 -0.143 -0.654 -0.767 0.0 -0.637 0.076 0.736 0.0 -0.177 -0.654 0.794 0.0 -0.593 0.134 
1.0 -0.017 0.003 0.005 -0.861 0.0 -0.478 -0.173 -0.704 -0.0 -0.011 -0.71 0.928 0.0 -0.186 -0.323 0.796 0.0 -0.049 -0.604 -0.743 0.0 -0.142 -0.654 -0.767 -0.0 -0.637 0.075 0.736 0.0 -0.177 -0.654 0.794 0.0 -0.593 0.134 
1.0 -0.017 0.003 0.005 -0.861 0.0 -0.478 -0.173 -0.704 -0.0 -0.012 -0.71 0.927 0.0 -0.187 -0.324 0.801 0.0 -0.048 -0.597 -0.743 0.0 -0.142 -0.654 -0.767 -0.0 -0.637 0.075 0.736 0.0 -0.176 -0.654 0.794 0.0 -0.593 0.133 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.478 -0.173 -0.704 -0.0 -0.012 -0.71 0.927 0.0 -0.188 -0.326 0.806 0.0 -0.048 -0.59 -0.743 -0.0 -0.142 -0.654 -0.767 0.0 -0.637 0.075 0.736 0.0 -0.176 -0.654 0.794 0.0 -0.593 0.133 
1.0 -0.017 0.003 0.005 -0.861 -0.0 -0.478 -0.173 -0.704 -0.0 -0.011 -0.71 0.926 0.0 -0.19 -0.328 0.811 0.0 -0.047 -0.583 -0.743 -0.0 -0.141 -0.655 -0.767 -0.0 -0.637 0.075 0.736 0.0 -0.176 -0.654 0.794 0.0 -0.594 0.133 
