# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.999 -0.041 0.003 0.033 -0.725 0.0 -0.658 -0.204 -0.436 -0.0 0.001 -0.9 0.717 -0.0 -0.677 -0.168 0.508 0.0 -0.11 -0.854 -0.723 -0.0 -0.676 -0.141 -0.947 -0.0 -0.017 0.321 0.735 0.0 -0.662 -0.147 0.958 -0.0 -0.064 0.28 
0.999 -0.041 0.003 0.033 -0.725 -0.0 -0.659 -0.202 -0.434 0.0 -0.003 -0.901 0.718 0.0 -0.676 -0.167 0.504 0.0 -0.117 -0.856 -0.723 0.0 -0.676 -0.142 -0.946 -0.0 -0.018 0.322 0.736 0.0 -0.661 -0.147 0.958 0.0 -0.065 0.281 
0.999 -0.041 0.003 0.033 -0.724 -0.0 -0.66 -0.201 -0.432 -0.0 -0.005 -0.902 0.718 0.0 -0.675 -0.167 0.501 0.0 -0.122 -0.857 -0.723 -0.0 -0.676 -0.142 -0.946 0.0 -0.019 0.323 0.736 0.0 -0.661 -0.147 0.957 0.0 -0.066 0.281 
0.999 -0.041 0.003 0.033 -0.724 -0.0 -0.66 -0.2 -0.431 -0.0 -0.006 -0.902 0.719 0.0 -0.675 -0.167 0.498 -0.0 -0.125 -0.858 -0.723 -0.0 -0.676 -0.143 -0.946 -0.0 -0.019 0.324 0.736 -0.0 -0.66 -0.148 0.957 0.0 -0.067 0.282 
0.999 -0.041 0.003 0.033 -0.724 -0.0 -0.66 -0.199 -0.431 -0.0 -0.004 -0.902 0.719 0.0 -0.674 -0.168 0.496 0.0 -0.128 -0.859 -0.723 -0.0 -0.676 -0.143 -0.946 -0.0 -0.02 0.324 0.737 -0.0 -0.66 -0.148 0.957 -0.0 -0.068 0.283 
0.999 -0.041 0.003 0.033 -0.724 0.0 -0.66 -0.199 -0.431 -0.0 -0.002 -0.902 0.72 0.0 -0.673 -0.168 0.493 0.0 -0.129 -0.86 -0.723 0.0 -0.676 -0.143 -0.945 -0.0 -0.021 0.325 0.737 0.0 -0.66 -0.148 0.957 0.0 -0.068 0.283 
0.999 -0.041 0.003 0.033 -0.724 -0.0 -0.66 -0.2 -0.432 -0.0 -0.001 -0.902 0.72 0.0 -0.673 -0.169 0.492 0.0 -0.129 -0.861 -0.722 -0.0 -0.676 -0.144 -0.945 -0.0 -0.021 0.326 0.737 0.0 -0.659 -0.149 0.956 -0.0 -0.069 0.284 
0.999 -0.041 0.002 0.033 -0.724 -0.0 -0.659 -0.202 -0.434 -0.0 0.005 -0.901 0.721 0.0 -0.672 -0.17 0.492 0.0 -0.127 -0.861 -0.722 0.0 -0.677 -0.144 -0.945 0.0 -0.022 0.326 0.737 0.0 -0.659 -0.15 0.956 0.0 -0.069 0.285 
0.999 -0.041 0.002 0.033 -0.725 -0.0 -0.659 -0.203 -0.437 -0.0 0.011 -0.899 0.721 0.0 -0.672 -0.171 0.491 0.0 -0.125 -0.862 -0.722 -0.0 -0.677 -0.144 -0.945 -0.0 -0.022 0.326 0.737 0.0 -0.659 -0.15 0.956 -0.0 -0.07 0.286 
0.999 -0.041 0.002 0.033 -0.725 -0.0 -0.658 -0.205 -0.441 -0.0 0.019 -0.897 0.721 0.0 -0.671 -0.172 0.492 0.0 -0.122 -0.862 -0.722 -0.0 -0.677 -0.145 -0.945 -0.0 -0.022 0.326 0.738 -0.0 -0.658 -0.151 0.956 0.0 -0.07 0.286 
0.999 -0.041 0.002 0.033 -0.725 -0.0 -0.657 -0.207 -0.446 0.0 0.028 -0.895 0.721 0.0 -0.671 -0.173 0.493 0.0 -0.117 -0.862 -0.721 0.0 -0.677 -0.145 -0.945 -0.0 -0.022 0.326 0.738 0.0 -0.658 -0.151 0.955 0.0 -0.07 0.287 
0.999 -0.041 0.001 0.034 -0.726 -0.0 -0.656 -0.208 -0.451 0.0 0.037 -0.892 0.721 0.0 -0.671 -0.174 0.495 0.0 -0.113 -0.862 -0.721 -0.0 -0.678 -0.144 -0.945 -0.0 -0.021 0.325 0.738 0.0 -0.658 -0.151 0.955 0.0 -0.069 0.287 
0.999 -0.041 0.001 0.033 -0.726 0.0 -0.655 -0.211 -0.457 -0.0 0.044 -0.888 0.72 0.0 -0.671 -0.175 0.497 0.0 -0.106 -0.861 -0.721 -0.0 -0.678 -0.145 -0.945 0.0 -0.021 0.326 0.738 0.0 -0.658 -0.152 0.955 0.0 -0.069 0.287 
0.999 -0.041 0.001 0.034 -0.726 -0.0 -0.653 -0.213 -0.464 -0.0 0.056 -0.884 0.72 0.0 -0.671 -0.177 0.5 0.0 -0.1 -0.86 -0.72 -0.0 -0.678 -0.144 -0.945 -0.0 -0.021 0.325 0.738 0.0 -0.658 -0.152 0.955 0.0 -0.069 0.287 
0.999 -0.041 0.001 0.034 -0.727 -0.0 -0.652 -0.215 -0.472 0.0 0.063 -0.88 0.719 0.0 -0.671 -0.177 0.504 0.0 -0.095 -0.858 -0.72 -0.0 -0.679 -0.143 -0.946 -0.0 -0.02 0.324 0.738 0.0 -0.658 -0.151 0.956 0.0 -0.068 0.287 
0.999 -0.041 0.001 0.034 -0.727 -0.0 -0.651 -0.217 -0.48 -0.0 0.073 -0.874 0.719 0.0 -0.671 -0.179 0.509 0.0 -0.087 -0.856 -0.72 -0.0 -0.68 -0.142 -0.946 -0.0 -0.019 0.323 0.738 -0.0 -0.658 -0.151 0.956 0.0 -0.067 0.287 
0.999 -0.041 0.001 0.034 -0.728 -0.0 -0.65 -0.22 -0.489 -0.0 0.081 -0.868 0.719 0.0 -0.671 -0.181 0.515 0.0 -0.078 -0.854 -0.72 -0.0 -0.68 -0.143 -0.946 -0.0 -0.018 0.323 0.737 0.0 -0.658 -0.151 0.956 0.0 -0.066 0.287 
0.999 -0.04 0.001 0.034 -0.728 -0.0 -0.648 -0.223 -0.5 -0.0 0.091 -0.861 0.718 -0.0 -0.671 -0.183 0.522 0.0 -0.07 -0.85 -0.719 -0.0 -0.68 -0.142 -0.947 0.0 -0.017 0.322 0.737 -0.0 -0.658 -0.151 0.956 -0.0 -0.065 0.286 
0.999 -0.04 0.001 0.034 -0.729 -0.0 -0.647 -0.225 -0.511 -0.0 0.097 -0.854 0.718 0.0 -0.671 -0.186 0.529 -0.0 -0.061 -0.846 -0.719 0.0 -0.681 -0.141 -0.947 -0.0 -0.015 0.321 0.737 0.0 -0.659 -0.15 0.956 -0.0 -0.064 0.285 
0.999 -0.04 0.0 0.034 -0.729 -0.0 -0.645 -0.228 -0.522 -0.0 0.107 -0.846 0.716 0.0 -0.672 -0.186 0.536 0.0 -0.054 -0.842 -0.718 -0.0 -0.681 -0.14 -0.948 -0.0 -0.014 0.319 0.737 0.0 -0.659 -0.15 0.957 0.0 -0.062 0.285 
0.999 -0.04 0.0 0.034 -0.729 0.0 -0.644 -0.231 -0.534 -0.0 0.115 -0.838 0.716 0.0 -0.672 -0.188 0.544 0.0 -0.045 -0.838 -0.718 -0.0 -0.682 -0.14 -0.948 -0.0 -0.013 0.318 0.737 0.0 -0.659 -0.15 0.957 0.0 -0.061 0.284 
0.999 -0.04 0.0 0.034 -0.73 0.0 -0.643 -0.233 -0.546 -0.0 0.123 -0.829 0.715 0.0 -0.673 -0.19 0.552 0.0 -0.039 -0.833 -0.718 0.0 -0.682 -0.14 -0.948 -0.0 -0.012 0.317 0.737 0.0 -0.66 -0.15 0.957 0.0 -0.061 0.283 
0.999 -0.04 0.0 0.035 -0.73 -0.0 -0.641 -0.236 -0.559 -0.0 0.13 -0.819 0.714 -0.0 -0.673 -0.194 0.561 0.0 -0.034 -0.827 -0.717 -0.0 -0.683 -0.139 -0.949 -0.0 -0.01 0.316 0.737 -0.0 -0.66 -0.15 0.957 0.0 -0.06 0.283 
0.999 -0.04 0.0 0.035 -0.732 -0.0 -0.637 -0.24 -0.573 -0.0 0.141 -0.807 0.714 0.0 -0.673 -0.195 0.57 -0.0 -0.026 -0.821 -0.717 -0.0 -0.683 -0.138 -0.949 -0.0 -0.008 0.315 0.736 -0.0 -0.66 -0.149 0.958 0.0 -0.059 0.282 
0.999 -0.039 -0.0 0.035 -0.732 -0.0 -0.637 -0.241 -0.585 -0.0 0.144 -0.798 0.714 0.0 -0.672 -0.199 0.58 0.0 -0.017 -0.815 -0.717 0.0 -0.684 -0.137 -0.95 -0.0 -0.007 0.313 0.736 0.0 -0.66 -0.15 0.958 0.0 -0.058 0.281 
0.999 -0.039 -0.0 0.035 -0.732 -0.0 -0.636 -0.244 -0.599 -0.0 0.149 -0.787 0.712 0.0 -0.672 -0.202 0.59 0.0 -0.006 -0.808 -0.716 -0.0 -0.685 -0.136 -0.95 -0.0 -0.005 0.311 0.736 0.0 -0.66 -0.149 0.958 0.0 -0.057 0.281 
0.999 -0.04 -0.0 0.035 -0.733 0.0 -0.633 -0.248 -0.613 -0.0 0.155 -0.774 0.712 0.0 -0.672 -0.204 0.6 0.0 0.002 -0.8 -0.715 -0.0 -0.686 -0.135 -0.951 0.0 -0.002 0.31 0.736 -0.0 -0.66 -0.148 0.959 -0.0 -0.055 0.279 
0.999 -0.039 -0.001 0.035 -0.734 -0.0 -0.632 -0.25 -0.627 -0.0 0.158 -0.763 0.712 0.0 -0.671 -0.207 0.61 0.0 0.012 -0.792 -0.715 0.0 -0.686 -0.134 -0.951 -0.0 -0.002 0.309 0.736 0.0 -0.66 -0.148 0.959 0.0 -0.054 0.279 
0.999 -0.039 -0.001 0.035 -0.734 -0.0 -0.631 -0.253 -0.641 -0.0 0.16 -0.75 0.711 0.0 -0.671 -0.211 0.621 -0.0 0.022 -0.784 -0.714 0.0 -0.687 -0.133 -0.952 -0.0 0.0 0.307 0.736 0.0 -0.66 -0.148 0.959 -0.0 -0.053 0.278 
0.999 -0.039 -0.001 0.035 -0.734 -0.0 -0.63 -0.255 -0.655 -0.0 0.162 -0.738 0.711 0.0 -0.67 -0.213 0.631 0.0 0.03 -0.775 -0.714 0.0 -0.688 -0.132 -0.952 -0.0 0.002 0.305 0.737 0.0 -0.66 -0.148 0.959 0.0 -0.053 0.277 
0.999 -0.039 -0.002 0.036 -0.734 -0.0 -0.628 -0.258 -0.669 -0.0 0.164 -0.725 0.71 0.0 -0.67 -0.216 0.642 0.0 0.037 -0.766 -0.713 -0.0 -0.688 -0.131 -0.953 -0.0 0.003 0.303 0.737 0.0 -0.66 -0.148 0.96 -0.0 -0.052 0.277 
0.999 -0.038 -0.002 0.036 -0.734 -0.0 -0.628 -0.259 -0.683 -0.0 0.164 -0.712 0.71 0.0 -0.669 -0.22 0.653 0.0 0.044 -0.756 -0.713 -0.0 -0.689 -0.131 -0.953 -0.0 0.005 0.302 0.737 0.0 -0.66 -0.148 0.96 0.0 -0.051 0.276 
0.999 -0.038 -0.003 0.036 -0.734 -0.0 -0.627 -0.261 -0.697 -0.0 0.164 -0.698 0.71 -0.0 -0.669 -0.223 0.665 0.0 0.049 -0.745 -0.712 -0.0 -0.69 -0.13 -0.954 -0.0 0.006 0.3 0.737 0.0 -0.659 -0.148 0.96 0.0 -0.051 0.275 
0.999 -0.038 -0.003 0.037 -0.734 0.0 -0.627 -0.262 -0.71 0.0 0.163 -0.685 0.709 0.0 -0.668 -0.226 0.677 0.0 0.055 -0.734 -0.712 -0.0 -0.691 -0.128 -0.955 -0.0 0.008 0.297 0.737 0.0 -0.659 -0.148 0.96 0.0 -0.05 0.275 
0.999 -0.038 -0.003 0.037 -0.734 -0.0 -0.627 -0.262 -0.723 -0.0 0.161 -0.672 0.708 0.0 -0.668 -0.228 0.688 -0.0 0.06 -0.723 -0.711 -0.0 -0.692 -0.127 -0.955 -0.0 0.01 0.295 0.737 0.0 -0.659 -0.148 0.96 -0.0 -0.05 0.274 
0.999 -0.038 -0.004 0.038 -0.734 -0.0 -0.627 -0.263 -0.736 -0.0 0.159 -0.658 0.708 0.0 -0.668 -0.231 0.701 -0.0 0.065 -0.71 -0.71 0.0 -0.693 -0.126 -0.956 -0.0 0.012 0.294 0.738 0.0 -0.659 -0.148 0.96 -0.0 -0.049 0.274 
0.999 -0.037 -0.005 0.038 -0.732 -0.0 -0.629 -0.262 -0.749 -0.0 0.156 -0.644 0.707 0.0 -0.667 -0.235 0.713 0.0 0.069 -0.697 -0.71 -0.0 -0.693 -0.125 -0.956 -0.0 0.013 0.292 0.738 0.0 -0.658 -0.149 0.961 -0.0 -0.049 0.273 
0.999 -0.037 -0.005 0.039 -0.732 0.0 -0.629 -0.263 -0.762 -0.0 0.153 -0.629 0.707 0.0 -0.667 -0.237 0.726 0.0 0.073 -0.683 -0.709 -0.0 -0.695 -0.123 -0.957 -0.0 0.016 0.289 0.738 -0.0 -0.658 -0.148 0.961 0.0 -0.049 0.272 
0.999 -0.037 -0.005 0.039 -0.732 -0.0 -0.629 -0.263 -0.775 -0.0 0.15 -0.614 0.706 0.0 -0.667 -0.24 0.739 0.0 0.075 -0.669 -0.708 -0.0 -0.695 -0.121 -0.958 -0.0 0.017 0.287 0.739 0.0 -0.658 -0.147 0.961 0.0 -0.048 0.271 
0.998 -0.038 -0.006 0.04 -0.732 -0.0 -0.628 -0.264 -0.789 -0.0 0.148 -0.596 0.705 0.0 -0.667 -0.242 0.753 0.0 0.076 -0.654 -0.708 -0.0 -0.696 -0.119 -0.958 0.0 0.019 0.285 0.739 0.0 -0.658 -0.145 0.962 0.0 -0.047 0.27 
0.998 -0.038 -0.006 0.04 -0.731 -0.0 -0.631 -0.262 -0.8 -0.0 0.142 -0.583 0.704 0.0 -0.666 -0.246 0.766 0.0 0.078 -0.638 -0.708 -0.0 -0.697 -0.118 -0.959 -0.0 0.019 0.283 0.739 -0.0 -0.658 -0.145 0.962 -0.0 -0.047 0.268 
0.998 -0.038 -0.005 0.041 -0.731 -0.0 -0.631 -0.26 -0.812 0.0 0.136 -0.568 0.703 0.0 -0.667 -0.248 0.779 0.0 0.079 -0.622 -0.709 -0.0 -0.696 -0.115 -0.959 -0.0 0.023 0.281 0.739 0.0 -0.659 -0.144 0.963 0.0 -0.046 0.267 
0.998 -0.039 -0.005 0.041 -0.731 -0.0 -0.63 -0.26 -0.824 -0.0 0.132 -0.552 0.702 0.0 -0.667 -0.251 0.793 0.0 0.08 -0.604 -0.708 -0.0 -0.697 -0.113 -0.96 -0.0 0.025 0.28 0.739 0.0 -0.659 -0.141 0.963 0.0 -0.045 0.265 
0.998 -0.039 -0.005 0.041 -0.731 -0.0 -0.631 -0.258 -0.834 -0.0 0.127 -0.536 0.701 -0.0 -0.667 -0.253 0.805 -0.0 0.08 -0.588 -0.708 -0.0 -0.697 -0.112 -0.96 -0.0 0.026 0.279 0.739 0.0 -0.659 -0.14 0.964 0.0 -0.045 0.263 
0.998 -0.038 -0.005 0.042 -0.73 0.0 -0.634 -0.256 -0.844 0.0 0.124 -0.522 0.7 -0.0 -0.666 -0.257 0.818 0.0 0.081 -0.57 -0.708 -0.0 -0.697 -0.111 -0.96 -0.0 0.026 0.278 0.739 -0.0 -0.659 -0.14 0.964 -0.0 -0.045 0.262 
0.998 -0.038 -0.005 0.043 -0.729 -0.0 -0.635 -0.254 -0.854 -0.0 0.121 -0.506 0.699 0.0 -0.666 -0.26 0.829 0.0 0.082 -0.552 -0.708 -0.0 -0.698 -0.11 -0.961 -0.0 0.028 0.277 0.739 0.0 -0.659 -0.139 0.964 0.0 -0.045 0.261 
0.998 -0.039 -0.005 0.042 -0.728 -0.0 -0.637 -0.252 -0.864 -0.0 0.117 -0.49 0.698 0.0 -0.666 -0.262 0.841 -0.0 0.083 -0.535 -0.708 0.0 -0.698 -0.108 -0.961 -0.0 0.03 0.275 0.739 0.0 -0.659 -0.136 0.965 0.0 -0.044 0.258 
0.998 -0.039 -0.004 0.042 -0.727 0.0 -0.639 -0.251 -0.874 -0.0 0.114 -0.473 0.697 -0.0 -0.666 -0.264 0.852 0.0 0.082 -0.517 -0.708 -0.0 -0.698 -0.107 -0.961 -0.0 0.028 0.274 0.739 -0.0 -0.66 -0.135 0.966 0.0 -0.044 0.257 
0.998 -0.039 -0.004 0.043 -0.727 -0.0 -0.64 -0.25 -0.883 -0.0 0.111 -0.456 0.697 0.0 -0.666 -0.266 0.862 0.0 0.081 -0.5 -0.708 -0.0 -0.698 -0.107 -0.962 -0.0 0.029 0.273 0.739 0.0 -0.66 -0.134 0.966 0.0 -0.043 0.255 
0.998 -0.039 -0.004 0.044 -0.726 -0.0 -0.641 -0.249 -0.892 -0.0 0.109 -0.438 0.697 -0.0 -0.665 -0.268 0.873 0.0 0.077 -0.482 -0.708 -0.0 -0.699 -0.105 -0.962 -0.0 0.03 0.272 0.739 0.0 -0.66 -0.134 0.966 0.0 -0.043 0.255 
0.998 -0.039 -0.004 0.043 -0.725 0.0 -0.643 -0.248 -0.901 -0.0 0.106 -0.42 0.696 0.0 -0.666 -0.27 0.882 -0.0 0.077 -0.465 -0.708 -0.0 -0.698 -0.106 -0.961 -0.0 0.033 0.273 0.739 0.0 -0.661 -0.133 0.966 0.0 -0.042 0.254 
0.998 -0.039 -0.003 0.043 -0.724 -0.0 -0.644 -0.246 -0.909 -0.0 0.104 -0.402 0.695 0.0 -0.666 -0.27 0.891 0.0 0.077 -0.447 -0.709 0.0 -0.697 -0.106 -0.961 -0.0 0.031 0.274 0.738 0.0 -0.661 -0.133 0.967 -0.0 -0.042 0.253 
0.998 -0.039 -0.003 0.043 -0.723 -0.0 -0.646 -0.245 -0.917 -0.0 0.104 -0.384 0.694 0.0 -0.666 -0.271 0.9 0.0 0.075 -0.429 -0.709 -0.0 -0.697 -0.107 -0.962 -0.0 0.029 0.273 0.738 -0.0 -0.662 -0.132 0.967 0.0 -0.041 0.252 
0.998 -0.038 -0.003 0.043 -0.722 -0.0 -0.648 -0.244 -0.925 -0.0 0.102 -0.366 0.694 0.0 -0.667 -0.272 0.909 0.0 0.071 -0.41 -0.71 -0.0 -0.696 -0.107 -0.961 0.0 0.028 0.274 0.738 0.0 -0.662 -0.132 0.967 0.0 -0.04 0.252 
0.998 -0.038 -0.002 0.043 -0.721 -0.0 -0.649 -0.242 -0.932 -0.0 0.099 -0.348 0.693 -0.0 -0.667 -0.273 0.918 -0.0 0.068 -0.392 -0.71 0.0 -0.696 -0.108 -0.961 -0.0 0.028 0.275 0.737 0.0 -0.663 -0.131 0.967 0.0 -0.04 0.252 
0.998 -0.038 -0.002 0.043 -0.719 -0.0 -0.651 -0.241 -0.939 -0.0 0.097 -0.33 0.692 0.0 -0.668 -0.274 0.925 0.0 0.066 -0.373 -0.711 -0.0 -0.695 -0.109 -0.961 -0.0 0.029 0.277 0.737 0.0 -0.663 -0.131 0.967 0.0 -0.039 0.251 
0.998 -0.039 -0.002 0.043 -0.721 -0.0 -0.651 -0.239 -0.945 -0.0 0.09 -0.313 0.691 0.0 -0.669 -0.273 0.933 0.0 0.062 -0.355 -0.71 -0.0 -0.695 -0.107 -0.96 -0.0 0.029 0.277 0.736 -0.0 -0.664 -0.13 0.967 0.0 -0.038 0.251 
0.998 -0.038 -0.001 0.043 -0.719 -0.0 -0.653 -0.236 -0.951 -0.0 0.088 -0.297 0.691 -0.0 -0.67 -0.273 0.94 0.0 0.059 -0.337 -0.711 0.0 -0.695 -0.108 -0.961 -0.0 0.027 0.276 0.736 0.0 -0.664 -0.131 0.967 0.0 -0.038 0.252 
0.998 -0.038 -0.001 0.043 -0.718 0.0 -0.656 -0.233 -0.955 -0.0 0.085 -0.283 0.69 0.0 -0.671 -0.272 0.946 0.0 0.056 -0.32 -0.711 -0.0 -0.695 -0.109 -0.96 0.0 0.026 0.277 0.736 0.0 -0.664 -0.131 0.967 -0.0 -0.038 0.252 
0.998 -0.038 -0.001 0.042 -0.717 -0.0 -0.658 -0.23 -0.96 0.0 0.082 -0.269 0.69 0.0 -0.671 -0.271 0.952 0.0 0.053 -0.303 -0.712 -0.0 -0.694 -0.11 -0.96 -0.0 0.027 0.279 0.736 -0.0 -0.664 -0.132 0.967 -0.0 -0.039 0.253 
0.998 -0.038 -0.001 0.042 -0.716 -0.0 -0.662 -0.224 -0.962 -0.0 0.079 -0.26 0.69 0.0 -0.672 -0.269 0.957 0.0 0.05 -0.287 -0.712 0.0 -0.693 -0.111 -0.96 -0.0 0.026 0.28 0.736 0.0 -0.664 -0.132 0.967 0.0 -0.04 0.253 
0.998 -0.037 -0.0 0.042 -0.714 -0.0 -0.665 -0.217 -0.964 0.0 0.077 -0.253 0.69 0.0 -0.674 -0.265 0.961 -0.0 0.047 -0.272 -0.712 -0.0 -0.693 -0.112 -0.959 0.0 0.025 0.281 0.736 0.0 -0.664 -0.133 0.966 0.0 -0.041 0.254 
0.998 -0.037 -0.0 0.042 -0.713 -0.0 -0.669 -0.209 -0.966 -0.0 0.075 -0.248 0.69 0.0 -0.675 -0.261 0.965 0.0 0.043 -0.259 -0.713 0.0 -0.692 -0.113 -0.96 -0.0 0.021 0.281 0.736 0.0 -0.664 -0.134 0.966 0.0 -0.042 0.255 
0.998 -0.036 -0.0 0.041 -0.711 -0.0 -0.674 -0.198 -0.966 -0.0 0.073 -0.247 0.69 -0.0 -0.677 -0.256 0.968 0.0 0.04 -0.246 -0.713 -0.0 -0.692 -0.114 -0.959 -0.0 0.022 0.282 0.736 0.0 -0.663 -0.135 0.966 0.0 -0.043 0.256 
0.999 -0.036 -0.001 0.041 -0.71 -0.0 -0.679 -0.188 -0.967 -0.0 0.069 -0.245 0.691 0.0 -0.678 -0.25 0.971 0.0 0.036 -0.235 -0.711 -0.0 -0.693 -0.115 -0.959 -0.0 0.023 0.283 0.737 0.0 -0.662 -0.135 0.966 0.0 -0.044 0.257 
0.999 -0.036 -0.001 0.041 -0.709 -0.0 -0.682 -0.178 -0.968 -0.0 0.065 -0.241 0.691 0.0 -0.681 -0.242 0.974 -0.0 0.031 -0.226 -0.712 -0.0 -0.693 -0.115 -0.959 -0.0 0.023 0.284 0.737 0.0 -0.662 -0.135 0.965 -0.0 -0.044 0.257 
0.999 -0.036 -0.001 0.041 -0.709 -0.0 -0.686 -0.165 -0.968 0.0 0.061 -0.242 0.692 0.0 -0.683 -0.233 0.975 0.0 0.027 -0.219 -0.712 -0.0 -0.693 -0.115 -0.958 -0.0 0.022 0.284 0.737 0.0 -0.662 -0.136 0.965 0.0 -0.045 0.258 
0.998 -0.037 -0.001 0.041 -0.709 -0.0 -0.689 -0.153 -0.968 -0.0 0.055 -0.243 0.692 -0.0 -0.687 -0.222 0.976 0.0 0.022 -0.215 -0.714 -0.0 -0.691 -0.113 -0.959 -0.0 0.02 0.284 0.737 0.0 -0.663 -0.135 0.965 -0.0 -0.045 0.259 
0.998 -0.037 -0.0 0.041 -0.708 -0.0 -0.693 -0.138 -0.968 0.0 0.051 -0.246 0.692 0.0 -0.69 -0.21 0.977 -0.0 0.018 -0.213 -0.714 -0.0 -0.691 -0.113 -0.958 0.0 0.02 0.285 0.737 0.0 -0.663 -0.135 0.965 0.0 -0.045 0.26 
0.998 -0.037 -0.0 0.041 -0.707 -0.0 -0.696 -0.124 -0.967 -0.0 0.047 -0.251 0.692 0.0 -0.694 -0.198 0.977 0.0 0.015 -0.212 -0.714 -0.0 -0.691 -0.112 -0.958 -0.0 0.02 0.285 0.737 -0.0 -0.663 -0.134 0.965 -0.0 -0.045 0.26 
0.998 -0.037 -0.0 0.041 -0.706 0.0 -0.7 -0.109 -0.966 0.0 0.041 -0.254 0.693 0.0 -0.697 -0.185 0.977 0.0 0.01 -0.212 -0.714 -0.0 -0.691 -0.112 -0.958 -0.0 0.02 0.285 0.736 0.0 -0.663 -0.134 0.964 -0.0 -0.045 0.26 
0.998 -0.037 0.0 0.041 -0.704 -0.0 -0.703 -0.094 -0.965 -0.0 0.037 -0.259 0.693 0.0 -0.7 -0.172 0.977 0.0 0.007 -0.212 -0.714 -0.0 -0.691 -0.112 -0.958 0.0 0.021 0.286 0.736 0.0 -0.664 -0.133 0.964 0.0 -0.045 0.26 
0.998 -0.038 0.001 0.04 -0.705 0.0 -0.705 -0.083 -0.965 -0.0 0.031 -0.26 0.693 0.0 -0.703 -0.158 0.977 0.0 0.002 -0.213 -0.714 0.0 -0.691 -0.111 -0.958 -0.0 0.022 0.287 0.736 0.0 -0.664 -0.132 0.964 0.0 -0.044 0.261 
