# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.027 0.01 0.047 -0.733 0.0 -0.646 -0.215 -0.841 -0.0 0.143 -0.522 0.72 0.0 -0.658 -0.22 0.826 0.0 0.106 -0.553 -0.716 -0.0 -0.689 -0.117 -0.972 -0.0 0.058 0.227 0.727 -0.0 -0.675 -0.128 0.985 0.0 -0.009 0.173 
0.999 0.027 0.01 0.047 -0.732 -0.0 -0.647 -0.213 -0.849 -0.0 0.139 -0.509 0.719 0.0 -0.659 -0.22 0.834 0.0 0.102 -0.542 -0.716 0.0 -0.688 -0.116 -0.972 -0.0 0.058 0.227 0.727 0.0 -0.675 -0.128 0.985 0.0 -0.009 0.174 
0.999 0.027 0.01 0.047 -0.731 -0.0 -0.65 -0.21 -0.857 -0.0 0.137 -0.496 0.719 -0.0 -0.66 -0.219 0.842 0.0 0.098 -0.531 -0.716 0.0 -0.688 -0.117 -0.972 -0.0 0.056 0.226 0.727 -0.0 -0.675 -0.128 0.985 0.0 -0.01 0.173 
0.998 0.027 0.01 0.047 -0.73 -0.0 -0.652 -0.207 -0.865 -0.0 0.132 -0.484 0.719 0.0 -0.66 -0.22 0.85 0.0 0.092 -0.519 -0.716 -0.0 -0.688 -0.117 -0.972 -0.0 0.058 0.227 0.727 -0.0 -0.675 -0.128 0.985 0.0 -0.01 0.173 
0.999 0.027 0.01 0.047 -0.729 -0.0 -0.654 -0.203 -0.873 -0.0 0.128 -0.471 0.718 0.0 -0.661 -0.219 0.857 0.0 0.088 -0.508 -0.716 -0.0 -0.688 -0.117 -0.972 -0.0 0.056 0.226 0.727 0.0 -0.675 -0.128 0.985 0.0 -0.01 0.173 
0.998 0.027 0.01 0.047 -0.728 -0.0 -0.656 -0.2 -0.88 -0.0 0.123 -0.458 0.717 -0.0 -0.662 -0.219 0.864 0.0 0.084 -0.496 -0.716 -0.0 -0.688 -0.117 -0.972 -0.0 0.058 0.227 0.727 -0.0 -0.675 -0.128 0.985 0.0 -0.01 0.173 
0.998 0.027 0.01 0.047 -0.727 0.0 -0.658 -0.196 -0.888 -0.0 0.119 -0.445 0.716 0.0 -0.663 -0.218 0.871 0.0 0.08 -0.485 -0.716 -0.0 -0.688 -0.118 -0.972 -0.0 0.058 0.227 0.727 0.0 -0.675 -0.128 0.985 0.0 -0.01 0.173 
0.998 0.027 0.01 0.047 -0.726 0.0 -0.66 -0.193 -0.895 -0.0 0.115 -0.431 0.715 0.0 -0.664 -0.217 0.877 0.0 0.076 -0.474 -0.716 -0.0 -0.688 -0.118 -0.972 0.0 0.058 0.227 0.727 -0.0 -0.675 -0.129 0.985 0.0 -0.01 0.173 
0.998 0.028 0.01 0.047 -0.725 0.0 -0.662 -0.19 -0.902 -0.0 0.11 -0.418 0.715 0.0 -0.665 -0.216 0.884 0.0 0.071 -0.463 -0.716 -0.0 -0.688 -0.118 -0.972 -0.0 0.058 0.227 0.727 -0.0 -0.675 -0.129 0.985 0.0 -0.01 0.173 
0.998 0.028 0.01 0.047 -0.724 -0.0 -0.664 -0.186 -0.909 -0.0 0.106 -0.404 0.714 0.0 -0.667 -0.215 0.889 0.0 0.067 -0.453 -0.716 0.0 -0.688 -0.118 -0.972 -0.0 0.056 0.227 0.727 0.0 -0.675 -0.129 0.985 0.0 -0.01 0.172 
0.998 0.028 0.01 0.047 -0.724 -0.0 -0.665 -0.183 -0.915 -0.0 0.102 -0.39 0.713 -0.0 -0.668 -0.213 0.894 0.0 0.06 -0.444 -0.716 -0.0 -0.688 -0.118 -0.972 -0.0 0.058 0.228 0.727 0.0 -0.675 -0.129 0.985 0.0 -0.01 0.172 
0.998 0.028 0.01 0.048 -0.723 -0.0 -0.667 -0.179 -0.921 -0.0 0.098 -0.377 0.712 -0.0 -0.669 -0.212 0.899 0.0 0.055 -0.434 -0.716 -0.0 -0.688 -0.118 -0.972 -0.0 0.058 0.228 0.727 -0.0 -0.675 -0.13 0.985 0.0 -0.01 0.172 
0.998 0.029 0.01 0.048 -0.723 0.0 -0.668 -0.176 -0.927 0.0 0.094 -0.363 0.711 -0.0 -0.671 -0.21 0.904 0.0 0.051 -0.425 -0.716 0.0 -0.688 -0.119 -0.972 -0.0 0.056 0.227 0.727 -0.0 -0.675 -0.13 0.985 0.0 -0.01 0.172 
0.998 0.029 0.01 0.048 -0.722 -0.0 -0.669 -0.173 -0.933 -0.0 0.091 -0.349 0.711 0.0 -0.672 -0.208 0.908 0.0 0.047 -0.417 -0.716 -0.0 -0.688 -0.119 -0.972 -0.0 0.056 0.227 0.727 0.0 -0.675 -0.131 0.985 0.0 -0.01 0.172 
0.998 0.029 0.01 0.048 -0.722 -0.0 -0.671 -0.17 -0.938 -0.0 0.088 -0.335 0.71 0.0 -0.674 -0.205 0.912 0.0 0.043 -0.408 -0.716 -0.0 -0.688 -0.119 -0.972 -0.0 0.056 0.227 0.726 0.0 -0.675 -0.131 0.985 0.0 -0.01 0.173 
0.998 0.03 0.01 0.049 -0.721 -0.0 -0.673 -0.166 -0.942 -0.0 0.087 -0.323 0.709 0.0 -0.676 -0.202 0.915 0.0 0.038 -0.402 -0.716 -0.0 -0.688 -0.119 -0.972 -0.0 0.056 0.227 0.726 0.0 -0.675 -0.132 0.985 0.0 -0.01 0.173 
0.998 0.03 0.01 0.049 -0.721 -0.0 -0.673 -0.165 -0.948 -0.0 0.084 -0.307 0.709 -0.0 -0.677 -0.199 0.918 0.0 0.034 -0.395 -0.716 -0.0 -0.688 -0.12 -0.972 -0.0 0.056 0.227 0.726 -0.0 -0.674 -0.132 0.985 0.0 -0.01 0.173 
0.998 0.031 0.01 0.05 -0.72 0.0 -0.675 -0.161 -0.952 -0.0 0.083 -0.296 0.708 0.0 -0.678 -0.196 0.921 0.0 0.031 -0.389 -0.716 -0.0 -0.688 -0.12 -0.972 -0.0 0.056 0.227 0.726 0.0 -0.674 -0.134 0.985 0.0 -0.01 0.172 
0.998 0.031 0.01 0.051 -0.72 -0.0 -0.675 -0.16 -0.957 -0.0 0.08 -0.28 0.708 0.0 -0.68 -0.192 0.923 0.0 0.027 -0.383 -0.716 -0.0 -0.688 -0.12 -0.972 -0.0 0.058 0.228 0.726 0.0 -0.674 -0.134 0.985 0.0 -0.01 0.172 
0.998 0.032 0.01 0.051 -0.719 0.0 -0.677 -0.156 -0.96 -0.0 0.079 -0.269 0.708 0.0 -0.681 -0.189 0.926 0.0 0.023 -0.377 -0.716 -0.0 -0.688 -0.121 -0.972 -0.0 0.055 0.227 0.726 0.0 -0.674 -0.136 0.985 -0.0 -0.01 0.173 
0.998 0.032 0.01 0.051 -0.719 -0.0 -0.678 -0.153 -0.963 -0.0 0.078 -0.259 0.708 0.0 -0.682 -0.186 0.928 0.0 0.02 -0.371 -0.716 -0.0 -0.688 -0.122 -0.972 -0.0 0.057 0.228 0.726 0.0 -0.674 -0.137 0.985 -0.0 -0.01 0.172 
0.998 0.033 0.01 0.052 -0.719 -0.0 -0.679 -0.15 -0.965 0.0 0.077 -0.25 0.708 0.0 -0.682 -0.183 0.931 0.0 0.016 -0.365 -0.716 -0.0 -0.688 -0.122 -0.972 0.0 0.057 0.228 0.726 0.0 -0.674 -0.138 0.985 0.0 -0.01 0.172 
0.998 0.033 0.01 0.052 -0.718 -0.0 -0.681 -0.145 -0.967 -0.0 0.075 -0.244 0.708 0.0 -0.683 -0.18 0.933 -0.0 0.015 -0.359 -0.716 -0.0 -0.687 -0.123 -0.972 -0.0 0.055 0.227 0.726 0.0 -0.674 -0.138 0.985 0.0 -0.01 0.172 
0.998 0.034 0.01 0.053 -0.717 -0.0 -0.683 -0.139 -0.968 -0.0 0.075 -0.24 0.708 0.0 -0.684 -0.178 0.936 0.0 0.013 -0.351 -0.716 -0.0 -0.687 -0.124 -0.972 -0.0 0.056 0.228 0.726 -0.0 -0.673 -0.14 0.985 0.0 -0.01 0.173 
0.998 0.034 0.01 0.054 -0.717 -0.0 -0.685 -0.131 -0.968 -0.0 0.075 -0.241 0.708 0.0 -0.684 -0.178 0.939 0.0 0.011 -0.343 -0.716 -0.0 -0.687 -0.124 -0.972 -0.0 0.056 0.228 0.726 0.0 -0.673 -0.141 0.985 0.0 -0.01 0.172 
0.998 0.035 0.01 0.054 -0.716 0.0 -0.687 -0.124 -0.968 -0.0 0.075 -0.241 0.708 0.0 -0.684 -0.177 0.942 0.0 0.009 -0.334 -0.716 -0.0 -0.687 -0.125 -0.972 -0.0 0.053 0.228 0.726 0.0 -0.673 -0.141 0.985 0.0 -0.01 0.172 
0.998 0.035 0.01 0.054 -0.716 -0.0 -0.688 -0.118 -0.968 -0.0 0.073 -0.241 0.708 0.0 -0.684 -0.177 0.946 0.0 0.007 -0.326 -0.716 -0.0 -0.687 -0.126 -0.972 -0.0 0.053 0.228 0.726 0.0 -0.673 -0.142 0.985 0.0 -0.01 0.172 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.689 -0.11 -0.967 -0.0 0.071 -0.243 0.708 0.0 -0.684 -0.177 0.949 0.0 0.007 -0.316 -0.716 0.0 -0.687 -0.126 -0.972 0.0 0.055 0.229 0.726 0.0 -0.673 -0.142 0.985 0.0 -0.01 0.172 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.69 -0.104 -0.967 -0.0 0.07 -0.245 0.708 0.0 -0.684 -0.177 0.952 0.0 0.006 -0.308 -0.716 0.0 -0.687 -0.126 -0.972 -0.0 0.055 0.229 0.726 0.0 -0.673 -0.143 0.985 -0.0 -0.009 0.171 
0.998 0.036 0.01 0.055 -0.716 0.0 -0.691 -0.098 -0.967 -0.0 0.069 -0.246 0.708 -0.0 -0.684 -0.176 0.954 0.0 0.005 -0.299 -0.716 -0.0 -0.687 -0.126 -0.972 -0.0 0.055 0.229 0.726 0.0 -0.673 -0.143 0.985 -0.0 -0.009 0.171 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.692 -0.092 -0.966 -0.0 0.068 -0.248 0.708 0.0 -0.684 -0.176 0.957 0.0 0.005 -0.291 -0.716 -0.0 -0.687 -0.126 -0.972 -0.0 0.055 0.228 0.725 -0.0 -0.673 -0.142 0.985 -0.0 -0.009 0.171 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.693 -0.088 -0.966 -0.0 0.067 -0.249 0.708 0.0 -0.684 -0.174 0.959 0.0 0.004 -0.284 -0.716 -0.0 -0.687 -0.126 -0.972 -0.0 0.055 0.229 0.725 -0.0 -0.674 -0.142 0.985 0.0 -0.008 0.17 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.693 -0.085 -0.966 -0.0 0.066 -0.249 0.708 -0.0 -0.685 -0.173 0.961 -0.0 0.005 -0.276 -0.716 0.0 -0.687 -0.126 -0.972 -0.0 0.055 0.228 0.725 0.0 -0.674 -0.142 0.985 0.0 -0.008 0.17 
0.998 0.036 0.01 0.055 -0.716 0.0 -0.694 -0.082 -0.966 -0.0 0.067 -0.251 0.708 0.0 -0.685 -0.171 0.963 0.0 0.004 -0.271 -0.716 -0.0 -0.687 -0.125 -0.972 -0.0 0.055 0.228 0.725 0.0 -0.674 -0.142 0.985 0.0 -0.008 0.17 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.693 -0.08 -0.966 -0.0 0.066 -0.25 0.708 0.0 -0.686 -0.169 0.964 -0.0 0.004 -0.265 -0.716 -0.0 -0.686 -0.126 -0.972 -0.0 0.053 0.227 0.725 0.0 -0.674 -0.142 0.986 -0.0 -0.008 0.169 
0.998 0.036 0.01 0.055 -0.716 -0.0 -0.693 -0.079 -0.966 -0.0 0.066 -0.251 0.708 0.0 -0.686 -0.166 0.965 -0.0 0.004 -0.261 -0.716 -0.0 -0.686 -0.126 -0.972 -0.0 0.053 0.227 0.725 0.0 -0.674 -0.141 0.986 0.0 -0.008 0.169 
0.998 0.035 0.01 0.056 -0.716 -0.0 -0.693 -0.077 -0.966 -0.0 0.067 -0.251 0.708 0.0 -0.687 -0.163 0.966 0.0 0.003 -0.257 -0.717 -0.0 -0.686 -0.124 -0.973 -0.0 0.053 0.226 0.725 0.0 -0.674 -0.141 0.986 0.0 -0.007 0.169 
0.998 0.035 0.01 0.056 -0.717 -0.0 -0.693 -0.078 -0.966 -0.0 0.066 -0.25 0.708 -0.0 -0.688 -0.161 0.967 0.0 0.003 -0.253 -0.717 -0.0 -0.686 -0.124 -0.973 -0.0 0.053 0.226 0.725 0.0 -0.674 -0.14 0.986 0.0 -0.007 0.168 
0.998 0.035 0.01 0.055 -0.718 0.0 -0.692 -0.078 -0.966 -0.0 0.066 -0.25 0.708 -0.0 -0.688 -0.159 0.968 0.0 0.002 -0.251 -0.717 -0.0 -0.686 -0.124 -0.973 -0.0 0.053 0.226 0.725 0.0 -0.674 -0.14 0.986 0.0 -0.007 0.168 
0.998 0.035 0.01 0.055 -0.719 -0.0 -0.691 -0.078 -0.966 -0.0 0.066 -0.251 0.708 0.0 -0.688 -0.157 0.969 0.0 0.002 -0.249 -0.717 -0.0 -0.686 -0.124 -0.972 -0.0 0.055 0.227 0.725 0.0 -0.674 -0.14 0.986 -0.0 -0.007 0.168 
0.998 0.036 0.01 0.054 -0.719 -0.0 -0.69 -0.079 -0.965 -0.0 0.067 -0.252 0.708 -0.0 -0.689 -0.156 0.969 0.0 0.002 -0.247 -0.717 0.0 -0.686 -0.126 -0.973 0.0 0.054 0.226 0.725 0.0 -0.674 -0.14 0.986 0.0 -0.007 0.168 
0.998 0.036 0.01 0.053 -0.72 -0.0 -0.689 -0.08 -0.965 -0.0 0.067 -0.253 0.708 0.0 -0.689 -0.154 0.969 0.0 0.001 -0.246 -0.717 -0.0 -0.686 -0.126 -0.973 -0.0 0.054 0.226 0.725 0.0 -0.674 -0.14 0.986 0.0 -0.008 0.168 
0.998 0.036 0.01 0.052 -0.721 -0.0 -0.689 -0.081 -0.965 -0.0 0.068 -0.254 0.708 0.0 -0.689 -0.152 0.969 0.0 0.001 -0.246 -0.717 -0.0 -0.686 -0.127 -0.973 -0.0 0.053 0.226 0.725 0.0 -0.674 -0.141 0.986 -0.0 -0.008 0.169 
0.998 0.036 0.01 0.051 -0.721 -0.0 -0.688 -0.082 -0.964 -0.0 0.069 -0.256 0.708 0.0 -0.69 -0.15 0.969 0.0 0.001 -0.247 -0.717 0.0 -0.685 -0.128 -0.973 0.0 0.053 0.226 0.725 0.0 -0.674 -0.141 0.986 0.0 -0.008 0.169 
0.998 0.037 0.01 0.051 -0.722 0.0 -0.687 -0.084 -0.964 -0.0 0.069 -0.258 0.708 0.0 -0.69 -0.149 0.969 -0.0 0.0 -0.248 -0.717 -0.0 -0.685 -0.129 -0.972 0.0 0.054 0.227 0.725 0.0 -0.674 -0.142 0.986 0.0 -0.009 0.169 
0.998 0.037 0.01 0.05 -0.723 -0.0 -0.686 -0.086 -0.963 -0.0 0.07 -0.26 0.707 0.0 -0.692 -0.149 0.969 0.0 0.002 -0.248 -0.717 0.0 -0.685 -0.13 -0.973 -0.0 0.052 0.226 0.725 0.0 -0.673 -0.142 0.986 0.0 -0.01 0.169 
0.998 0.038 0.009 0.049 -0.724 0.0 -0.684 -0.088 -0.963 0.0 0.071 -0.262 0.707 0.0 -0.692 -0.146 0.968 0.0 0.002 -0.252 -0.717 0.0 -0.684 -0.131 -0.973 0.0 0.051 0.226 0.726 -0.0 -0.673 -0.142 0.986 0.0 -0.01 0.169 
0.998 0.038 0.009 0.048 -0.725 -0.0 -0.683 -0.091 -0.962 -0.0 0.073 -0.264 0.707 0.0 -0.692 -0.147 0.968 0.0 -0.0 -0.253 -0.717 0.0 -0.684 -0.132 -0.973 -0.0 0.051 0.225 0.726 0.0 -0.673 -0.142 0.986 0.0 -0.011 0.169 
0.998 0.038 0.009 0.046 -0.725 -0.0 -0.682 -0.093 -0.961 -0.0 0.073 -0.268 0.706 0.0 -0.693 -0.146 0.967 -0.0 0.003 -0.257 -0.716 -0.0 -0.685 -0.133 -0.973 -0.0 0.053 0.227 0.726 -0.0 -0.673 -0.142 0.985 0.0 -0.011 0.169 
0.998 0.038 0.009 0.046 -0.726 -0.0 -0.681 -0.095 -0.96 -0.0 0.074 -0.272 0.706 -0.0 -0.693 -0.146 0.966 -0.0 0.003 -0.26 -0.716 -0.0 -0.685 -0.134 -0.973 -0.0 0.053 0.226 0.726 0.0 -0.673 -0.143 0.985 -0.0 -0.011 0.17 
0.998 0.039 0.009 0.044 -0.727 0.0 -0.679 -0.098 -0.958 -0.0 0.074 -0.276 0.705 0.0 -0.693 -0.147 0.965 0.0 0.005 -0.263 -0.718 -0.0 -0.683 -0.134 -0.973 -0.0 0.049 0.225 0.726 0.0 -0.673 -0.142 0.985 0.0 -0.012 0.17 
0.998 0.039 0.009 0.042 -0.728 -0.0 -0.678 -0.102 -0.957 0.0 0.073 -0.281 0.705 0.0 -0.693 -0.148 0.964 0.0 0.006 -0.267 -0.717 -0.0 -0.683 -0.137 -0.973 -0.0 0.049 0.226 0.726 -0.0 -0.673 -0.143 0.985 -0.0 -0.012 0.17 
0.998 0.039 0.009 0.042 -0.729 -0.0 -0.677 -0.103 -0.955 -0.0 0.074 -0.288 0.705 0.0 -0.693 -0.15 0.963 0.0 0.008 -0.27 -0.717 -0.0 -0.683 -0.137 -0.973 -0.0 0.048 0.226 0.726 0.0 -0.672 -0.143 0.985 -0.0 -0.013 0.17 
0.998 0.039 0.009 0.041 -0.73 -0.0 -0.676 -0.105 -0.953 -0.0 0.072 -0.295 0.705 0.0 -0.693 -0.153 0.962 -0.0 0.009 -0.274 -0.717 0.0 -0.683 -0.138 -0.973 -0.0 0.05 0.227 0.726 0.0 -0.672 -0.143 0.985 0.0 -0.013 0.17 
0.998 0.039 0.009 0.04 -0.73 -0.0 -0.675 -0.108 -0.951 -0.0 0.073 -0.302 0.705 0.0 -0.692 -0.154 0.96 0.0 0.01 -0.279 -0.718 -0.0 -0.683 -0.139 -0.973 -0.0 0.047 0.226 0.726 0.0 -0.672 -0.143 0.985 0.0 -0.013 0.17 
0.998 0.039 0.009 0.039 -0.731 -0.0 -0.673 -0.111 -0.948 -0.0 0.072 -0.309 0.705 0.0 -0.692 -0.158 0.959 0.0 0.012 -0.283 -0.718 -0.0 -0.682 -0.139 -0.973 -0.0 0.049 0.227 0.726 0.0 -0.672 -0.143 0.985 0.0 -0.013 0.17 
0.998 0.04 0.009 0.038 -0.732 -0.0 -0.672 -0.114 -0.945 -0.0 0.073 -0.318 0.705 -0.0 -0.691 -0.159 0.957 0.0 0.013 -0.291 -0.718 -0.0 -0.682 -0.14 -0.973 -0.0 0.048 0.227 0.726 -0.0 -0.672 -0.143 0.985 0.0 -0.013 0.17 
0.998 0.04 0.009 0.038 -0.732 0.0 -0.671 -0.117 -0.943 -0.0 0.074 -0.325 0.705 0.0 -0.69 -0.163 0.955 0.0 0.015 -0.295 -0.718 -0.0 -0.682 -0.14 -0.973 0.0 0.048 0.227 0.727 0.0 -0.672 -0.143 0.985 -0.0 -0.014 0.17 
0.998 0.039 0.009 0.037 -0.732 -0.0 -0.671 -0.119 -0.939 -0.0 0.076 -0.335 0.706 -0.0 -0.688 -0.168 0.954 -0.0 0.014 -0.299 -0.718 -0.0 -0.682 -0.14 -0.973 -0.0 0.048 0.227 0.727 -0.0 -0.672 -0.142 0.985 0.0 -0.014 0.171 
0.999 0.039 0.009 0.037 -0.733 -0.0 -0.669 -0.124 -0.936 -0.0 0.077 -0.343 0.706 0.0 -0.688 -0.171 0.952 0.0 0.016 -0.306 -0.718 -0.0 -0.682 -0.141 -0.973 -0.0 0.048 0.227 0.726 0.0 -0.672 -0.142 0.985 0.0 -0.014 0.171 
0.999 0.039 0.009 0.037 -0.733 -0.0 -0.668 -0.128 -0.933 -0.0 0.079 -0.351 0.706 0.0 -0.687 -0.174 0.95 0.0 0.019 -0.313 -0.718 0.0 -0.681 -0.14 -0.973 -0.0 0.048 0.227 0.726 0.0 -0.672 -0.142 0.985 0.0 -0.014 0.171 
0.999 0.039 0.009 0.036 -0.733 -0.0 -0.667 -0.132 -0.929 0.0 0.083 -0.362 0.706 -0.0 -0.687 -0.174 0.946 0.0 0.021 -0.324 -0.718 -0.0 -0.681 -0.14 -0.973 -0.0 0.046 0.226 0.726 0.0 -0.672 -0.142 0.985 0.0 -0.014 0.171 
0.999 0.039 0.009 0.036 -0.733 -0.0 -0.666 -0.136 -0.924 -0.0 0.086 -0.372 0.706 0.0 -0.685 -0.179 0.944 0.0 0.023 -0.329 -0.718 -0.0 -0.681 -0.14 -0.973 0.0 0.046 0.226 0.726 0.0 -0.673 -0.142 0.985 0.0 -0.014 0.171 
0.999 0.039 0.009 0.036 -0.734 0.0 -0.665 -0.142 -0.921 0.0 0.086 -0.379 0.706 -0.0 -0.684 -0.182 0.941 0.0 0.026 -0.337 -0.718 -0.0 -0.682 -0.14 -0.973 -0.0 0.046 0.226 0.726 -0.0 -0.673 -0.141 0.985 0.0 -0.013 0.171 
0.999 0.039 0.009 0.036 -0.734 -0.0 -0.663 -0.147 -0.917 -0.0 0.089 -0.389 0.706 0.0 -0.684 -0.185 0.938 0.0 0.029 -0.346 -0.718 -0.0 -0.681 -0.14 -0.973 -0.0 0.048 0.227 0.726 0.0 -0.673 -0.141 0.985 -0.0 -0.013 0.171 
0.999 0.038 0.009 0.036 -0.734 0.0 -0.662 -0.153 -0.913 -0.0 0.093 -0.398 0.706 0.0 -0.683 -0.186 0.934 0.0 0.032 -0.357 -0.718 -0.0 -0.682 -0.14 -0.973 -0.0 0.049 0.227 0.726 0.0 -0.673 -0.141 0.985 0.0 -0.013 0.171 
0.999 0.038 0.009 0.036 -0.734 -0.0 -0.66 -0.158 -0.908 -0.0 0.096 -0.408 0.706 0.0 -0.682 -0.19 0.931 0.0 0.035 -0.364 -0.718 -0.0 -0.682 -0.139 -0.973 -0.0 0.047 0.226 0.726 0.0 -0.673 -0.141 0.985 0.0 -0.013 0.171 
0.999 0.038 0.009 0.036 -0.734 -0.0 -0.659 -0.164 -0.903 -0.0 0.1 -0.417 0.706 -0.0 -0.681 -0.193 0.927 0.0 0.038 -0.373 -0.718 0.0 -0.682 -0.139 -0.973 0.0 0.049 0.227 0.726 0.0 -0.673 -0.14 0.985 0.0 -0.014 0.171 
0.999 0.038 0.009 0.036 -0.735 0.0 -0.657 -0.17 -0.899 -0.0 0.104 -0.426 0.707 -0.0 -0.68 -0.195 0.922 -0.0 0.041 -0.384 -0.718 -0.0 -0.682 -0.139 -0.973 -0.0 0.049 0.227 0.726 0.0 -0.673 -0.14 0.985 0.0 -0.013 0.171 
0.999 0.038 0.009 0.036 -0.735 -0.0 -0.655 -0.175 -0.894 -0.0 0.108 -0.436 0.707 0.0 -0.679 -0.199 0.918 0.0 0.045 -0.393 -0.718 -0.0 -0.682 -0.139 -0.973 -0.0 0.049 0.227 0.726 0.0 -0.673 -0.14 0.985 0.0 -0.013 0.171 
0.999 0.037 0.009 0.036 -0.735 -0.0 -0.653 -0.181 -0.888 -0.0 0.112 -0.446 0.707 -0.0 -0.678 -0.202 0.914 -0.0 0.05 -0.402 -0.718 -0.0 -0.682 -0.139 -0.973 -0.0 0.05 0.228 0.726 0.0 -0.673 -0.139 0.985 0.0 -0.013 0.171 
0.999 0.037 0.009 0.036 -0.736 -0.0 -0.651 -0.187 -0.883 -0.0 0.116 -0.455 0.707 -0.0 -0.676 -0.205 0.91 0.0 0.054 -0.412 -0.718 -0.0 -0.682 -0.138 -0.973 -0.0 0.047 0.227 0.726 0.0 -0.673 -0.139 0.985 0.0 -0.013 0.171 
0.999 0.037 0.009 0.036 -0.736 -0.0 -0.649 -0.193 -0.877 -0.0 0.12 -0.464 0.707 0.0 -0.675 -0.209 0.905 0.0 0.058 -0.421 -0.718 -0.0 -0.682 -0.138 -0.973 -0.0 0.048 0.227 0.726 0.0 -0.673 -0.139 0.985 0.0 -0.013 0.171 
0.999 0.037 0.009 0.036 -0.737 -0.0 -0.647 -0.198 -0.872 -0.0 0.125 -0.474 0.708 0.0 -0.674 -0.212 0.9 0.0 0.063 -0.431 -0.718 -0.0 -0.682 -0.138 -0.973 -0.0 0.048 0.227 0.726 0.0 -0.673 -0.139 0.985 0.0 -0.014 0.171 
