# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.371 -0.056 -0.017 -0.927 -0.781 -0.0 -0.603 0.161 -0.979 -0.0 -0.025 -0.202 0.764 0.0 -0.638 -0.092 0.958 -0.0 -0.066 -0.278 -0.693 -0.0 -0.648 -0.316 -0.954 0.0 -0.104 0.28 0.585 0.0 -0.797 0.154 0.994 0.0 0.096 0.053 
0.373 -0.058 -0.016 -0.926 -0.783 0.0 -0.6 0.165 -0.979 -0.0 -0.026 -0.204 0.764 -0.0 -0.638 -0.1 0.956 0.0 -0.066 -0.285 -0.694 -0.0 -0.646 -0.318 -0.96 0.0 -0.088 0.264 0.583 0.0 -0.795 0.167 0.994 0.0 0.097 0.048 
0.373 -0.059 -0.015 -0.926 -0.784 0.0 -0.597 0.168 -0.979 -0.0 -0.028 -0.204 0.763 -0.0 -0.637 -0.108 0.955 0.0 -0.064 -0.291 -0.695 -0.0 -0.643 -0.323 -0.966 -0.0 -0.075 0.248 0.583 0.0 -0.793 0.178 0.994 0.0 0.097 0.044 
0.374 -0.061 -0.014 -0.925 -0.786 -0.0 -0.593 0.172 -0.978 -0.0 -0.029 -0.205 0.763 0.0 -0.636 -0.117 0.953 0.0 -0.063 -0.296 -0.695 -0.0 -0.64 -0.326 -0.971 -0.0 -0.06 0.232 0.582 0.0 -0.791 0.187 0.994 0.0 0.096 0.042 
0.375 -0.062 -0.013 -0.925 -0.788 -0.0 -0.59 0.175 -0.978 0.0 -0.031 -0.206 0.763 0.0 -0.634 -0.125 0.952 0.0 -0.062 -0.301 -0.696 -0.0 -0.638 -0.329 -0.975 -0.0 -0.047 0.218 0.581 0.0 -0.79 0.196 0.994 0.0 0.097 0.04 
0.376 -0.063 -0.012 -0.924 -0.79 -0.0 -0.586 0.179 -0.978 0.0 -0.034 -0.207 0.762 0.0 -0.634 -0.134 0.951 0.0 -0.059 -0.305 -0.697 -0.0 -0.635 -0.332 -0.979 -0.0 -0.033 0.203 0.581 0.0 -0.788 0.204 0.994 0.0 0.097 0.04 
0.374 -0.065 -0.009 -0.925 -0.792 0.0 -0.584 0.179 -0.978 -0.0 -0.033 -0.208 0.761 0.0 -0.633 -0.143 0.949 0.0 -0.054 -0.309 -0.697 -0.0 -0.631 -0.34 -0.981 -0.0 -0.022 0.191 0.579 0.0 -0.788 0.209 0.994 0.0 0.097 0.041 
0.378 -0.066 -0.01 -0.923 -0.792 -0.0 -0.581 0.185 -0.977 -0.0 -0.033 -0.21 0.761 0.0 -0.631 -0.15 0.948 0.0 -0.056 -0.312 -0.698 0.0 -0.634 -0.334 -0.985 -0.0 -0.004 0.173 0.581 0.0 -0.783 0.221 0.995 0.0 0.096 0.039 
0.38 -0.067 -0.009 -0.923 -0.793 -0.0 -0.579 0.189 -0.977 -0.0 -0.034 -0.211 0.76 0.0 -0.63 -0.16 0.948 0.0 -0.051 -0.313 -0.698 -0.0 -0.634 -0.334 -0.987 -0.0 0.009 0.159 0.581 0.0 -0.781 0.229 0.995 0.0 0.097 0.038 
0.378 -0.067 -0.007 -0.923 -0.794 -0.0 -0.577 0.19 -0.977 -0.0 -0.034 -0.213 0.76 -0.0 -0.628 -0.168 0.947 0.0 -0.048 -0.317 -0.698 -0.0 -0.633 -0.336 -0.99 -0.0 0.019 0.141 0.58 0.0 -0.78 0.233 0.994 0.0 0.097 0.04 
0.384 -0.067 -0.008 -0.921 -0.793 -0.0 -0.577 0.197 -0.976 0.0 -0.033 -0.214 0.758 0.0 -0.628 -0.176 0.948 0.0 -0.046 -0.315 -0.698 -0.0 -0.637 -0.328 -0.991 -0.0 0.036 0.131 0.581 0.0 -0.777 0.243 0.994 0.0 0.102 0.04 
0.386 -0.067 -0.008 -0.92 -0.79 0.0 -0.58 0.199 -0.977 0.0 -0.024 -0.21 0.758 0.0 -0.626 -0.183 0.947 0.0 -0.044 -0.317 -0.697 0.0 -0.64 -0.323 -0.992 -0.0 0.048 0.118 0.583 0.0 -0.773 0.25 0.994 0.0 0.104 0.042 
0.389 -0.066 -0.008 -0.919 -0.792 -0.0 -0.575 0.205 -0.976 -0.0 -0.035 -0.214 0.757 0.0 -0.625 -0.19 0.947 -0.0 -0.042 -0.317 -0.696 -0.0 -0.643 -0.32 -0.992 -0.0 0.056 0.109 0.584 0.0 -0.77 0.256 0.993 0.0 0.107 0.044 
0.39 -0.066 -0.008 -0.919 -0.79 -0.0 -0.576 0.208 -0.976 -0.0 -0.032 -0.214 0.757 0.0 -0.623 -0.196 0.948 0.0 -0.038 -0.317 -0.696 -0.0 -0.644 -0.319 -0.993 -0.0 0.058 0.101 0.585 0.0 -0.768 0.26 0.993 0.0 0.109 0.048 
0.394 -0.065 -0.009 -0.917 -0.788 -0.0 -0.577 0.213 -0.977 -0.0 -0.029 -0.213 0.756 0.0 -0.623 -0.202 0.948 0.0 -0.037 -0.316 -0.695 -0.0 -0.647 -0.313 -0.993 0.0 0.065 0.099 0.588 0.0 -0.763 0.267 0.992 0.0 0.112 0.05 
0.398 -0.064 -0.009 -0.915 -0.782 -0.0 -0.584 0.218 -0.976 -0.0 -0.013 -0.216 0.755 0.0 -0.622 -0.206 0.948 0.0 -0.037 -0.315 -0.694 -0.0 -0.649 -0.311 -0.993 -0.0 0.062 0.096 0.59 0.0 -0.76 0.271 0.992 0.0 0.116 0.054 
0.401 -0.063 -0.01 -0.914 -0.785 -0.0 -0.58 0.219 -0.977 -0.0 -0.024 -0.211 0.754 0.0 -0.622 -0.21 0.949 -0.0 -0.035 -0.314 -0.694 -0.0 -0.65 -0.308 -0.993 0.0 0.062 0.103 0.592 -0.0 -0.757 0.276 0.991 0.0 0.12 0.059 
0.403 -0.063 -0.01 -0.913 -0.781 -0.0 -0.585 0.22 -0.979 0.0 -0.012 -0.206 0.752 -0.0 -0.624 -0.212 0.949 0.0 -0.032 -0.314 -0.694 -0.0 -0.651 -0.308 -0.993 0.0 0.056 0.108 0.594 -0.0 -0.754 0.28 0.99 -0.0 0.124 0.063 
0.405 -0.062 -0.011 -0.912 -0.781 -0.0 -0.583 0.223 -0.978 0.0 -0.017 -0.207 0.752 0.0 -0.624 -0.213 0.949 0.0 -0.03 -0.314 -0.693 -0.0 -0.651 -0.309 -0.991 -0.0 0.05 0.121 0.597 0.0 -0.751 0.284 0.99 0.0 0.127 0.068 
0.407 -0.061 -0.011 -0.911 -0.777 -0.0 -0.589 0.222 -0.98 -0.0 -0.004 -0.201 0.751 0.0 -0.626 -0.212 0.949 -0.0 -0.029 -0.313 -0.692 -0.0 -0.653 -0.307 -0.991 -0.0 0.045 0.128 0.599 0.0 -0.747 0.288 0.989 0.0 0.131 0.073 
0.408 -0.06 -0.013 -0.911 -0.774 0.0 -0.592 0.223 -0.98 -0.0 -0.0 -0.198 0.75 -0.0 -0.626 -0.213 0.95 0.0 -0.028 -0.31 -0.69 0.0 -0.655 -0.307 -0.99 -0.0 0.039 0.139 0.602 0.0 -0.743 0.292 0.988 -0.0 0.135 0.079 
0.41 -0.059 -0.014 -0.91 -0.772 -0.0 -0.595 0.224 -0.981 -0.0 0.003 -0.195 0.751 0.0 -0.626 -0.21 0.95 0.0 -0.03 -0.312 -0.687 -0.0 -0.659 -0.305 -0.989 -0.0 0.04 0.145 0.605 0.0 -0.739 0.295 0.987 0.0 0.139 0.086 
0.411 -0.058 -0.015 -0.91 -0.769 -0.0 -0.598 0.225 -0.981 0.0 0.007 -0.193 0.75 0.0 -0.628 -0.208 0.951 0.0 -0.027 -0.309 -0.685 -0.0 -0.664 -0.3 -0.989 -0.0 0.042 0.144 0.608 0.0 -0.736 0.299 0.985 0.0 0.143 0.091 
0.412 -0.057 -0.017 -0.909 -0.767 -0.0 -0.601 0.226 -0.982 -0.0 0.01 -0.188 0.751 0.0 -0.628 -0.203 0.95 0.0 -0.031 -0.31 -0.683 -0.0 -0.67 -0.292 -0.989 -0.0 0.043 0.142 0.611 0.0 -0.731 0.302 0.984 0.0 0.147 0.098 
0.412 -0.056 -0.019 -0.909 -0.764 -0.0 -0.604 0.226 -0.983 -0.0 0.014 -0.185 0.752 0.0 -0.628 -0.198 0.95 0.0 -0.031 -0.31 -0.68 -0.0 -0.676 -0.284 -0.988 -0.0 0.043 0.145 0.614 0.0 -0.727 0.305 0.983 0.0 0.152 0.106 
0.413 -0.054 -0.021 -0.909 -0.761 -0.0 -0.608 0.226 -0.984 -0.0 0.017 -0.18 0.753 0.0 -0.629 -0.194 0.951 0.0 -0.031 -0.308 -0.677 -0.0 -0.682 -0.278 -0.988 -0.0 0.042 0.148 0.618 0.0 -0.724 0.308 0.981 0.0 0.155 0.114 
0.412 -0.052 -0.023 -0.909 -0.758 -0.0 -0.611 0.226 -0.984 -0.0 0.018 -0.177 0.755 0.0 -0.629 -0.188 0.951 -0.0 -0.035 -0.307 -0.673 -0.0 -0.686 -0.277 -0.987 -0.0 0.039 0.156 0.621 0.0 -0.72 0.308 0.979 0.0 0.16 0.125 
0.412 -0.05 -0.026 -0.91 -0.756 -0.0 -0.615 0.225 -0.985 -0.0 0.019 -0.173 0.756 0.0 -0.628 -0.182 0.952 0.0 -0.036 -0.305 -0.669 -0.0 -0.689 -0.278 -0.985 -0.0 0.033 0.169 0.625 0.0 -0.718 0.307 0.977 -0.0 0.163 0.138 
0.411 -0.047 -0.028 -0.91 -0.751 -0.0 -0.62 0.229 -0.984 -0.0 0.025 -0.178 0.758 0.0 -0.628 -0.177 0.952 0.0 -0.037 -0.303 -0.665 -0.0 -0.692 -0.281 -0.983 -0.0 0.028 0.182 0.629 0.0 -0.716 0.302 0.974 0.0 0.165 0.154 
0.409 -0.044 -0.03 -0.911 -0.75 -0.0 -0.623 0.222 -0.986 -0.0 0.022 -0.167 0.76 0.0 -0.627 -0.17 0.953 0.0 -0.04 -0.3 -0.661 -0.0 -0.696 -0.28 -0.981 -0.0 0.023 0.192 0.633 0.0 -0.715 0.295 0.971 0.0 0.167 0.173 
