# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.284 -0.079 0.017 -0.955 -0.817 -0.0 -0.576 0.021 -0.95 -0.0 -0.14 -0.279 0.701 0.0 -0.697 0.151 0.983 0.0 -0.014 -0.181 -0.705 -0.0 -0.702 0.103 -0.922 -0.0 0.069 0.382 0.566 0.0 -0.78 -0.268 0.985 0.0 -0.029 0.169 
0.287 -0.079 0.016 -0.955 -0.816 -0.0 -0.577 0.025 -0.951 0.0 -0.139 -0.276 0.703 0.0 -0.697 0.146 0.983 0.0 -0.017 -0.181 -0.707 0.0 -0.702 0.087 -0.913 -0.0 0.055 0.403 0.565 -0.0 -0.784 -0.258 0.985 -0.0 -0.027 0.17 
0.289 -0.078 0.015 -0.954 -0.816 -0.0 -0.578 0.029 -0.952 -0.0 -0.138 -0.273 0.704 0.0 -0.696 0.143 0.983 -0.0 -0.02 -0.183 -0.709 -0.0 -0.701 0.074 -0.906 -0.0 0.041 0.42 0.562 0.0 -0.789 -0.247 0.985 -0.0 -0.022 0.171 
0.294 -0.078 0.015 -0.953 -0.815 -0.0 -0.579 0.033 -0.953 -0.0 -0.135 -0.271 0.706 0.0 -0.695 0.137 0.983 0.0 -0.026 -0.184 -0.711 -0.0 -0.701 0.058 -0.898 0.0 0.024 0.44 0.562 0.0 -0.792 -0.238 0.985 0.0 -0.021 0.173 
0.295 -0.078 0.014 -0.952 -0.815 -0.0 -0.578 0.037 -0.954 -0.0 -0.135 -0.268 0.707 0.0 -0.695 0.135 0.981 0.0 -0.033 -0.189 -0.713 -0.0 -0.7 0.044 -0.891 -0.0 0.01 0.454 0.561 0.0 -0.796 -0.225 0.985 0.0 -0.018 0.172 
0.298 -0.077 0.013 -0.951 -0.813 -0.0 -0.581 0.039 -0.955 -0.0 -0.132 -0.266 0.709 0.0 -0.693 0.129 0.981 0.0 -0.036 -0.191 -0.713 -0.0 -0.7 0.025 -0.881 -0.0 -0.009 0.473 0.562 0.0 -0.799 -0.217 0.985 0.0 -0.016 0.174 
0.301 -0.075 0.013 -0.951 -0.812 0.0 -0.582 0.04 -0.956 -0.0 -0.129 -0.262 0.711 -0.0 -0.692 0.124 0.981 0.0 -0.04 -0.192 -0.716 -0.0 -0.697 0.026 -0.884 -0.0 -0.025 0.467 0.561 0.0 -0.801 -0.208 0.985 0.0 -0.013 0.175 
0.304 -0.075 0.009 -0.95 -0.811 -0.0 -0.583 0.046 -0.957 -0.0 -0.128 -0.259 0.719 0.0 -0.687 0.104 0.983 0.0 -0.044 -0.18 -0.715 -0.0 -0.7 -0.006 -0.863 -0.0 -0.047 0.503 0.562 -0.0 -0.805 -0.193 0.984 0.0 -0.009 0.176 
0.308 -0.075 0.008 -0.948 -0.81 -0.0 -0.584 0.049 -0.959 -0.0 -0.124 -0.256 0.721 0.0 -0.686 0.1 0.982 0.0 -0.049 -0.182 -0.716 -0.0 -0.698 -0.023 -0.856 -0.0 -0.067 0.513 0.56 -0.0 -0.808 -0.183 0.984 -0.0 -0.005 0.177 
0.311 -0.073 0.007 -0.948 -0.809 -0.0 -0.586 0.052 -0.96 -0.0 -0.121 -0.254 0.724 0.0 -0.683 0.094 0.982 0.0 -0.053 -0.183 -0.716 -0.0 -0.697 -0.042 -0.848 -0.0 -0.085 0.523 0.561 0.0 -0.809 -0.172 0.984 0.0 -0.002 0.177 
0.314 -0.072 0.006 -0.947 -0.808 -0.0 -0.587 0.054 -0.961 0.0 -0.118 -0.25 0.726 0.0 -0.681 0.089 0.981 -0.0 -0.057 -0.184 -0.716 -0.0 -0.696 -0.06 -0.842 -0.0 -0.102 0.529 0.56 0.0 -0.813 -0.161 0.984 -0.0 0.004 0.177 
0.317 -0.07 0.005 -0.946 -0.806 0.0 -0.589 0.056 -0.962 0.0 -0.115 -0.247 0.729 -0.0 -0.679 0.084 0.981 0.0 -0.061 -0.186 -0.715 -0.0 -0.694 -0.078 -0.837 -0.0 -0.118 0.534 0.56 0.0 -0.815 -0.149 0.985 0.0 0.009 0.175 
0.32 -0.068 0.004 -0.945 -0.805 0.0 -0.59 0.059 -0.963 -0.0 -0.112 -0.245 0.732 0.0 -0.677 0.078 0.98 0.0 -0.064 -0.187 -0.715 -0.0 -0.693 -0.095 -0.834 -0.0 -0.134 0.535 0.561 0.0 -0.816 -0.14 0.984 -0.0 0.013 0.179 
0.323 -0.066 0.004 -0.944 -0.804 -0.0 -0.592 0.062 -0.964 -0.0 -0.109 -0.244 0.735 0.0 -0.674 0.071 0.98 0.0 -0.068 -0.187 -0.714 -0.0 -0.691 -0.112 -0.831 -0.0 -0.15 0.536 0.561 -0.0 -0.818 -0.13 0.984 0.0 0.017 0.178 
0.325 -0.064 0.002 -0.943 -0.802 -0.0 -0.594 0.066 -0.965 -0.0 -0.107 -0.241 0.738 0.0 -0.672 0.067 0.979 0.0 -0.07 -0.19 -0.713 0.0 -0.689 -0.129 -0.829 -0.0 -0.163 0.535 0.562 0.0 -0.819 -0.118 0.984 0.0 0.022 0.176 
0.328 -0.063 0.001 -0.942 -0.801 -0.0 -0.595 0.069 -0.965 -0.0 -0.103 -0.239 0.741 0.0 -0.669 0.059 0.979 0.0 -0.075 -0.19 -0.712 -0.0 -0.687 -0.146 -0.827 0.0 -0.176 0.534 0.562 0.0 -0.82 -0.106 0.984 0.0 0.028 0.173 
0.331 -0.061 0.001 -0.942 -0.799 0.0 -0.596 0.073 -0.966 -0.0 -0.101 -0.239 0.744 0.0 -0.666 0.054 0.978 0.0 -0.078 -0.192 -0.711 -0.0 -0.684 -0.162 -0.827 -0.0 -0.187 0.53 0.563 0.0 -0.822 -0.087 0.986 0.0 0.034 0.163 
0.335 -0.059 0.0 -0.94 -0.798 -0.0 -0.598 0.076 -0.967 -0.0 -0.098 -0.237 0.746 -0.0 -0.664 0.047 0.978 0.0 -0.081 -0.194 -0.71 -0.0 -0.681 -0.178 -0.828 -0.0 -0.198 0.525 0.562 -0.0 -0.823 -0.081 0.985 0.0 0.041 0.167 
0.338 -0.057 -0.001 -0.939 -0.797 -0.0 -0.598 0.081 -0.967 -0.0 -0.097 -0.237 0.749 -0.0 -0.661 0.041 0.977 -0.0 -0.084 -0.195 -0.708 -0.0 -0.679 -0.194 -0.828 -0.0 -0.206 0.521 0.563 0.0 -0.824 -0.069 0.986 0.0 0.046 0.163 
0.34 -0.055 -0.002 -0.939 -0.796 -0.0 -0.6 0.085 -0.968 -0.0 -0.094 -0.235 0.752 0.0 -0.659 0.036 0.976 0.0 -0.087 -0.198 -0.706 -0.0 -0.677 -0.209 -0.83 -0.0 -0.212 0.516 0.565 0.0 -0.824 -0.054 0.986 0.0 0.051 0.159 
0.341 -0.053 -0.004 -0.939 -0.794 -0.0 -0.602 0.089 -0.968 -0.0 -0.093 -0.233 0.755 0.0 -0.655 0.032 0.976 0.0 -0.091 -0.2 -0.703 -0.0 -0.676 -0.223 -0.833 -0.0 -0.214 0.51 0.567 -0.0 -0.823 -0.039 0.987 -0.0 0.055 0.153 
0.346 -0.051 -0.002 -0.937 -0.793 0.0 -0.602 0.091 -0.968 -0.0 -0.088 -0.233 0.754 0.0 -0.657 0.029 0.974 0.0 -0.091 -0.206 -0.702 -0.0 -0.67 -0.24 -0.838 0.0 -0.222 0.499 0.566 0.0 -0.824 -0.035 0.986 0.0 0.059 0.153 
0.353 -0.05 0.003 -0.934 -0.794 -0.0 -0.6 0.098 -0.966 0.0 -0.089 -0.244 0.753 0.0 -0.657 0.03 0.971 0.0 -0.096 -0.217 -0.703 -0.0 -0.663 -0.258 -0.843 -0.0 -0.23 0.486 0.564 -0.0 -0.825 -0.036 0.986 0.0 0.063 0.153 
0.357 -0.049 0.003 -0.933 -0.794 -0.0 -0.6 0.101 -0.966 -0.0 -0.086 -0.244 0.755 0.0 -0.656 0.023 0.97 0.0 -0.1 -0.22 -0.702 -0.0 -0.659 -0.271 -0.849 -0.0 -0.231 0.476 0.564 -0.0 -0.825 -0.028 0.986 -0.0 0.067 0.153 
0.356 -0.046 -0.0 -0.933 -0.792 -0.0 -0.602 0.106 -0.967 -0.0 -0.087 -0.241 0.758 0.0 -0.652 0.02 0.97 0.0 -0.102 -0.221 -0.697 -0.0 -0.66 -0.281 -0.852 -0.0 -0.225 0.473 0.569 0.0 -0.822 -0.008 0.987 0.0 0.07 0.144 
0.358 -0.045 -0.0 -0.933 -0.791 -0.0 -0.602 0.11 -0.967 0.0 -0.085 -0.241 0.76 0.0 -0.65 0.014 0.969 0.0 -0.104 -0.223 -0.695 -0.0 -0.657 -0.292 -0.859 -0.0 -0.221 0.462 0.57 0.0 -0.822 0.002 0.987 0.0 0.073 0.141 
0.361 -0.044 -0.0 -0.932 -0.79 0.0 -0.602 0.114 -0.967 0.0 -0.084 -0.24 0.762 -0.0 -0.648 0.008 0.969 0.0 -0.106 -0.224 -0.693 -0.0 -0.654 -0.302 -0.87 -0.0 -0.214 0.445 0.571 0.0 -0.821 0.012 0.988 -0.0 0.076 0.138 
0.363 -0.042 -0.0 -0.931 -0.79 -0.0 -0.602 0.116 -0.967 -0.0 -0.082 -0.24 0.763 0.0 -0.646 0.003 0.968 -0.0 -0.108 -0.227 -0.691 -0.0 -0.652 -0.311 -0.878 -0.0 -0.205 0.432 0.572 0.0 -0.82 0.021 0.988 0.0 0.079 0.135 
0.366 -0.041 -0.0 -0.93 -0.789 -0.0 -0.602 0.119 -0.968 0.0 -0.081 -0.239 0.765 0.0 -0.644 -0.004 0.968 0.0 -0.108 -0.227 -0.689 0.0 -0.65 -0.321 -0.886 -0.0 -0.197 0.42 0.574 0.0 -0.819 0.03 0.988 -0.0 0.081 0.131 
0.368 -0.04 -0.0 -0.929 -0.789 -0.0 -0.602 0.122 -0.968 -0.0 -0.079 -0.238 0.766 0.0 -0.643 -0.01 0.967 0.0 -0.11 -0.23 -0.687 -0.0 -0.648 -0.329 -0.893 0.0 -0.188 0.408 0.575 0.0 -0.817 0.04 0.988 0.0 0.083 0.128 
0.371 -0.039 0.0 -0.928 -0.789 -0.0 -0.602 0.125 -0.968 0.0 -0.08 -0.239 0.767 0.0 -0.642 -0.016 0.967 0.0 -0.111 -0.231 -0.686 -0.0 -0.646 -0.334 -0.904 -0.0 -0.175 0.391 0.576 0.0 -0.816 0.05 0.989 0.0 0.085 0.124 
0.374 -0.039 0.001 -0.927 -0.789 0.0 -0.601 0.128 -0.968 -0.0 -0.078 -0.238 0.767 0.0 -0.641 -0.022 0.966 0.0 -0.112 -0.232 -0.685 -0.0 -0.644 -0.34 -0.911 0.0 -0.164 0.378 0.577 0.0 -0.815 0.056 0.989 0.0 0.085 0.125 
0.376 -0.039 0.002 -0.926 -0.79 -0.0 -0.6 0.131 -0.968 -0.0 -0.077 -0.238 0.767 0.0 -0.641 -0.028 0.966 0.0 -0.112 -0.234 -0.685 -0.0 -0.642 -0.344 -0.919 -0.0 -0.151 0.365 0.577 -0.0 -0.814 0.065 0.989 0.0 0.087 0.121 
0.379 -0.039 0.003 -0.925 -0.79 -0.0 -0.598 0.134 -0.968 -0.0 -0.077 -0.237 0.767 0.0 -0.64 -0.034 0.966 0.0 -0.112 -0.234 -0.684 -0.0 -0.64 -0.349 -0.929 -0.0 -0.134 0.344 0.577 0.0 -0.813 0.074 0.989 0.0 0.09 0.118 
0.381 -0.04 0.004 -0.924 -0.791 -0.0 -0.597 0.137 -0.968 -0.0 -0.076 -0.237 0.767 0.0 -0.64 -0.041 0.965 0.0 -0.111 -0.235 -0.684 -0.0 -0.639 -0.351 -0.938 -0.0 -0.119 0.327 0.576 -0.0 -0.813 0.086 0.99 0.0 0.094 0.11 
0.385 -0.041 0.005 -0.922 -0.792 0.0 -0.595 0.14 -0.968 -0.0 -0.076 -0.237 0.766 0.0 -0.641 -0.047 0.965 0.0 -0.112 -0.237 -0.685 -0.0 -0.637 -0.353 -0.945 -0.0 -0.104 0.31 0.575 0.0 -0.812 0.095 0.99 0.0 0.096 0.106 
0.388 -0.041 0.006 -0.921 -0.793 -0.0 -0.593 0.142 -0.969 -0.0 -0.074 -0.237 0.765 0.0 -0.641 -0.054 0.965 0.0 -0.111 -0.237 -0.687 -0.0 -0.637 -0.351 -0.955 -0.0 -0.087 0.285 0.575 0.0 -0.812 0.104 0.99 0.0 0.098 0.102 
0.389 -0.042 0.007 -0.92 -0.793 -0.0 -0.592 0.144 -0.969 -0.0 -0.075 -0.237 0.765 0.0 -0.641 -0.06 0.965 0.0 -0.109 -0.238 -0.686 0.0 -0.636 -0.353 -0.961 -0.0 -0.073 0.268 0.575 0.0 -0.811 0.113 0.99 0.0 0.1 0.099 
0.391 -0.042 0.009 -0.919 -0.794 -0.0 -0.59 0.146 -0.969 -0.0 -0.073 -0.235 0.764 0.0 -0.642 -0.067 0.965 0.0 -0.108 -0.239 -0.687 0.0 -0.634 -0.354 -0.966 -0.0 -0.059 0.25 0.575 0.0 -0.809 0.122 0.99 0.0 0.1 0.094 
0.393 -0.043 0.01 -0.918 -0.794 -0.0 -0.589 0.148 -0.969 -0.0 -0.073 -0.235 0.763 0.0 -0.643 -0.072 0.965 -0.0 -0.107 -0.24 -0.688 0.0 -0.633 -0.355 -0.972 -0.0 -0.045 0.232 0.574 0.0 -0.808 0.132 0.991 0.0 0.102 0.09 
0.398 -0.046 0.01 -0.916 -0.795 0.0 -0.586 0.154 -0.969 -0.0 -0.072 -0.235 0.761 0.0 -0.643 -0.083 0.966 0.0 -0.107 -0.236 -0.69 -0.0 -0.633 -0.35 -0.976 0.0 -0.03 0.213 0.574 -0.0 -0.806 0.145 0.991 0.0 0.103 0.085 
0.4 -0.047 0.011 -0.915 -0.796 -0.0 -0.585 0.156 -0.97 -0.0 -0.072 -0.234 0.759 0.0 -0.644 -0.09 0.967 0.0 -0.104 -0.234 -0.691 -0.0 -0.633 -0.35 -0.981 0.0 -0.016 0.195 0.573 0.0 -0.805 0.154 0.991 0.0 0.104 0.082 
0.402 -0.048 0.013 -0.914 -0.797 -0.0 -0.583 0.158 -0.97 -0.0 -0.07 -0.233 0.758 0.0 -0.645 -0.096 0.967 0.0 -0.104 -0.235 -0.691 -0.0 -0.633 -0.349 -0.984 -0.0 -0.002 0.178 0.573 0.0 -0.803 0.163 0.991 0.0 0.105 0.078 
0.404 -0.049 0.014 -0.913 -0.797 -0.0 -0.582 0.161 -0.97 -0.0 -0.07 -0.233 0.756 0.0 -0.646 -0.102 0.967 0.0 -0.102 -0.235 -0.692 0.0 -0.634 -0.347 -0.987 0.0 0.013 0.159 0.573 0.0 -0.801 0.17 0.991 0.0 0.106 0.076 
0.405 -0.05 0.015 -0.913 -0.798 -0.0 -0.581 0.163 -0.97 -0.0 -0.069 -0.233 0.755 -0.0 -0.647 -0.107 0.967 0.0 -0.101 -0.236 -0.691 -0.0 -0.636 -0.343 -0.989 0.0 0.028 0.142 0.573 0.0 -0.799 0.18 0.992 0.0 0.107 0.073 
0.408 -0.051 0.016 -0.912 -0.798 -0.0 -0.58 0.165 -0.971 0.0 -0.067 -0.231 0.753 0.0 -0.648 -0.112 0.967 0.0 -0.1 -0.236 -0.691 -0.0 -0.638 -0.339 -0.992 -0.0 0.043 0.122 0.574 0.0 -0.797 0.187 0.992 0.0 0.108 0.071 
0.405 -0.05 0.018 -0.913 -0.798 -0.0 -0.58 0.165 -0.971 -0.0 -0.068 -0.231 0.753 0.0 -0.647 -0.117 0.967 0.0 -0.097 -0.237 -0.687 -0.0 -0.641 -0.343 -0.992 0.0 0.056 0.111 0.573 0.0 -0.797 0.192 0.991 -0.0 0.111 0.071 
0.408 -0.051 0.018 -0.911 -0.798 -0.0 -0.579 0.167 -0.971 -0.0 -0.065 -0.228 0.751 0.0 -0.649 -0.121 0.967 0.0 -0.096 -0.237 -0.687 -0.0 -0.644 -0.337 -0.993 -0.0 0.069 0.094 0.573 0.0 -0.795 0.2 0.991 -0.0 0.113 0.07 
0.411 -0.052 0.018 -0.91 -0.797 -0.0 -0.579 0.17 -0.972 -0.0 -0.064 -0.227 0.75 0.0 -0.65 -0.124 0.967 0.0 -0.096 -0.236 -0.686 -0.0 -0.647 -0.331 -0.994 -0.0 0.079 0.08 0.574 0.0 -0.792 0.209 0.991 -0.0 0.115 0.069 
0.413 -0.052 0.019 -0.909 -0.796 -0.0 -0.58 0.172 -0.972 -0.0 -0.062 -0.225 0.749 0.0 -0.65 -0.127 0.967 0.0 -0.095 -0.236 -0.686 -0.0 -0.65 -0.328 -0.994 -0.0 0.086 0.07 0.575 0.0 -0.789 0.216 0.991 0.0 0.116 0.069 
0.415 -0.052 0.018 -0.908 -0.795 0.0 -0.581 0.174 -0.973 0.0 -0.06 -0.223 0.748 0.0 -0.651 -0.128 0.967 -0.0 -0.095 -0.236 -0.685 -0.0 -0.653 -0.325 -0.994 0.0 0.09 0.064 0.579 0.0 -0.783 0.225 0.991 0.0 0.111 0.069 
0.417 -0.052 0.019 -0.907 -0.794 -0.0 -0.582 0.176 -0.974 -0.0 -0.057 -0.22 0.747 0.0 -0.652 -0.13 0.967 0.0 -0.094 -0.237 -0.684 -0.0 -0.654 -0.324 -0.994 -0.0 0.092 0.062 0.581 -0.0 -0.78 0.231 0.991 -0.0 0.113 0.071 
0.418 -0.052 0.018 -0.907 -0.793 -0.0 -0.583 0.178 -0.974 -0.0 -0.055 -0.218 0.747 0.0 -0.653 -0.13 0.967 0.0 -0.094 -0.237 -0.683 -0.0 -0.656 -0.323 -0.994 -0.0 0.09 0.063 0.583 0.0 -0.777 0.239 0.991 0.0 0.114 0.072 
0.42 -0.051 0.018 -0.906 -0.791 -0.0 -0.585 0.179 -0.975 -0.0 -0.053 -0.215 0.746 -0.0 -0.653 -0.129 0.967 0.0 -0.095 -0.238 -0.681 -0.0 -0.657 -0.323 -0.994 -0.0 0.087 0.066 0.584 0.0 -0.774 0.245 0.99 0.0 0.117 0.074 
0.421 -0.051 0.017 -0.905 -0.789 -0.0 -0.587 0.181 -0.977 -0.0 -0.048 -0.209 0.746 0.0 -0.654 -0.127 0.967 0.0 -0.095 -0.238 -0.68 -0.0 -0.657 -0.324 -0.994 -0.0 0.083 0.078 0.586 -0.0 -0.771 0.25 0.99 -0.0 0.119 0.077 
0.423 -0.051 0.017 -0.905 -0.787 -0.0 -0.589 0.182 -0.977 -0.0 -0.045 -0.207 0.745 0.0 -0.655 -0.126 0.966 0.0 -0.095 -0.239 -0.679 -0.0 -0.658 -0.325 -0.993 -0.0 0.076 0.087 0.588 0.0 -0.768 0.255 0.989 0.0 0.122 0.08 
0.424 -0.051 0.017 -0.904 -0.786 0.0 -0.591 0.183 -0.978 -0.0 -0.041 -0.202 0.745 0.0 -0.655 -0.122 0.966 0.0 -0.095 -0.241 -0.678 -0.0 -0.659 -0.326 -0.993 -0.0 0.069 0.098 0.589 0.0 -0.765 0.26 0.989 0.0 0.125 0.084 
0.425 -0.05 0.016 -0.904 -0.784 -0.0 -0.593 0.183 -0.979 -0.0 -0.038 -0.2 0.745 0.0 -0.656 -0.118 0.965 0.0 -0.096 -0.242 -0.677 -0.0 -0.66 -0.327 -0.992 -0.0 0.063 0.107 0.592 0.0 -0.762 0.263 0.988 0.0 0.127 0.089 
0.425 -0.05 0.016 -0.904 -0.782 -0.0 -0.596 0.184 -0.98 -0.0 -0.036 -0.198 0.746 0.0 -0.656 -0.113 0.965 0.0 -0.097 -0.244 -0.675 -0.0 -0.661 -0.327 -0.992 -0.0 0.061 0.113 0.593 0.0 -0.76 0.266 0.987 0.0 0.131 0.095 
0.426 -0.049 0.014 -0.903 -0.78 -0.0 -0.598 0.185 -0.98 -0.0 -0.033 -0.195 0.747 0.0 -0.657 -0.107 0.964 0.0 -0.098 -0.246 -0.673 -0.0 -0.665 -0.325 -0.992 -0.0 0.061 0.115 0.596 0.0 -0.757 0.27 0.986 0.0 0.134 0.101 
0.427 -0.048 0.013 -0.903 -0.777 -0.0 -0.601 0.185 -0.981 -0.0 -0.03 -0.192 0.747 -0.0 -0.657 -0.101 0.963 0.0 -0.1 -0.249 -0.671 -0.0 -0.668 -0.321 -0.992 -0.0 0.06 0.115 0.597 0.0 -0.755 0.272 0.985 0.0 0.138 0.107 
0.428 -0.048 0.012 -0.903 -0.775 -0.0 -0.604 0.187 -0.981 0.0 -0.028 -0.19 0.748 0.0 -0.657 -0.093 0.962 0.0 -0.1 -0.252 -0.67 -0.0 -0.672 -0.315 -0.992 -0.0 0.058 0.116 0.599 0.0 -0.752 0.274 0.983 0.0 0.142 0.115 
0.428 -0.047 0.01 -0.903 -0.773 -0.0 -0.607 0.187 -0.982 0.0 -0.026 -0.188 0.749 0.0 -0.657 -0.086 0.962 -0.0 -0.101 -0.254 -0.669 -0.0 -0.676 -0.309 -0.992 -0.0 0.054 0.117 0.602 -0.0 -0.749 0.276 0.982 0.0 0.145 0.123 
0.427 -0.046 0.009 -0.903 -0.77 0.0 -0.61 0.188 -0.982 -0.0 -0.024 -0.186 0.75 0.0 -0.657 -0.078 0.961 -0.0 -0.099 -0.257 -0.667 0.0 -0.679 -0.306 -0.991 -0.0 0.049 0.124 0.605 -0.0 -0.747 0.276 0.98 0.0 0.147 0.133 
0.426 -0.044 0.007 -0.903 -0.767 0.0 -0.613 0.188 -0.983 -0.0 -0.024 -0.184 0.751 0.0 -0.657 -0.07 0.961 0.0 -0.098 -0.258 -0.664 -0.0 -0.681 -0.309 -0.99 0.0 0.042 0.137 0.609 0.0 -0.745 0.274 0.978 0.0 0.149 0.146 
0.423 -0.042 0.004 -0.905 -0.765 -0.0 -0.616 0.188 -0.983 -0.0 -0.023 -0.182 0.752 0.0 -0.656 -0.061 0.961 -0.0 -0.096 -0.26 -0.66 -0.0 -0.683 -0.312 -0.988 -0.0 0.034 0.151 0.614 0.0 -0.74 0.273 0.976 0.0 0.147 0.159 
0.422 -0.041 0.002 -0.906 -0.763 -0.0 -0.619 0.188 -0.983 -0.0 -0.022 -0.18 0.753 0.0 -0.656 -0.054 0.961 0.0 -0.094 -0.259 -0.658 0.0 -0.685 -0.314 -0.986 -0.0 0.026 0.163 0.618 0.0 -0.739 0.267 0.974 0.0 0.147 0.175 
0.42 -0.039 0.001 -0.907 -0.761 -0.0 -0.621 0.186 -0.984 -0.0 -0.022 -0.179 0.753 0.0 -0.656 -0.046 0.962 -0.0 -0.091 -0.259 -0.656 -0.0 -0.687 -0.313 -0.985 0.0 0.019 0.17 0.622 0.0 -0.739 0.258 0.97 -0.0 0.145 0.195 
0.417 -0.037 -0.001 -0.908 -0.76 -0.0 -0.624 0.185 -0.984 -0.0 -0.023 -0.178 0.754 -0.0 -0.655 -0.038 0.962 0.0 -0.087 -0.259 -0.653 0.0 -0.691 -0.31 -0.984 -0.0 0.015 0.176 0.627 0.0 -0.739 0.248 0.966 0.0 0.14 0.216 
0.414 -0.036 -0.002 -0.91 -0.759 -0.0 -0.625 0.183 -0.984 -0.0 -0.023 -0.178 0.755 0.0 -0.655 -0.031 0.963 0.0 -0.085 -0.256 -0.65 -0.0 -0.696 -0.305 -0.984 -0.0 0.015 0.179 0.631 -0.0 -0.739 0.236 0.962 -0.0 0.135 0.237 
0.411 -0.035 -0.002 -0.911 -0.758 -0.0 -0.627 0.179 -0.984 0.0 -0.023 -0.177 0.755 0.0 -0.655 -0.023 0.963 0.0 -0.082 -0.255 -0.647 -0.0 -0.701 -0.3 -0.983 -0.0 0.014 0.18 0.636 0.0 -0.739 0.222 0.957 0.0 0.128 0.26 
0.408 -0.033 -0.003 -0.912 -0.757 -0.0 -0.629 0.176 -0.984 -0.0 -0.024 -0.178 0.756 0.0 -0.654 -0.016 0.964 0.0 -0.078 -0.253 -0.644 0.0 -0.706 -0.294 -0.983 -0.0 0.014 0.181 0.64 -0.0 -0.74 0.207 0.951 0.0 0.12 0.284 
0.405 -0.032 -0.003 -0.914 -0.757 -0.0 -0.631 0.173 -0.983 -0.0 -0.026 -0.18 0.756 0.0 -0.654 -0.009 0.965 0.0 -0.075 -0.252 -0.641 -0.0 -0.712 -0.288 -0.983 -0.0 0.016 0.182 0.644 0.0 -0.741 0.191 0.945 0.0 0.111 0.308 
0.402 -0.029 -0.003 -0.915 -0.756 -0.0 -0.632 0.169 -0.983 -0.0 -0.027 -0.182 0.757 0.0 -0.654 -0.001 0.966 -0.0 -0.069 -0.25 -0.637 -0.0 -0.718 -0.281 -0.983 -0.0 0.019 0.182 0.649 0.0 -0.741 0.174 0.938 -0.0 0.1 0.332 
