# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.411 0.062 -0.007 -0.909 -0.732 -0.0 -0.667 0.139 -0.975 -0.0 -0.09 -0.202 0.809 0.0 -0.587 0.044 0.92 0.0 -0.088 -0.383 -0.664 -0.0 -0.664 -0.344 -0.931 -0.0 -0.182 0.316 0.677 0.0 -0.73 0.087 0.986 0.0 0.063 0.156 
-0.409 0.061 -0.006 -0.911 -0.73 -0.0 -0.669 0.141 -0.975 -0.0 -0.088 -0.202 0.809 0.0 -0.586 0.039 0.917 0.0 -0.088 -0.388 -0.664 0.0 -0.663 -0.347 -0.939 -0.0 -0.171 0.298 0.677 0.0 -0.729 0.099 0.987 0.0 0.065 0.148 
-0.407 0.061 -0.007 -0.911 -0.729 -0.0 -0.669 0.143 -0.976 -0.0 -0.087 -0.201 0.811 0.0 -0.584 0.035 0.915 0.0 -0.09 -0.394 -0.663 -0.0 -0.664 -0.346 -0.948 0.0 -0.156 0.277 0.677 0.0 -0.727 0.111 0.988 -0.0 0.066 0.142 
-0.405 0.061 -0.006 -0.912 -0.728 -0.0 -0.67 0.146 -0.975 -0.0 -0.088 -0.205 0.813 0.0 -0.582 0.031 0.913 0.0 -0.091 -0.399 -0.661 -0.0 -0.666 -0.346 -0.956 0.0 -0.139 0.256 0.679 0.0 -0.724 0.122 0.989 0.0 0.066 0.136 
-0.403 0.061 -0.006 -0.913 -0.727 -0.0 -0.671 0.147 -0.975 -0.0 -0.087 -0.204 0.814 0.0 -0.581 0.03 0.909 0.0 -0.092 -0.405 -0.659 -0.0 -0.669 -0.344 -0.964 0.0 -0.122 0.236 0.679 -0.0 -0.721 0.134 0.989 -0.0 0.067 0.129 
-0.402 0.06 -0.007 -0.914 -0.726 -0.0 -0.671 0.149 -0.975 -0.0 -0.084 -0.204 0.814 0.0 -0.58 0.026 0.907 0.0 -0.094 -0.409 -0.658 -0.0 -0.671 -0.342 -0.971 -0.0 -0.105 0.215 0.678 0.0 -0.721 0.145 0.99 0.0 0.07 0.124 
-0.4 0.059 -0.007 -0.915 -0.726 -0.0 -0.671 0.151 -0.976 -0.0 -0.082 -0.2 0.815 0.0 -0.579 0.023 0.906 0.0 -0.094 -0.414 -0.656 -0.0 -0.674 -0.341 -0.977 -0.0 -0.087 0.196 0.677 0.0 -0.719 0.155 0.99 0.0 0.072 0.12 
-0.399 0.059 -0.007 -0.915 -0.725 -0.0 -0.672 0.152 -0.976 -0.0 -0.081 -0.2 0.816 0.0 -0.578 0.022 0.903 0.0 -0.095 -0.419 -0.654 -0.0 -0.677 -0.338 -0.982 0.0 -0.071 0.175 0.679 0.0 -0.715 0.166 0.991 0.0 0.072 0.117 
-0.397 0.058 -0.007 -0.916 -0.726 0.0 -0.671 0.153 -0.976 -0.0 -0.08 -0.2 0.816 0.0 -0.578 0.019 0.901 0.0 -0.095 -0.423 -0.654 -0.0 -0.679 -0.334 -0.986 -0.0 -0.057 0.155 0.677 0.0 -0.715 0.174 0.991 0.0 0.074 0.115 
-0.395 0.058 -0.008 -0.917 -0.725 -0.0 -0.672 0.153 -0.977 -0.0 -0.08 -0.199 0.816 0.0 -0.578 0.018 0.899 0.0 -0.095 -0.427 -0.653 -0.0 -0.682 -0.331 -0.99 -0.0 -0.045 0.136 0.678 0.0 -0.712 0.183 0.991 0.0 0.074 0.114 
-0.393 0.056 -0.008 -0.918 -0.725 -0.0 -0.672 0.154 -0.977 -0.0 -0.079 -0.2 0.816 0.0 -0.578 0.016 0.898 0.0 -0.097 -0.43 -0.653 0.0 -0.683 -0.327 -0.992 -0.0 -0.033 0.118 0.677 0.0 -0.711 0.19 0.99 0.0 0.076 0.115 
-0.391 0.055 -0.009 -0.919 -0.724 -0.0 -0.672 0.155 -0.977 -0.0 -0.077 -0.199 0.816 0.0 -0.578 0.013 0.897 0.0 -0.096 -0.431 -0.652 -0.0 -0.686 -0.323 -0.994 -0.0 -0.026 0.104 0.677 0.0 -0.709 0.198 0.99 0.0 0.078 0.116 
-0.39 0.054 -0.01 -0.919 -0.724 -0.0 -0.672 0.155 -0.977 0.0 -0.075 -0.199 0.816 0.0 -0.578 0.013 0.896 0.0 -0.098 -0.434 -0.652 -0.0 -0.687 -0.322 -0.995 -0.0 -0.02 0.095 0.677 0.0 -0.707 0.205 0.99 0.0 0.079 0.118 
-0.388 0.053 -0.011 -0.92 -0.724 -0.0 -0.672 0.156 -0.977 -0.0 -0.073 -0.199 0.816 0.0 -0.578 0.01 0.896 0.0 -0.098 -0.434 -0.652 -0.0 -0.687 -0.322 -0.996 -0.0 -0.019 0.091 0.677 -0.0 -0.705 0.212 0.99 -0.0 0.08 0.12 
-0.386 0.053 -0.012 -0.921 -0.724 -0.0 -0.672 0.157 -0.978 -0.0 -0.072 -0.198 0.816 0.0 -0.578 0.009 0.895 0.0 -0.098 -0.435 -0.652 -0.0 -0.686 -0.324 -0.995 -0.0 -0.022 0.093 0.679 -0.0 -0.701 0.219 0.989 0.0 0.08 0.123 
-0.384 0.051 -0.013 -0.922 -0.724 -0.0 -0.672 0.157 -0.978 0.0 -0.069 -0.197 0.815 0.0 -0.579 0.008 0.895 0.0 -0.099 -0.434 -0.653 -0.0 -0.683 -0.327 -0.995 -0.0 -0.028 0.098 0.678 0.0 -0.7 0.225 0.989 0.0 0.083 0.126 
-0.382 0.05 -0.014 -0.923 -0.724 -0.0 -0.672 0.157 -0.978 -0.0 -0.067 -0.197 0.815 0.0 -0.58 0.009 0.895 0.0 -0.101 -0.435 -0.654 -0.0 -0.682 -0.328 -0.994 -0.0 -0.035 0.104 0.678 0.0 -0.698 0.231 0.988 0.0 0.085 0.129 
-0.379 0.05 -0.015 -0.924 -0.723 -0.0 -0.673 0.157 -0.979 -0.0 -0.064 -0.195 0.815 0.0 -0.58 0.009 0.895 0.0 -0.103 -0.433 -0.655 -0.0 -0.68 -0.329 -0.993 -0.0 -0.042 0.113 0.679 0.0 -0.695 0.236 0.987 0.0 0.088 0.134 
-0.377 0.049 -0.016 -0.925 -0.723 -0.0 -0.673 0.157 -0.978 -0.0 -0.062 -0.199 0.814 0.0 -0.581 0.011 0.896 0.0 -0.105 -0.432 -0.656 -0.0 -0.68 -0.329 -0.991 -0.0 -0.05 0.121 0.679 0.0 -0.693 0.241 0.986 0.0 0.091 0.139 
-0.374 0.049 -0.018 -0.926 -0.722 -0.0 -0.673 0.157 -0.979 -0.0 -0.06 -0.196 0.815 -0.0 -0.579 0.013 0.895 0.0 -0.111 -0.431 -0.657 -0.0 -0.679 -0.328 -0.99 -0.0 -0.057 0.129 0.68 0.0 -0.691 0.245 0.985 -0.0 0.094 0.145 
-0.371 0.048 -0.019 -0.927 -0.722 -0.0 -0.674 0.157 -0.979 -0.0 -0.057 -0.195 0.815 0.0 -0.579 0.015 0.896 0.0 -0.115 -0.429 -0.658 -0.0 -0.679 -0.326 -0.988 -0.0 -0.065 0.138 0.681 0.0 -0.689 0.248 0.983 0.0 0.098 0.153 
-0.368 0.047 -0.02 -0.929 -0.722 -0.0 -0.674 0.157 -0.979 0.0 -0.055 -0.194 0.814 0.0 -0.581 0.018 0.897 -0.0 -0.118 -0.427 -0.659 0.0 -0.68 -0.322 -0.987 -0.0 -0.071 0.146 0.682 0.0 -0.687 0.25 0.982 0.0 0.103 0.161 
-0.364 0.047 -0.022 -0.93 -0.721 -0.0 -0.674 0.158 -0.98 -0.0 -0.053 -0.193 0.814 0.0 -0.58 0.021 0.898 0.0 -0.123 -0.423 -0.659 -0.0 -0.682 -0.317 -0.986 -0.0 -0.073 0.153 0.683 -0.0 -0.685 0.251 0.979 -0.0 0.107 0.171 
-0.361 0.046 -0.024 -0.931 -0.721 -0.0 -0.674 0.159 -0.98 0.0 -0.05 -0.194 0.813 0.0 -0.582 0.027 0.899 0.0 -0.127 -0.42 -0.66 -0.0 -0.684 -0.31 -0.985 -0.0 -0.076 0.157 0.685 0.0 -0.684 0.251 0.977 0.0 0.112 0.183 
-0.361 0.044 -0.026 -0.931 -0.722 -0.0 -0.673 0.16 -0.98 -0.0 -0.049 -0.193 0.811 0.0 -0.584 0.028 0.901 -0.0 -0.127 -0.414 -0.662 -0.0 -0.684 -0.304 -0.984 -0.0 -0.077 0.163 0.685 0.0 -0.685 0.249 0.973 -0.0 0.114 0.198 
-0.35 0.048 -0.031 -0.935 -0.719 -0.0 -0.674 0.168 -0.98 -0.0 -0.047 -0.195 0.811 -0.0 -0.584 0.033 0.904 0.0 -0.136 -0.405 -0.657 -0.0 -0.699 -0.283 -0.984 -0.0 -0.065 0.165 0.691 0.0 -0.678 0.251 0.969 0.0 0.123 0.213 
-0.35 0.048 -0.032 -0.935 -0.719 -0.0 -0.674 0.169 -0.98 -0.0 -0.048 -0.193 0.81 0.0 -0.585 0.036 0.907 0.0 -0.136 -0.399 -0.654 -0.0 -0.703 -0.278 -0.983 -0.0 -0.064 0.174 0.694 0.0 -0.677 0.246 0.965 0.0 0.124 0.233 
-0.351 0.051 -0.033 -0.935 -0.717 0.0 -0.676 0.171 -0.98 0.0 -0.048 -0.194 0.811 0.0 -0.584 0.036 0.911 0.0 -0.133 -0.39 -0.652 0.0 -0.707 -0.274 -0.98 -0.0 -0.069 0.185 0.698 0.0 -0.676 0.238 0.958 0.0 0.124 0.257 
-0.353 0.054 -0.034 -0.933 -0.716 -0.0 -0.677 0.171 -0.98 0.0 -0.05 -0.191 0.813 -0.0 -0.582 0.037 0.915 -0.0 -0.129 -0.382 -0.649 0.0 -0.71 -0.273 -0.977 -0.0 -0.077 0.197 0.702 0.0 -0.675 0.227 0.951 0.0 0.124 0.284 
-0.357 0.057 -0.033 -0.932 -0.714 -0.0 -0.679 0.169 -0.981 -0.0 -0.051 -0.189 0.814 -0.0 -0.58 0.039 0.919 0.0 -0.124 -0.374 -0.646 -0.0 -0.712 -0.274 -0.974 -0.0 -0.087 0.208 0.705 0.0 -0.676 0.214 0.942 0.0 0.122 0.314 
-0.361 0.062 -0.032 -0.93 -0.712 -0.0 -0.682 0.168 -0.981 -0.0 -0.053 -0.186 0.816 0.0 -0.577 0.04 0.923 0.0 -0.118 -0.365 -0.643 -0.0 -0.715 -0.275 -0.971 -0.0 -0.097 0.219 0.709 -0.0 -0.677 0.198 0.931 0.0 0.118 0.345 
-0.375 0.063 -0.027 -0.925 -0.712 -0.0 -0.684 0.158 -0.982 -0.0 -0.056 -0.183 0.817 0.0 -0.575 0.043 0.927 0.0 -0.107 -0.36 -0.644 -0.0 -0.709 -0.288 -0.966 -0.0 -0.116 0.23 0.712 0.0 -0.68 0.174 0.919 0.0 0.1 0.382 
-0.374 0.068 -0.028 -0.924 -0.71 -0.0 -0.686 0.159 -0.982 -0.0 -0.057 -0.182 0.818 0.0 -0.573 0.046 0.93 0.0 -0.106 -0.351 -0.64 -0.0 -0.716 -0.279 -0.964 -0.0 -0.12 0.236 0.718 0.0 -0.678 0.158 0.905 0.0 0.094 0.415 
-0.385 0.069 -0.024 -0.92 -0.71 -0.0 -0.688 0.152 -0.982 0.0 -0.059 -0.182 0.819 0.0 -0.572 0.052 0.932 0.0 -0.097 -0.348 -0.638 -0.0 -0.714 -0.287 -0.961 -0.0 -0.131 0.245 0.722 0.0 -0.679 0.132 0.891 0.0 0.068 0.449 
-0.383 0.072 -0.026 -0.92 -0.709 0.0 -0.689 0.153 -0.981 -0.0 -0.06 -0.182 0.819 -0.0 -0.571 0.057 0.935 0.0 -0.1 -0.339 -0.635 -0.0 -0.722 -0.275 -0.96 0.0 -0.13 0.249 0.726 0.0 -0.678 0.113 0.876 0.0 0.06 0.479 
-0.391 0.073 -0.023 -0.917 -0.709 -0.0 -0.69 0.147 -0.981 -0.0 -0.063 -0.182 0.818 0.0 -0.571 0.063 0.937 0.0 -0.093 -0.336 -0.632 -0.0 -0.724 -0.277 -0.957 -0.0 -0.134 0.256 0.728 -0.0 -0.679 0.091 0.862 0.0 0.04 0.506 
-0.396 0.073 -0.023 -0.915 -0.711 -0.0 -0.69 0.137 -0.982 -0.0 -0.064 -0.175 0.818 0.0 -0.571 0.067 0.94 0.0 -0.096 -0.329 -0.63 0.0 -0.727 -0.272 -0.956 -0.0 -0.134 0.262 0.729 -0.0 -0.68 0.072 0.849 0.0 0.023 0.527 
-0.398 0.071 -0.022 -0.914 -0.713 -0.0 -0.689 0.134 -0.982 -0.0 -0.065 -0.178 0.816 -0.0 -0.573 0.068 0.942 0.0 -0.092 -0.322 -0.63 -0.0 -0.729 -0.267 -0.955 -0.0 -0.133 0.266 0.728 0.0 -0.683 0.05 0.836 0.0 0.009 0.548 
-0.403 0.07 -0.022 -0.912 -0.715 -0.0 -0.687 0.128 -0.982 -0.0 -0.068 -0.178 0.815 0.0 -0.576 0.071 0.945 -0.0 -0.087 -0.315 -0.628 -0.0 -0.733 -0.259 -0.954 0.0 -0.128 0.27 0.728 0.0 -0.684 0.034 0.827 0.0 -0.005 0.563 
-0.407 0.069 -0.022 -0.911 -0.718 -0.0 -0.685 0.124 -0.981 -0.0 -0.07 -0.179 0.813 0.0 -0.578 0.071 0.948 0.0 -0.084 -0.306 -0.627 -0.0 -0.737 -0.251 -0.954 -0.0 -0.121 0.274 0.728 0.0 -0.686 0.016 0.817 0.0 -0.019 0.576 
-0.411 0.067 -0.022 -0.909 -0.721 -0.0 -0.682 0.12 -0.981 -0.0 -0.074 -0.181 0.811 0.0 -0.581 0.071 0.951 0.0 -0.081 -0.298 -0.626 -0.0 -0.741 -0.244 -0.954 0.0 -0.115 0.277 0.727 0.0 -0.686 -0.003 0.81 0.0 -0.036 0.586 
-0.413 0.065 -0.022 -0.908 -0.724 0.0 -0.681 0.112 -0.981 -0.0 -0.074 -0.181 0.809 0.0 -0.584 0.073 0.954 0.0 -0.079 -0.291 -0.625 -0.0 -0.744 -0.236 -0.954 -0.0 -0.108 0.279 0.727 0.0 -0.686 -0.022 0.802 0.0 -0.053 0.595 
-0.416 0.064 -0.024 -0.907 -0.726 -0.0 -0.68 0.101 -0.981 -0.0 -0.073 -0.178 0.807 0.0 -0.586 0.075 0.956 0.0 -0.077 -0.282 -0.624 -0.0 -0.749 -0.224 -0.955 0.0 -0.099 0.279 0.727 0.0 -0.685 -0.041 0.796 -0.0 -0.071 0.601 
-0.417 0.064 -0.024 -0.906 -0.728 -0.0 -0.679 0.094 -0.981 -0.0 -0.073 -0.177 0.806 -0.0 -0.587 0.076 0.959 0.0 -0.076 -0.273 -0.624 -0.0 -0.752 -0.212 -0.956 -0.0 -0.093 0.279 0.728 0.0 -0.683 -0.06 0.79 0.0 -0.085 0.608 
-0.419 0.063 -0.026 -0.906 -0.73 -0.0 -0.678 0.088 -0.981 -0.0 -0.072 -0.179 0.804 0.0 -0.59 0.078 0.961 0.0 -0.078 -0.264 -0.625 -0.0 -0.755 -0.199 -0.957 -0.0 -0.086 0.278 0.727 0.0 -0.682 -0.078 0.785 0.0 -0.097 0.612 
-0.42 0.062 -0.026 -0.905 -0.732 -0.0 -0.676 0.083 -0.98 -0.0 -0.073 -0.183 0.802 0.0 -0.592 0.081 0.963 -0.0 -0.076 -0.257 -0.625 -0.0 -0.758 -0.188 -0.958 0.0 -0.079 0.276 0.727 -0.0 -0.68 -0.097 0.781 0.0 -0.111 0.615 
-0.42 0.059 -0.026 -0.905 -0.735 -0.0 -0.675 0.071 -0.981 -0.0 -0.07 -0.183 0.798 0.0 -0.596 0.086 0.964 0.0 -0.076 -0.253 -0.627 -0.0 -0.759 -0.178 -0.959 -0.0 -0.074 0.275 0.724 0.0 -0.679 -0.121 0.777 0.0 -0.127 0.616 
-0.423 0.058 -0.026 -0.904 -0.737 -0.0 -0.672 0.068 -0.979 0.0 -0.072 -0.189 0.797 0.0 -0.598 0.088 0.966 0.0 -0.074 -0.247 -0.627 -0.0 -0.761 -0.167 -0.96 0.0 -0.067 0.272 0.723 0.0 -0.677 -0.138 0.777 -0.0 -0.14 0.614 
-0.431 0.06 -0.028 -0.9 -0.738 -0.0 -0.672 0.064 -0.979 -0.0 -0.075 -0.192 0.795 0.0 -0.599 0.096 0.968 0.0 -0.069 -0.24 -0.625 -0.0 -0.767 -0.149 -0.961 -0.0 -0.054 0.27 0.728 0.0 -0.67 -0.143 0.78 0.0 -0.152 0.607 
-0.435 0.059 -0.028 -0.898 -0.739 -0.0 -0.671 0.058 -0.977 -0.0 -0.075 -0.198 0.793 0.0 -0.601 0.1 0.969 -0.0 -0.063 -0.238 -0.624 -0.0 -0.769 -0.139 -0.962 -0.0 -0.047 0.268 0.727 0.0 -0.667 -0.16 0.782 0.0 -0.165 0.601 
-0.437 0.057 -0.028 -0.897 -0.741 -0.0 -0.669 0.053 -0.976 0.0 -0.076 -0.204 0.789 0.0 -0.605 0.105 0.971 -0.0 -0.06 -0.233 -0.625 -0.0 -0.77 -0.127 -0.964 -0.0 -0.039 0.264 0.725 -0.0 -0.666 -0.174 0.786 0.0 -0.174 0.593 
-0.439 0.055 -0.028 -0.896 -0.743 -0.0 -0.667 0.047 -0.975 -0.0 -0.076 -0.211 0.786 0.0 -0.608 0.11 0.972 0.0 -0.061 -0.228 -0.626 -0.0 -0.771 -0.118 -0.965 -0.0 -0.033 0.261 0.723 0.0 -0.663 -0.194 0.788 0.0 -0.187 0.586 
-0.443 0.053 -0.029 -0.894 -0.746 -0.0 -0.665 0.043 -0.973 -0.0 -0.078 -0.218 0.783 0.0 -0.612 0.112 0.973 0.0 -0.059 -0.222 -0.627 -0.0 -0.772 -0.105 -0.966 -0.0 -0.024 0.259 0.721 0.0 -0.661 -0.207 0.794 0.0 -0.194 0.576 
-0.448 0.052 -0.03 -0.892 -0.749 -0.0 -0.661 0.036 -0.971 -0.0 -0.082 -0.224 0.781 0.0 -0.614 0.118 0.975 0.0 -0.055 -0.217 -0.628 -0.0 -0.773 -0.093 -0.967 -0.0 -0.017 0.255 0.721 0.0 -0.658 -0.216 0.802 0.0 -0.199 0.563 
-0.453 0.049 -0.031 -0.89 -0.753 -0.0 -0.657 0.031 -0.969 -0.0 -0.086 -0.232 0.777 0.0 -0.618 0.122 0.976 -0.0 -0.054 -0.212 -0.63 -0.0 -0.773 -0.082 -0.968 -0.0 -0.008 0.251 0.719 0.0 -0.657 -0.226 0.81 0.0 -0.205 0.549 
-0.458 0.046 -0.033 -0.887 -0.756 -0.0 -0.654 0.023 -0.968 -0.0 -0.087 -0.237 0.773 0.0 -0.622 0.128 0.977 0.0 -0.052 -0.209 -0.632 -0.0 -0.772 -0.069 -0.969 -0.0 0.0 0.247 0.718 0.0 -0.656 -0.234 0.819 0.0 -0.21 0.534 
-0.462 0.042 -0.032 -0.885 -0.759 -0.0 -0.651 0.023 -0.964 -0.0 -0.092 -0.248 0.769 0.0 -0.625 0.133 0.977 0.0 -0.049 -0.208 -0.634 0.0 -0.771 -0.061 -0.97 -0.0 0.007 0.243 0.717 0.0 -0.653 -0.246 0.828 0.0 -0.215 0.518 
-0.468 0.04 -0.033 -0.882 -0.761 0.0 -0.649 0.015 -0.962 -0.0 -0.093 -0.255 0.765 0.0 -0.629 0.139 0.977 0.0 -0.047 -0.207 -0.636 -0.0 -0.77 -0.053 -0.97 -0.0 0.012 0.241 0.716 0.0 -0.65 -0.254 0.838 0.0 -0.218 0.501 
-0.472 0.037 -0.033 -0.88 -0.764 -0.0 -0.645 0.016 -0.959 -0.0 -0.099 -0.267 0.763 0.0 -0.632 0.138 0.979 0.0 -0.044 -0.199 -0.638 -0.0 -0.769 -0.043 -0.972 0.0 0.019 0.236 0.715 0.0 -0.648 -0.263 0.848 0.0 -0.219 0.483 
-0.479 0.034 -0.037 -0.877 -0.767 -0.0 -0.642 0.011 -0.956 -0.0 -0.103 -0.274 0.758 -0.0 -0.635 0.147 0.979 0.0 -0.042 -0.201 -0.641 -0.0 -0.767 -0.028 -0.973 0.0 0.027 0.23 0.714 -0.0 -0.648 -0.264 0.859 0.0 -0.218 0.463 
-0.483 0.032 -0.036 -0.874 -0.769 -0.0 -0.639 0.007 -0.953 0.0 -0.107 -0.283 0.756 0.0 -0.638 0.149 0.979 0.0 -0.038 -0.199 -0.643 -0.0 -0.766 -0.02 -0.974 -0.0 0.032 0.226 0.714 0.0 -0.646 -0.272 0.87 0.0 -0.217 0.443 
-0.487 0.029 -0.035 -0.872 -0.772 -0.0 -0.636 0.007 -0.949 -0.0 -0.114 -0.294 0.754 0.0 -0.64 0.15 0.98 0.0 -0.036 -0.197 -0.644 -0.0 -0.765 -0.012 -0.975 -0.0 0.037 0.221 0.714 0.0 -0.643 -0.278 0.88 0.0 -0.213 0.424 
-0.492 0.027 -0.036 -0.869 -0.774 -0.0 -0.633 0.004 -0.945 -0.0 -0.119 -0.304 0.751 0.0 -0.642 0.156 0.98 -0.0 -0.035 -0.198 -0.647 -0.0 -0.763 -0.002 -0.976 -0.0 0.042 0.215 0.712 0.0 -0.644 -0.28 0.892 0.0 -0.203 0.405 
-0.496 0.025 -0.036 -0.867 -0.777 -0.0 -0.63 0.001 -0.941 -0.0 -0.124 -0.313 0.748 0.0 -0.644 0.159 0.98 0.0 -0.033 -0.197 -0.649 -0.0 -0.761 0.009 -0.977 -0.0 0.047 0.208 0.711 -0.0 -0.644 -0.284 0.903 0.0 -0.193 0.385 
-0.499 0.024 -0.035 -0.865 -0.778 -0.0 -0.628 -0.002 -0.938 0.0 -0.129 -0.322 0.746 0.0 -0.646 0.162 0.98 -0.0 -0.035 -0.194 -0.651 -0.0 -0.759 0.018 -0.978 -0.0 0.05 0.202 0.71 0.0 -0.643 -0.286 0.913 0.0 -0.182 0.364 
-0.502 0.023 -0.034 -0.864 -0.78 -0.0 -0.626 -0.006 -0.935 -0.0 -0.131 -0.331 0.745 -0.0 -0.646 0.164 0.98 0.0 -0.03 -0.198 -0.65 -0.0 -0.759 0.027 -0.979 -0.0 0.054 0.196 0.712 0.0 -0.64 -0.289 0.924 -0.0 -0.173 0.342 
-0.504 0.022 -0.033 -0.863 -0.779 -0.0 -0.626 -0.006 -0.93 0.0 -0.132 -0.344 0.744 0.0 -0.647 0.166 0.98 0.0 -0.03 -0.195 -0.651 -0.0 -0.758 0.038 -0.981 -0.0 0.058 0.188 0.712 -0.0 -0.639 -0.29 0.934 0.0 -0.159 0.319 
