# T   LUA LFA RUA RFA LT  LS  RT  RS  
-0.378 0.074 -0.022 -0.922 -0.702 -0.0 -0.692 0.168 -0.979 -0.0 -0.05 -0.198 0.818 0.0 -0.571 0.076 0.958 0.0 -0.114 -0.262 -0.628 -0.0 -0.735 -0.255 -0.964 -0.0 -0.118 0.239 0.732 0.0 -0.674 0.1 0.87 0.0 0.08 0.487 
-0.384 0.073 -0.022 -0.92 -0.702 -0.0 -0.692 0.166 -0.978 -0.0 -0.049 -0.201 0.816 0.0 -0.573 0.078 0.96 -0.0 -0.109 -0.257 -0.627 -0.0 -0.738 -0.25 -0.963 0.0 -0.117 0.244 0.732 0.0 -0.676 0.082 0.857 -0.0 0.065 0.511 
-0.39 0.072 -0.022 -0.918 -0.703 -0.0 -0.692 0.163 -0.978 -0.0 -0.05 -0.205 0.815 -0.0 -0.574 0.081 0.961 -0.0 -0.107 -0.253 -0.625 -0.0 -0.742 -0.241 -0.963 -0.0 -0.113 0.245 0.731 0.0 -0.679 0.066 0.846 0.0 0.052 0.53 
-0.392 0.071 -0.023 -0.917 -0.705 -0.0 -0.691 0.161 -0.977 -0.0 -0.057 -0.205 0.813 -0.0 -0.576 0.084 0.963 0.0 -0.107 -0.248 -0.622 -0.0 -0.748 -0.23 -0.963 0.0 -0.101 0.25 0.73 0.0 -0.682 0.051 0.836 0.0 0.043 0.547 
-0.395 0.068 -0.024 -0.916 -0.708 -0.0 -0.689 0.155 -0.977 0.0 -0.055 -0.205 0.812 0.0 -0.578 0.085 0.964 0.0 -0.106 -0.245 -0.622 -0.0 -0.751 -0.223 -0.963 -0.0 -0.094 0.252 0.728 0.0 -0.685 0.031 0.826 -0.0 0.029 0.562 
-0.397 0.066 -0.025 -0.915 -0.711 -0.0 -0.687 0.15 -0.977 -0.0 -0.056 -0.207 0.81 0.0 -0.58 0.086 0.965 0.0 -0.105 -0.24 -0.621 -0.0 -0.755 -0.212 -0.964 -0.0 -0.087 0.253 0.727 0.0 -0.687 0.014 0.818 0.0 0.016 0.575 
-0.401 0.065 -0.025 -0.913 -0.714 0.0 -0.685 0.142 -0.977 -0.0 -0.057 -0.204 0.808 0.0 -0.583 0.087 0.966 0.0 -0.101 -0.237 -0.621 0.0 -0.757 -0.203 -0.964 -0.0 -0.081 0.254 0.726 0.0 -0.688 -0.004 0.811 0.0 0.0 0.586 
-0.407 0.063 -0.025 -0.911 -0.716 -0.0 -0.684 0.138 -0.976 -0.0 -0.052 -0.212 0.806 0.0 -0.585 0.091 0.967 -0.0 -0.098 -0.234 -0.621 -0.0 -0.759 -0.196 -0.963 -0.0 -0.079 0.256 0.725 0.0 -0.688 -0.023 0.804 0.0 -0.019 0.594 
-0.408 0.064 -0.026 -0.91 -0.715 -0.0 -0.685 0.14 -0.975 -0.0 -0.047 -0.219 0.805 0.0 -0.585 0.094 0.968 -0.0 -0.098 -0.232 -0.621 -0.0 -0.762 -0.182 -0.964 -0.0 -0.074 0.255 0.726 0.0 -0.687 -0.038 0.798 -0.0 -0.03 0.601 
-0.414 0.063 -0.026 -0.908 -0.717 0.0 -0.684 0.135 -0.973 -0.0 -0.049 -0.224 0.805 -0.0 -0.586 0.099 0.968 0.0 -0.096 -0.232 -0.623 -0.0 -0.762 -0.176 -0.964 -0.0 -0.074 0.254 0.726 0.0 -0.685 -0.057 0.793 0.0 -0.051 0.606 
-0.416 0.062 -0.025 -0.907 -0.725 -0.0 -0.676 0.128 -0.973 -0.0 -0.063 -0.221 0.803 0.0 -0.587 0.101 0.968 -0.0 -0.095 -0.231 -0.622 -0.0 -0.765 -0.167 -0.965 0.0 -0.069 0.253 0.726 -0.0 -0.684 -0.077 0.789 0.0 -0.067 0.611 
-0.428 0.058 -0.024 -0.902 -0.74 -0.0 -0.665 0.099 -0.975 -0.0 -0.092 -0.202 0.799 0.0 -0.592 0.102 0.97 0.0 -0.086 -0.229 -0.626 -0.0 -0.762 -0.168 -0.964 0.0 -0.069 0.258 0.725 0.0 -0.681 -0.098 0.785 0.0 -0.097 0.611 
-0.439 0.054 -0.021 -0.896 -0.746 0.0 -0.66 0.091 -0.973 -0.0 -0.1 -0.208 0.797 0.0 -0.595 0.105 0.97 -0.0 -0.081 -0.231 -0.629 -0.0 -0.758 -0.171 -0.963 0.0 -0.071 0.26 0.726 0.0 -0.678 -0.12 0.784 -0.0 -0.13 0.607 
-0.441 0.053 -0.022 -0.896 -0.748 0.0 -0.658 0.088 -0.972 0.0 -0.102 -0.214 0.795 0.0 -0.597 0.109 0.97 0.0 -0.08 -0.228 -0.63 -0.0 -0.761 -0.157 -0.964 0.0 -0.062 0.257 0.725 0.0 -0.675 -0.137 0.782 -0.0 -0.143 0.606 
-0.444 0.052 -0.022 -0.894 -0.749 -0.0 -0.657 0.083 -0.971 -0.0 -0.1 -0.218 0.793 0.0 -0.598 0.114 0.971 0.0 -0.079 -0.228 -0.63 0.0 -0.763 -0.145 -0.966 -0.0 -0.056 0.254 0.724 -0.0 -0.673 -0.153 0.782 0.0 -0.157 0.603 
-0.448 0.051 -0.021 -0.892 -0.749 -0.0 -0.659 0.074 -0.97 -0.0 -0.098 -0.221 0.791 0.0 -0.6 0.116 0.971 0.0 -0.075 -0.225 -0.629 0.0 -0.765 -0.136 -0.966 0.0 -0.05 0.252 0.724 0.0 -0.668 -0.17 0.783 0.0 -0.172 0.598 
-0.45 0.05 -0.021 -0.891 -0.752 -0.0 -0.656 0.07 -0.969 -0.0 -0.098 -0.227 0.79 0.0 -0.602 0.12 0.972 0.0 -0.073 -0.224 -0.63 0.0 -0.766 -0.127 -0.967 -0.0 -0.045 0.249 0.724 0.0 -0.664 -0.187 0.785 0.0 -0.185 0.592 
-0.456 0.047 -0.022 -0.889 -0.756 -0.0 -0.651 0.068 -0.967 -0.0 -0.105 -0.234 0.786 0.0 -0.605 0.125 0.972 0.0 -0.07 -0.223 -0.631 -0.0 -0.767 -0.116 -0.968 -0.0 -0.037 0.247 0.722 0.0 -0.663 -0.199 0.789 0.0 -0.196 0.583 
-0.461 0.045 -0.024 -0.886 -0.757 -0.0 -0.65 0.06 -0.966 0.0 -0.103 -0.237 0.783 0.0 -0.609 0.129 0.973 0.0 -0.067 -0.22 -0.634 -0.0 -0.767 -0.102 -0.97 -0.0 -0.032 0.243 0.72 0.0 -0.662 -0.208 0.794 -0.0 -0.204 0.572 
-0.466 0.042 -0.025 -0.884 -0.763 0.0 -0.644 0.059 -0.963 -0.0 -0.111 -0.245 0.78 -0.0 -0.611 0.134 0.973 0.0 -0.066 -0.219 -0.636 -0.0 -0.766 -0.093 -0.97 -0.0 -0.025 0.24 0.719 -0.0 -0.659 -0.221 0.801 0.0 -0.214 0.559 
-0.47 0.039 -0.026 -0.881 -0.765 -0.0 -0.642 0.053 -0.961 -0.0 -0.112 -0.251 0.777 0.0 -0.614 0.137 0.974 -0.0 -0.064 -0.217 -0.638 -0.0 -0.765 -0.083 -0.971 0.0 -0.018 0.238 0.717 0.0 -0.657 -0.232 0.807 0.0 -0.222 0.547 
-0.475 0.035 -0.027 -0.879 -0.769 0.0 -0.637 0.051 -0.959 -0.0 -0.118 -0.259 0.773 -0.0 -0.619 0.139 0.975 0.0 -0.059 -0.214 -0.641 -0.0 -0.764 -0.074 -0.972 -0.0 -0.012 0.236 0.716 0.0 -0.655 -0.243 0.815 -0.0 -0.228 0.533 
-0.48 0.033 -0.027 -0.876 -0.773 0.0 -0.633 0.046 -0.956 0.0 -0.124 -0.265 0.77 -0.0 -0.622 0.142 0.976 0.0 -0.057 -0.212 -0.644 -0.0 -0.762 -0.064 -0.973 -0.0 -0.01 0.231 0.715 0.0 -0.652 -0.253 0.823 0.0 -0.233 0.518 
-0.484 0.03 -0.029 -0.874 -0.775 -0.0 -0.631 0.041 -0.955 -0.0 -0.123 -0.271 0.768 -0.0 -0.624 0.146 0.976 0.0 -0.057 -0.212 -0.647 -0.0 -0.76 -0.054 -0.974 -0.0 -0.003 0.228 0.714 0.0 -0.65 -0.261 0.832 0.0 -0.235 0.503 
-0.489 0.028 -0.029 -0.872 -0.776 -0.0 -0.63 0.033 -0.953 -0.0 -0.125 -0.274 0.765 0.0 -0.626 0.15 0.976 0.0 -0.056 -0.21 -0.649 0.0 -0.759 -0.043 -0.975 -0.0 0.0 0.224 0.713 -0.0 -0.647 -0.269 0.84 0.0 -0.237 0.488 
-0.493 0.026 -0.03 -0.869 -0.779 -0.0 -0.626 0.032 -0.95 0.0 -0.133 -0.282 0.763 0.0 -0.629 0.15 0.977 0.0 -0.051 -0.207 -0.652 -0.0 -0.758 -0.035 -0.975 -0.0 0.003 0.221 0.714 0.0 -0.644 -0.276 0.85 -0.0 -0.237 0.471 
-0.498 0.026 -0.029 -0.866 -0.781 -0.0 -0.623 0.029 -0.946 0.0 -0.143 -0.29 0.762 0.0 -0.629 0.154 0.977 0.0 -0.051 -0.207 -0.651 -0.0 -0.758 -0.028 -0.976 -0.0 0.009 0.22 0.712 -0.0 -0.643 -0.282 0.86 0.0 -0.23 0.455 
-0.501 0.024 -0.029 -0.865 -0.783 -0.0 -0.621 0.025 -0.943 -0.0 -0.148 -0.297 0.76 0.0 -0.631 0.157 0.977 0.0 -0.05 -0.206 -0.653 -0.0 -0.757 -0.021 -0.976 -0.0 0.014 0.217 0.712 0.0 -0.641 -0.289 0.87 -0.0 -0.227 0.439 
-0.505 0.023 -0.028 -0.863 -0.783 -0.0 -0.621 0.02 -0.941 -0.0 -0.147 -0.305 0.758 0.0 -0.633 0.157 0.978 -0.0 -0.048 -0.204 -0.655 -0.0 -0.756 -0.012 -0.977 -0.0 0.017 0.214 0.711 0.0 -0.639 -0.294 0.88 0.0 -0.22 0.421 
-0.509 0.021 -0.027 -0.86 -0.786 0.0 -0.618 0.015 -0.938 -0.0 -0.154 -0.311 0.757 0.0 -0.634 0.16 0.978 0.0 -0.047 -0.204 -0.656 -0.0 -0.755 -0.008 -0.977 -0.0 0.022 0.213 0.711 -0.0 -0.636 -0.299 0.891 0.0 -0.211 0.401 
-0.512 0.02 -0.027 -0.858 -0.787 -0.0 -0.617 0.01 -0.936 -0.0 -0.156 -0.317 0.755 0.0 -0.635 0.162 0.978 0.0 -0.046 -0.202 -0.658 -0.0 -0.753 0.0 -0.978 -0.0 0.024 0.209 0.711 0.0 -0.635 -0.303 0.901 -0.0 -0.202 0.383 
-0.514 0.019 -0.026 -0.857 -0.789 -0.0 -0.615 0.008 -0.932 -0.0 -0.16 -0.324 0.754 0.0 -0.637 0.162 0.979 0.0 -0.044 -0.2 -0.658 -0.0 -0.753 0.008 -0.978 -0.0 0.027 0.206 0.71 0.0 -0.634 -0.307 0.912 0.0 -0.191 0.364 
-0.516 0.019 -0.025 -0.856 -0.787 -0.0 -0.617 0.003 -0.932 -0.0 -0.154 -0.329 0.753 0.0 -0.637 0.163 0.979 0.0 -0.043 -0.199 -0.66 0.0 -0.751 0.017 -0.979 -0.0 0.028 0.2 0.71 0.0 -0.633 -0.309 0.922 0.0 -0.177 0.344 
-0.518 0.018 -0.023 -0.855 -0.793 -0.0 -0.609 0.003 -0.925 -0.0 -0.171 -0.338 0.753 0.0 -0.637 0.165 0.979 0.0 -0.043 -0.2 -0.659 -0.0 -0.752 0.024 -0.98 -0.0 0.035 0.196 0.71 0.0 -0.632 -0.312 0.932 0.0 -0.164 0.324 
-0.519 0.019 -0.022 -0.854 -0.788 -0.0 -0.615 -0.006 -0.927 -0.0 -0.158 -0.34 0.753 -0.0 -0.637 0.165 0.98 -0.0 -0.041 -0.196 -0.66 -0.0 -0.75 0.036 -0.981 -0.0 0.035 0.189 0.71 -0.0 -0.632 -0.312 0.941 0.0 -0.148 0.303 
-0.52 0.019 -0.02 -0.854 -0.788 -0.0 -0.615 -0.009 -0.924 0.0 -0.161 -0.346 0.754 0.0 -0.636 0.167 0.98 0.0 -0.042 -0.197 -0.66 -0.0 -0.75 0.046 -0.982 -0.0 0.037 0.183 0.71 0.0 -0.631 -0.313 0.95 0.0 -0.133 0.283 
-0.52 0.021 -0.018 -0.854 -0.789 0.0 -0.615 -0.012 -0.921 0.0 -0.163 -0.353 0.754 0.0 -0.636 0.166 0.98 0.0 -0.04 -0.195 -0.659 -0.0 -0.75 0.056 -0.983 -0.0 0.041 0.177 0.711 -0.0 -0.629 -0.314 0.958 0.0 -0.12 0.262 
-0.521 0.022 -0.016 -0.853 -0.79 -0.0 -0.613 -0.013 -0.918 -0.0 -0.169 -0.359 0.756 0.0 -0.634 0.167 0.98 0.0 -0.041 -0.194 -0.659 -0.0 -0.749 0.067 -0.985 0.0 0.039 0.169 0.712 0.0 -0.629 -0.313 0.965 0.0 -0.106 0.241 
-0.522 0.024 -0.014 -0.852 -0.789 -0.0 -0.615 -0.015 -0.916 0.0 -0.169 -0.364 0.756 0.0 -0.633 0.166 0.981 0.0 -0.039 -0.192 -0.658 -0.0 -0.749 0.079 -0.986 -0.0 0.041 0.162 0.713 0.0 -0.629 -0.311 0.971 -0.0 -0.09 0.22 
-0.523 0.025 -0.012 -0.852 -0.788 -0.0 -0.616 -0.017 -0.913 0.0 -0.171 -0.37 0.758 0.0 -0.631 0.168 0.981 0.0 -0.039 -0.192 -0.657 -0.0 -0.749 0.09 -0.987 -0.0 0.045 0.156 0.713 -0.0 -0.629 -0.31 0.977 0.0 -0.076 0.199 
-0.523 0.027 -0.01 -0.852 -0.788 -0.0 -0.616 -0.018 -0.911 -0.0 -0.173 -0.375 0.759 0.0 -0.63 0.165 0.981 0.0 -0.037 -0.19 -0.656 -0.0 -0.748 0.102 -0.988 -0.0 0.043 0.148 0.715 0.0 -0.627 -0.31 0.982 -0.0 -0.065 0.18 
-0.523 0.03 -0.008 -0.852 -0.788 -0.0 -0.616 -0.019 -0.908 0.0 -0.178 -0.38 0.76 0.0 -0.628 0.166 0.981 -0.0 -0.035 -0.19 -0.655 -0.0 -0.748 0.113 -0.989 -0.0 0.046 0.142 0.716 0.0 -0.626 -0.308 0.985 0.0 -0.052 0.162 
-0.523 0.032 -0.006 -0.851 -0.785 -0.0 -0.619 -0.021 -0.907 -0.0 -0.175 -0.384 0.762 0.0 -0.626 0.167 0.981 0.0 -0.037 -0.19 -0.652 -0.0 -0.748 0.123 -0.989 -0.0 0.049 0.138 0.718 0.0 -0.624 -0.307 0.989 0.0 -0.04 0.144 
-0.525 0.034 -0.004 -0.85 -0.785 -0.0 -0.62 -0.022 -0.905 -0.0 -0.179 -0.387 0.763 0.0 -0.624 0.167 0.981 0.0 -0.035 -0.19 -0.652 -0.0 -0.747 0.133 -0.99 0.0 0.05 0.134 0.719 0.0 -0.625 -0.305 0.991 0.0 -0.027 0.129 
-0.527 0.036 -0.002 -0.849 -0.786 -0.0 -0.618 -0.023 -0.902 -0.0 -0.185 -0.39 0.764 0.0 -0.623 0.167 0.981 0.0 -0.035 -0.189 -0.653 -0.0 -0.744 0.141 -0.99 -0.0 0.047 0.133 0.719 -0.0 -0.625 -0.304 0.993 0.0 -0.015 0.115 
-0.528 0.038 -0.0 -0.849 -0.783 0.0 -0.621 -0.026 -0.901 -0.0 -0.183 -0.392 0.766 0.0 -0.62 0.168 0.981 0.0 -0.035 -0.19 -0.651 -0.0 -0.745 0.148 -0.99 0.0 0.052 0.133 0.721 0.0 -0.623 -0.303 0.995 0.0 -0.005 0.104 
-0.53 0.04 0.001 -0.847 -0.783 -0.0 -0.622 -0.027 -0.901 -0.0 -0.184 -0.394 0.767 0.0 -0.619 0.17 0.981 0.0 -0.034 -0.19 -0.651 -0.0 -0.743 0.155 -0.989 -0.0 0.054 0.134 0.721 0.0 -0.624 -0.3 0.996 0.0 0.005 0.094 
-0.532 0.041 0.002 -0.846 -0.784 0.0 -0.62 -0.027 -0.898 -0.0 -0.19 -0.396 0.767 0.0 -0.619 0.17 0.981 0.0 -0.032 -0.189 -0.654 0.0 -0.739 0.16 -0.989 -0.0 0.052 0.137 0.722 0.0 -0.623 -0.3 0.996 0.0 0.009 0.088 
-0.534 0.043 0.002 -0.845 -0.783 -0.0 -0.621 -0.029 -0.899 -0.0 -0.191 -0.395 0.767 0.0 -0.618 0.171 0.981 -0.0 -0.032 -0.189 -0.654 -0.0 -0.738 0.166 -0.989 0.0 0.055 0.14 0.723 0.0 -0.622 -0.299 0.996 0.0 0.01 0.087 
-0.536 0.044 0.003 -0.843 -0.778 -0.0 -0.627 -0.032 -0.9 0.0 -0.186 -0.393 0.768 -0.0 -0.617 0.172 0.981 0.0 -0.03 -0.189 -0.654 0.0 -0.737 0.17 -0.988 -0.0 0.056 0.143 0.725 0.0 -0.62 -0.3 0.996 0.0 0.008 0.091 
-0.54 0.044 0.002 -0.84 -0.783 0.0 -0.621 -0.031 -0.899 -0.0 -0.196 -0.393 0.766 0.0 -0.618 0.175 0.982 0.0 -0.029 -0.189 -0.659 -0.0 -0.731 0.175 -0.988 0.0 0.057 0.147 0.725 0.0 -0.621 -0.299 0.995 -0.0 0.004 0.096 
-0.543 0.045 0.002 -0.839 -0.783 -0.0 -0.621 -0.032 -0.899 -0.0 -0.198 -0.391 0.765 0.0 -0.619 0.177 0.982 0.0 -0.027 -0.189 -0.661 -0.0 -0.728 0.18 -0.987 -0.0 0.06 0.151 0.725 0.0 -0.62 -0.299 0.994 0.0 -0.002 0.105 
-0.546 0.045 0.002 -0.837 -0.78 0.0 -0.625 -0.033 -0.901 -0.0 -0.196 -0.388 0.764 0.0 -0.62 0.18 0.982 0.0 -0.025 -0.189 -0.662 -0.0 -0.727 0.184 -0.986 -0.0 0.066 0.155 0.726 0.0 -0.62 -0.298 0.993 -0.0 -0.011 0.114 
-0.548 0.046 0.002 -0.835 -0.782 -0.0 -0.623 -0.031 -0.901 0.0 -0.198 -0.386 0.763 -0.0 -0.621 0.182 0.982 0.0 -0.024 -0.188 -0.661 -0.0 -0.726 0.189 -0.985 -0.0 0.07 0.159 0.726 0.0 -0.621 -0.295 0.992 0.0 -0.015 0.123 
-0.55 0.046 -0.0 -0.834 -0.781 -0.0 -0.624 -0.03 -0.903 -0.0 -0.198 -0.382 0.76 0.0 -0.623 0.185 0.982 0.0 -0.021 -0.188 -0.667 -0.0 -0.72 0.193 -0.984 -0.0 0.072 0.163 0.725 0.0 -0.624 -0.292 0.991 -0.0 -0.02 0.131 
-0.553 0.047 -0.001 -0.832 -0.783 -0.0 -0.622 -0.027 -0.903 -0.0 -0.203 -0.378 0.76 0.0 -0.623 0.185 0.982 0.0 -0.019 -0.186 -0.667 -0.0 -0.718 0.198 -0.983 -0.0 0.075 0.168 0.725 0.0 -0.626 -0.288 0.99 -0.0 -0.026 0.139 
-0.555 0.046 -0.003 -0.831 -0.783 -0.0 -0.622 -0.024 -0.905 -0.0 -0.204 -0.373 0.758 0.0 -0.625 0.187 0.983 0.0 -0.018 -0.184 -0.674 -0.0 -0.711 0.202 -0.982 -0.0 0.076 0.174 0.723 0.0 -0.631 -0.282 0.989 0.0 -0.028 0.144 
-0.557 0.047 -0.005 -0.829 -0.784 -0.0 -0.62 -0.021 -0.907 -0.0 -0.207 -0.368 0.757 0.0 -0.626 0.188 0.983 0.0 -0.016 -0.182 -0.675 -0.0 -0.709 0.204 -0.98 -0.0 0.085 0.182 0.723 0.0 -0.634 -0.275 0.989 0.0 -0.03 0.147 
-0.558 0.048 -0.006 -0.828 -0.784 -0.0 -0.62 -0.018 -0.908 -0.0 -0.209 -0.362 0.756 0.0 -0.627 0.19 0.983 0.0 -0.016 -0.18 -0.677 -0.0 -0.707 0.205 -0.977 -0.0 0.089 0.193 0.722 -0.0 -0.639 -0.267 0.988 -0.0 -0.031 0.148 
-0.559 0.049 -0.008 -0.828 -0.782 0.0 -0.624 -0.015 -0.912 -0.0 -0.205 -0.356 0.754 -0.0 -0.628 0.192 0.984 0.0 -0.015 -0.18 -0.678 -0.0 -0.706 0.204 -0.974 -0.0 0.096 0.206 0.72 0.0 -0.643 -0.26 0.988 0.0 -0.033 0.152 
-0.558 0.048 -0.01 -0.828 -0.784 0.0 -0.621 -0.013 -0.915 0.0 -0.202 -0.35 0.753 -0.0 -0.629 0.191 0.984 0.0 -0.015 -0.178 -0.681 -0.0 -0.704 0.2 -0.97 -0.0 0.102 0.221 0.719 0.0 -0.646 -0.257 0.986 0.0 -0.039 0.159 
-0.557 0.047 -0.012 -0.829 -0.785 -0.0 -0.619 -0.009 -0.917 0.0 -0.202 -0.343 0.752 0.0 -0.631 0.19 0.985 0.0 -0.016 -0.174 -0.684 0.0 -0.703 0.195 -0.965 0.0 0.108 0.239 0.716 0.0 -0.65 -0.255 0.985 0.0 -0.044 0.168 
-0.556 0.045 -0.015 -0.83 -0.786 -0.0 -0.618 -0.006 -0.921 -0.0 -0.197 -0.336 0.749 0.0 -0.634 0.191 0.985 0.0 -0.014 -0.174 -0.688 -0.0 -0.701 0.187 -0.959 -0.0 0.11 0.26 0.713 0.0 -0.655 -0.252 0.983 0.0 -0.049 0.176 
-0.553 0.043 -0.018 -0.832 -0.787 -0.0 -0.616 -0.004 -0.925 -0.0 -0.191 -0.328 0.747 0.0 -0.637 0.189 0.985 0.0 -0.014 -0.172 -0.689 -0.0 -0.702 0.177 -0.952 -0.0 0.114 0.284 0.71 0.0 -0.658 -0.251 0.981 0.0 -0.057 0.184 
-0.55 0.041 -0.02 -0.834 -0.789 -0.0 -0.615 -0.001 -0.929 0.0 -0.184 -0.32 0.745 0.0 -0.64 0.186 0.985 0.0 -0.015 -0.17 -0.691 -0.0 -0.704 0.164 -0.943 -0.0 0.117 0.31 0.707 0.0 -0.662 -0.249 0.979 0.0 -0.066 0.191 
-0.547 0.039 -0.023 -0.836 -0.79 -0.0 -0.613 0.001 -0.933 -0.0 -0.179 -0.311 0.744 0.0 -0.643 0.184 0.986 0.0 -0.015 -0.168 -0.694 -0.0 -0.704 0.151 -0.934 -0.0 0.118 0.338 0.705 0.0 -0.665 -0.247 0.977 -0.0 -0.074 0.198 
-0.545 0.036 -0.026 -0.838 -0.791 -0.0 -0.612 0.005 -0.937 -0.0 -0.173 -0.304 0.742 0.0 -0.645 0.182 0.986 0.0 -0.017 -0.166 -0.696 -0.0 -0.706 0.136 -0.922 -0.0 0.119 0.367 0.701 -0.0 -0.67 -0.244 0.976 0.0 -0.08 0.204 
-0.54 0.034 -0.027 -0.841 -0.792 -0.0 -0.611 0.008 -0.94 -0.0 -0.168 -0.297 0.742 0.0 -0.646 0.178 0.986 -0.0 -0.018 -0.167 -0.697 -0.0 -0.707 0.119 -0.91 -0.0 0.116 0.398 0.698 0.0 -0.673 -0.244 0.974 0.0 -0.084 0.211 
-0.537 0.032 -0.029 -0.843 -0.793 0.0 -0.609 0.011 -0.942 -0.0 -0.165 -0.291 0.741 -0.0 -0.647 0.176 0.986 0.0 -0.02 -0.168 -0.698 -0.0 -0.709 0.102 -0.897 0.0 0.113 0.428 0.696 0.0 -0.676 -0.241 0.972 0.0 -0.092 0.216 
-0.534 0.031 -0.03 -0.845 -0.794 0.0 -0.608 0.015 -0.945 -0.0 -0.162 -0.285 0.741 0.0 -0.648 0.174 0.985 0.0 -0.022 -0.171 -0.699 -0.0 -0.71 0.086 -0.883 -0.0 0.109 0.457 0.692 0.0 -0.682 -0.237 0.971 0.0 -0.093 0.221 
-0.531 0.03 -0.031 -0.846 -0.794 0.0 -0.608 0.019 -0.947 -0.0 -0.161 -0.279 0.741 0.0 -0.648 0.173 0.984 0.0 -0.025 -0.174 -0.7 -0.0 -0.71 0.07 -0.87 -0.0 0.101 0.483 0.69 0.0 -0.685 -0.233 0.969 0.0 -0.098 0.225 
-0.528 0.029 -0.033 -0.848 -0.795 0.0 -0.607 0.022 -0.948 -0.0 -0.161 -0.274 0.742 0.0 -0.648 0.171 0.984 0.0 -0.028 -0.177 -0.701 -0.0 -0.711 0.054 -0.857 -0.0 0.091 0.507 0.688 -0.0 -0.689 -0.226 0.968 0.0 -0.1 0.229 
