# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.657 0.0 -0.753 0.035 -0.999 0.0 0.022 0.038 0.723 0.0 -0.69 -0.02 0.997 0.0 0.037 0.063 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.265 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 -0.0 -0.752 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.691 0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 -0.0 -0.752 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.037 0.063 
0.998 0.008 -0.04 0.043 -0.691 0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 -0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.037 0.064 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.721 0.041 -0.961 0.0 -0.073 -0.266 0.757 -0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 0.0 -0.753 0.035 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.037 0.063 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.266 0.757 -0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.064 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.722 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.064 
0.998 0.008 -0.04 0.043 -0.691 0.0 -0.721 0.041 -0.961 0.0 -0.073 -0.266 0.757 -0.0 -0.65 0.066 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.691 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.038 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 -0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.021 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.064 
0.998 0.008 -0.04 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.066 0.957 0.0 -0.076 -0.28 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.064 
0.998 0.008 -0.041 0.043 -0.692 -0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 -0.0 -0.076 -0.28 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.038 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.692 0.0 -0.721 0.041 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.021 0.037 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.692 -0.0 -0.72 0.041 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.692 -0.0 -0.72 0.042 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.692 -0.0 -0.72 0.042 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.657 0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.692 -0.0 -0.72 0.042 -0.961 -0.0 -0.073 -0.267 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.657 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.693 -0.0 -0.72 0.042 -0.961 -0.0 -0.073 -0.268 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.693 -0.0 -0.72 0.043 -0.96 -0.0 -0.074 -0.268 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.693 -0.0 -0.72 0.043 -0.96 -0.0 -0.074 -0.268 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.693 -0.0 -0.72 0.043 -0.96 -0.0 -0.074 -0.269 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.693 -0.0 -0.72 0.044 -0.96 -0.0 -0.074 -0.269 0.757 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.693 -0.0 -0.72 0.045 -0.96 0.0 -0.074 -0.27 0.757 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.658 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.04 0.042 -0.693 0.0 -0.72 0.045 -0.96 -0.0 -0.074 -0.27 0.757 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.042 -0.693 -0.0 -0.719 0.046 -0.96 -0.0 -0.075 -0.271 0.757 -0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.008 -0.041 0.042 -0.693 -0.0 -0.719 0.047 -0.96 -0.0 -0.075 -0.271 0.757 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.28 -0.658 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.02 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.042 -0.693 -0.0 -0.719 0.047 -0.96 -0.0 -0.075 -0.271 0.756 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.28 -0.657 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.041 0.042 -0.693 0.0 -0.719 0.047 -0.96 -0.0 -0.076 -0.271 0.756 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.28 -0.657 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.693 -0.0 -0.719 0.048 -0.96 -0.0 -0.076 -0.271 0.757 0.0 -0.651 0.067 0.957 -0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.719 0.048 -0.96 -0.0 -0.076 -0.271 0.756 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.02 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.049 -0.96 0.0 -0.077 -0.271 0.757 0.0 -0.65 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.69 -0.021 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.049 -0.96 -0.0 -0.077 -0.271 0.756 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.691 -0.02 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.05 -0.959 -0.0 -0.078 -0.271 0.757 -0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.691 -0.02 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.05 -0.959 -0.0 -0.078 -0.271 0.756 -0.0 -0.651 0.067 0.957 -0.0 -0.076 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.02 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.051 -0.959 -0.0 -0.078 -0.271 0.756 0.0 -0.651 0.068 0.957 0.0 -0.077 -0.281 -0.657 0.0 -0.753 0.034 -0.999 0.0 0.022 0.037 0.723 0.0 -0.691 -0.02 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.041 0.041 -0.694 -0.0 -0.718 0.051 -0.96 0.0 -0.078 -0.271 0.756 0.0 -0.651 0.067 0.957 0.0 -0.076 -0.281 -0.657 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.69 -0.02 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.041 0.04 -0.694 -0.0 -0.718 0.052 -0.959 -0.0 -0.078 -0.271 0.757 0.0 -0.65 0.068 0.957 0.0 -0.077 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.02 0.997 0.0 0.038 0.063 
0.998 0.009 -0.041 0.04 -0.694 0.0 -0.718 0.052 -0.96 -0.0 -0.078 -0.27 0.757 0.0 -0.65 0.068 0.957 0.0 -0.077 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.69 -0.02 0.997 0.0 0.038 0.062 
0.998 0.009 -0.04 0.04 -0.694 -0.0 -0.718 0.052 -0.96 -0.0 -0.078 -0.27 0.757 0.0 -0.65 0.068 0.957 0.0 -0.077 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.691 -0.019 0.997 0.0 0.039 0.062 
0.998 0.009 -0.041 0.04 -0.694 -0.0 -0.718 0.053 -0.96 -0.0 -0.078 -0.27 0.757 0.0 -0.65 0.068 0.956 0.0 -0.077 -0.282 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.691 -0.019 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.04 -0.694 -0.0 -0.718 0.053 -0.96 -0.0 -0.078 -0.27 0.757 0.0 -0.65 0.068 0.956 -0.0 -0.077 -0.282 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.691 -0.019 0.997 0.0 0.039 0.062 
0.998 0.009 -0.041 0.04 -0.694 0.0 -0.718 0.053 -0.96 0.0 -0.078 -0.269 0.757 0.0 -0.65 0.068 0.956 0.0 -0.077 -0.282 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 -0.0 -0.691 -0.018 0.997 0.0 0.039 0.061 
0.998 0.009 -0.04 0.04 -0.694 -0.0 -0.718 0.053 -0.96 -0.0 -0.078 -0.269 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.034 -0.999 -0.0 0.023 0.037 0.723 0.0 -0.691 -0.019 0.997 -0.0 0.039 0.062 
0.998 0.009 -0.04 0.04 -0.694 -0.0 -0.718 0.054 -0.96 -0.0 -0.077 -0.269 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.034 -0.999 -0.0 0.022 0.037 0.723 0.0 -0.691 -0.019 0.997 0.0 0.039 0.062 
0.998 0.009 -0.041 0.04 -0.694 0.0 -0.718 0.054 -0.96 -0.0 -0.076 -0.269 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.023 0.037 0.723 -0.0 -0.69 -0.019 0.997 0.0 0.038 0.062 
0.998 0.009 -0.041 0.04 -0.694 -0.0 -0.718 0.054 -0.96 0.0 -0.076 -0.268 0.757 0.0 -0.65 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.034 -0.999 -0.0 0.023 0.037 0.723 -0.0 -0.691 -0.019 0.997 0.0 0.039 0.062 
0.998 0.009 -0.041 0.039 -0.694 -0.0 -0.718 0.055 -0.96 -0.0 -0.076 -0.268 0.757 0.0 -0.65 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.035 -0.999 -0.0 0.023 0.037 0.723 0.0 -0.691 -0.018 0.997 -0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.694 0.0 -0.718 0.055 -0.96 0.0 -0.076 -0.268 0.757 0.0 -0.65 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.018 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.694 -0.0 -0.718 0.055 -0.961 -0.0 -0.075 -0.268 0.757 0.0 -0.65 0.068 0.957 0.0 -0.077 -0.281 -0.657 -0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.018 0.997 -0.0 0.038 0.062 
0.998 0.009 -0.04 0.039 -0.694 0.0 -0.718 0.055 -0.961 -0.0 -0.075 -0.268 0.757 0.0 -0.65 0.068 0.957 -0.0 -0.077 -0.281 -0.657 -0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 -0.0 -0.691 -0.018 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.694 -0.0 -0.718 0.055 -0.961 -0.0 -0.074 -0.267 0.757 0.0 -0.65 0.068 0.957 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.694 0.0 -0.718 0.055 -0.961 -0.0 -0.074 -0.267 0.757 0.0 -0.65 0.068 0.957 -0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.018 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.693 -0.0 -0.719 0.055 -0.961 -0.0 -0.074 -0.267 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.035 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.693 -0.0 -0.719 0.055 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.036 -0.999 -0.0 0.023 0.036 0.723 -0.0 -0.691 -0.017 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.693 -0.0 -0.719 0.056 -0.961 -0.0 -0.073 -0.266 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.036 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.038 -0.693 -0.0 -0.719 0.056 -0.961 0.0 -0.073 -0.266 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.036 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 -0.0 0.039 0.062 
0.998 0.009 -0.04 0.039 -0.693 -0.0 -0.719 0.056 -0.961 -0.0 -0.072 -0.265 0.757 0.0 -0.65 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.036 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.038 -0.693 -0.0 -0.719 0.056 -0.962 -0.0 -0.072 -0.265 0.757 0.0 -0.649 0.069 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.037 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.016 0.997 0.0 0.039 0.062 
0.998 0.009 -0.04 0.038 -0.693 -0.0 -0.719 0.056 -0.962 -0.0 -0.072 -0.265 0.757 0.0 -0.649 0.069 0.956 -0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.037 -0.999 -0.0 0.023 0.036 0.723 0.0 -0.691 -0.017 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.038 -0.693 0.0 -0.719 0.056 -0.962 -0.0 -0.072 -0.265 0.757 0.0 -0.649 0.069 0.956 0.0 -0.078 -0.282 -0.657 -0.0 -0.753 0.037 -0.999 0.0 0.023 0.035 0.723 0.0 -0.691 -0.017 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.038 -0.692 -0.0 -0.719 0.056 -0.962 -0.0 -0.072 -0.264 0.757 0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.037 -0.999 0.0 0.023 0.035 0.723 0.0 -0.691 -0.017 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.038 -0.692 0.0 -0.719 0.056 -0.962 -0.0 -0.071 -0.265 0.757 0.0 -0.649 0.068 0.957 -0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.016 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.038 -0.692 -0.0 -0.72 0.056 -0.962 -0.0 -0.071 -0.265 0.757 0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.016 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.037 -0.692 -0.0 -0.72 0.056 -0.962 -0.0 -0.071 -0.265 0.758 -0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.69 -0.016 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.037 -0.692 -0.0 -0.72 0.055 -0.962 -0.0 -0.071 -0.265 0.757 0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.016 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.04 0.037 -0.692 -0.0 -0.72 0.055 -0.962 -0.0 -0.071 -0.265 0.757 0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.015 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.037 -0.692 -0.0 -0.72 0.055 -0.962 -0.0 -0.071 -0.265 0.758 0.0 -0.649 0.068 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.038 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.015 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.037 -0.692 -0.0 -0.72 0.055 -0.962 -0.0 -0.071 -0.265 0.758 0.0 -0.649 0.068 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.039 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.015 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.04 0.036 -0.692 -0.0 -0.72 0.055 -0.962 -0.0 -0.072 -0.265 0.758 -0.0 -0.649 0.067 0.957 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.039 -0.999 -0.0 0.024 0.035 0.723 0.0 -0.691 -0.015 0.997 -0.0 0.038 0.063 
0.998 0.009 -0.04 0.036 -0.692 -0.0 -0.72 0.054 -0.962 -0.0 -0.071 -0.265 0.758 0.0 -0.649 0.067 0.956 0.0 -0.078 -0.281 -0.657 -0.0 -0.753 0.039 -0.999 -0.0 0.025 0.035 0.723 0.0 -0.691 -0.015 0.997 0.0 0.038 0.063 
0.998 0.009 -0.04 0.036 -0.692 -0.0 -0.72 0.054 -0.962 -0.0 -0.071 -0.265 0.758 0.0 -0.649 0.067 0.956 0.0 -0.078 -0.281 -0.657 0.0 -0.753 0.039 -0.999 -0.0 0.025 0.035 0.723 0.0 -0.691 -0.015 0.997 0.0 0.038 0.063 
