# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.044 -0.035 -0.033 -0.76 -0.0 -0.639 -0.116 -0.384 -0.0 -0.482 -0.787 0.808 0.0 -0.586 -0.061 0.423 0.0 -0.408 -0.809 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.699 0.05 0.988 -0.0 0.0 0.157 
0.998 -0.044 -0.035 -0.033 -0.761 -0.0 -0.639 -0.116 -0.384 -0.0 -0.483 -0.787 0.808 0.0 -0.586 -0.062 0.424 0.0 -0.408 -0.809 -0.669 0.0 -0.743 0.024 -0.989 -0.0 0.029 0.145 0.713 0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.033 -0.761 -0.0 -0.639 -0.116 -0.383 -0.0 -0.485 -0.786 0.808 0.0 -0.586 -0.062 0.424 0.0 -0.409 -0.808 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.761 -0.0 -0.639 -0.117 -0.382 -0.0 -0.485 -0.786 0.808 0.0 -0.586 -0.062 0.424 0.0 -0.41 -0.808 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.145 0.714 0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 -0.0 -0.639 -0.117 -0.382 -0.0 -0.486 -0.786 0.808 0.0 -0.586 -0.062 0.424 0.0 -0.41 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 -0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 0.0 -0.639 -0.118 -0.381 0.0 -0.486 -0.787 0.808 0.0 -0.586 -0.063 0.424 0.0 -0.411 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.713 0.0 -0.699 0.05 0.988 -0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 -0.0 -0.639 -0.118 -0.381 -0.0 -0.487 -0.786 0.807 -0.0 -0.587 -0.063 0.425 0.0 -0.411 -0.807 -0.668 0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 0.0 0.001 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 -0.0 -0.639 -0.118 -0.38 -0.0 -0.488 -0.786 0.807 -0.0 -0.587 -0.063 0.425 0.0 -0.411 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 -0.0 -0.639 -0.119 -0.38 -0.0 -0.487 -0.787 0.807 -0.0 -0.587 -0.063 0.425 -0.0 -0.411 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 -0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 0.0 -0.639 -0.12 -0.379 -0.0 -0.486 -0.787 0.807 0.0 -0.587 -0.062 0.425 0.0 -0.41 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.033 -0.76 -0.0 -0.639 -0.12 -0.379 -0.0 -0.486 -0.787 0.807 0.0 -0.587 -0.062 0.425 0.0 -0.41 -0.807 -0.668 -0.0 -0.743 0.024 -0.989 0.0 0.029 0.144 0.714 -0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.034 -0.76 -0.0 -0.639 -0.12 -0.379 0.0 -0.486 -0.788 0.807 0.0 -0.587 -0.062 0.425 0.0 -0.408 -0.808 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.05 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.035 -0.034 -0.76 0.0 -0.639 -0.12 -0.379 -0.0 -0.486 -0.788 0.807 0.0 -0.587 -0.062 0.425 0.0 -0.407 -0.808 -0.668 -0.0 -0.743 0.024 -0.989 0.0 0.029 0.144 0.714 -0.0 -0.699 0.05 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.034 -0.759 -0.0 -0.639 -0.121 -0.379 -0.0 -0.485 -0.788 0.807 0.0 -0.587 -0.061 0.425 -0.0 -0.407 -0.808 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.051 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.035 -0.034 -0.759 -0.0 -0.639 -0.121 -0.379 0.0 -0.484 -0.789 0.807 0.0 -0.587 -0.061 0.425 0.0 -0.406 -0.809 -0.668 -0.0 -0.743 0.024 -0.989 -0.0 0.029 0.144 0.714 -0.0 -0.699 0.051 0.988 -0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.034 -0.759 -0.0 -0.64 -0.121 -0.379 -0.0 -0.484 -0.789 0.807 0.0 -0.587 -0.06 0.425 -0.0 -0.405 -0.81 -0.668 -0.0 -0.743 0.025 -0.989 0.0 0.029 0.144 0.714 0.0 -0.699 0.051 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.035 -0.034 -0.759 -0.0 -0.64 -0.121 -0.379 -0.0 -0.483 -0.79 0.808 0.0 -0.587 -0.059 0.425 0.0 -0.404 -0.81 -0.668 -0.0 -0.743 0.025 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.051 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.035 -0.034 -0.759 -0.0 -0.64 -0.121 -0.378 0.0 -0.483 -0.79 0.808 0.0 -0.587 -0.058 0.425 0.0 -0.403 -0.811 -0.668 -0.0 -0.743 0.025 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.051 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.034 -0.759 -0.0 -0.64 -0.121 -0.378 -0.0 -0.483 -0.79 0.808 0.0 -0.587 -0.057 0.425 0.0 -0.402 -0.811 -0.668 -0.0 -0.743 0.025 -0.989 0.0 0.029 0.144 0.714 0.0 -0.699 0.052 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.034 -0.759 -0.0 -0.64 -0.12 -0.378 -0.0 -0.482 -0.791 0.808 0.0 -0.587 -0.057 0.425 0.0 -0.4 -0.812 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.144 0.714 0.0 -0.698 0.052 0.988 -0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.034 -0.759 -0.0 -0.64 -0.12 -0.378 -0.0 -0.482 -0.79 0.808 0.0 -0.586 -0.057 0.425 0.0 -0.399 -0.812 -0.668 0.0 -0.743 0.026 -0.989 -0.0 0.029 0.144 0.714 0.0 -0.699 0.052 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.035 -0.759 -0.0 -0.64 -0.119 -0.378 -0.0 -0.482 -0.79 0.808 0.0 -0.586 -0.055 0.424 0.0 -0.399 -0.813 -0.668 0.0 -0.743 0.026 -0.989 -0.0 0.03 0.144 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.035 -0.759 -0.0 -0.64 -0.119 -0.378 -0.0 -0.483 -0.79 0.808 0.0 -0.586 -0.055 0.424 0.0 -0.398 -0.813 -0.668 0.0 -0.743 0.026 -0.989 0.0 0.03 0.144 0.714 -0.0 -0.698 0.053 0.988 -0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.035 -0.759 0.0 -0.64 -0.118 -0.378 -0.0 -0.484 -0.789 0.808 0.0 -0.586 -0.053 0.424 0.0 -0.398 -0.813 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.144 0.714 0.0 -0.698 0.053 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.035 -0.035 -0.759 -0.0 -0.64 -0.117 -0.378 -0.0 -0.484 -0.789 0.808 0.0 -0.586 -0.053 0.423 0.0 -0.398 -0.814 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.144 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.035 -0.035 -0.759 -0.0 -0.64 -0.116 -0.378 -0.0 -0.485 -0.789 0.808 -0.0 -0.586 -0.052 0.423 0.0 -0.398 -0.814 -0.668 -0.0 -0.743 0.027 -0.989 -0.0 0.03 0.144 0.714 0.0 -0.698 0.053 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.036 -0.76 -0.0 -0.64 -0.115 -0.377 -0.0 -0.486 -0.789 0.809 -0.0 -0.586 -0.052 0.422 0.0 -0.398 -0.814 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 -0.0 -0.698 0.054 0.988 0.0 0.0 0.156 
0.998 -0.045 -0.035 -0.036 -0.76 0.0 -0.64 -0.115 -0.377 -0.0 -0.486 -0.789 0.809 0.0 -0.586 -0.052 0.421 0.0 -0.399 -0.814 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.144 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.76 0.0 -0.64 -0.114 -0.376 -0.0 -0.487 -0.788 0.809 0.0 -0.586 -0.052 0.421 0.0 -0.399 -0.815 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.144 0.714 -0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.76 -0.0 -0.64 -0.113 -0.375 -0.0 -0.488 -0.788 0.808 0.0 -0.587 -0.051 0.421 0.0 -0.4 -0.814 -0.668 -0.0 -0.744 0.028 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.055 0.988 0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.76 -0.0 -0.64 -0.112 -0.374 -0.0 -0.489 -0.788 0.808 0.0 -0.586 -0.051 0.42 0.0 -0.4 -0.815 -0.668 -0.0 -0.744 0.028 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.055 0.988 -0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.761 -0.0 -0.639 -0.112 -0.374 -0.0 -0.488 -0.789 0.808 -0.0 -0.587 -0.052 0.42 0.0 -0.401 -0.814 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.144 0.714 0.0 -0.698 0.054 0.988 -0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.761 -0.0 -0.64 -0.111 -0.373 -0.0 -0.489 -0.788 0.808 0.0 -0.587 -0.052 0.419 -0.0 -0.401 -0.814 -0.668 -0.0 -0.744 0.028 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.055 0.988 0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.761 -0.0 -0.639 -0.11 -0.372 -0.0 -0.49 -0.788 0.808 -0.0 -0.587 -0.052 0.419 0.0 -0.402 -0.814 -0.668 -0.0 -0.744 0.028 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.055 0.988 -0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.761 0.0 -0.639 -0.11 -0.372 -0.0 -0.489 -0.789 0.808 0.0 -0.587 -0.053 0.419 0.0 -0.402 -0.814 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.045 -0.036 -0.036 -0.761 -0.0 -0.639 -0.109 -0.371 -0.0 -0.49 -0.789 0.808 0.0 -0.587 -0.053 0.42 0.0 -0.403 -0.813 -0.668 0.0 -0.744 0.028 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.055 0.988 0.0 0.001 0.155 
0.998 -0.045 -0.036 -0.036 -0.761 0.0 -0.639 -0.109 -0.371 -0.0 -0.49 -0.789 0.807 0.0 -0.588 -0.053 0.42 0.0 -0.404 -0.813 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.109 -0.37 -0.0 -0.49 -0.789 0.807 0.0 -0.588 -0.053 0.421 0.0 -0.405 -0.812 -0.668 0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.109 -0.37 -0.0 -0.489 -0.79 0.807 0.0 -0.588 -0.053 0.421 0.0 -0.405 -0.812 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 0.0 -0.639 -0.108 -0.37 -0.0 -0.49 -0.789 0.807 0.0 -0.588 -0.053 0.422 0.0 -0.404 -0.811 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.37 -0.0 -0.489 -0.79 0.807 0.0 -0.589 -0.052 0.423 0.0 -0.405 -0.811 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.035 -0.761 -0.0 -0.639 -0.108 -0.371 -0.0 -0.488 -0.79 0.807 0.0 -0.589 -0.053 0.423 0.0 -0.404 -0.811 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.371 -0.0 -0.488 -0.79 0.807 0.0 -0.589 -0.052 0.424 0.0 -0.404 -0.811 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.155 
0.998 -0.044 -0.036 -0.035 -0.761 -0.0 -0.639 -0.108 -0.371 -0.0 -0.487 -0.791 0.807 0.0 -0.589 -0.052 0.424 0.0 -0.404 -0.811 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.035 -0.761 -0.0 -0.639 -0.108 -0.372 -0.0 -0.486 -0.791 0.807 0.0 -0.589 -0.052 0.425 0.0 -0.404 -0.81 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 -0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.372 -0.0 -0.486 -0.791 0.806 0.0 -0.589 -0.051 0.425 0.0 -0.406 -0.809 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.372 -0.0 -0.485 -0.791 0.806 0.0 -0.589 -0.05 0.425 -0.0 -0.406 -0.809 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.373 0.0 -0.485 -0.791 0.806 0.0 -0.589 -0.049 0.425 0.0 -0.406 -0.809 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 -0.0 -0.698 0.053 0.988 0.0 0.001 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.373 -0.0 -0.486 -0.791 0.806 0.0 -0.589 -0.049 0.425 0.0 -0.407 -0.809 -0.668 0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 -0.0 -0.698 0.054 0.988 0.0 0.001 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 0.0 -0.639 -0.108 -0.373 -0.0 -0.486 -0.79 0.806 0.0 -0.589 -0.049 0.426 0.0 -0.407 -0.808 -0.668 0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.001 0.156 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.373 -0.0 -0.485 -0.791 0.806 0.0 -0.59 -0.048 0.426 -0.0 -0.408 -0.808 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.036 -0.761 -0.0 -0.639 -0.108 -0.373 0.0 -0.486 -0.79 0.807 0.0 -0.589 -0.048 0.426 0.0 -0.408 -0.808 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 -0.0 -0.698 0.053 0.988 -0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.037 -0.761 -0.0 -0.639 -0.108 -0.373 -0.0 -0.487 -0.79 0.806 0.0 -0.589 -0.048 0.426 -0.0 -0.407 -0.808 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.037 -0.761 -0.0 -0.639 -0.108 -0.373 -0.0 -0.487 -0.789 0.806 0.0 -0.589 -0.048 0.426 0.0 -0.408 -0.808 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.142 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.037 -0.761 0.0 -0.639 -0.108 -0.373 -0.0 -0.488 -0.789 0.806 0.0 -0.589 -0.048 0.426 0.0 -0.408 -0.808 -0.668 -0.0 -0.744 0.027 -0.989 -0.0 0.03 0.142 0.714 0.0 -0.698 0.054 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.037 -0.761 -0.0 -0.639 -0.108 -0.373 -0.0 -0.488 -0.789 0.806 -0.0 -0.589 -0.049 0.425 0.0 -0.409 -0.807 -0.668 -0.0 -0.744 0.027 -0.989 0.0 0.03 0.143 0.714 0.0 -0.698 0.054 0.988 0.0 0.001 0.155 
0.998 -0.044 -0.036 -0.037 -0.761 -0.0 -0.639 -0.109 -0.373 -0.0 -0.489 -0.788 0.806 0.0 -0.589 -0.05 0.425 0.0 -0.408 -0.808 -0.668 0.0 -0.744 0.027 -0.989 -0.0 0.03 0.142 0.714 -0.0 -0.698 0.054 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.037 -0.761 -0.0 -0.639 -0.109 -0.373 -0.0 -0.49 -0.788 0.806 -0.0 -0.589 -0.051 0.425 0.0 -0.407 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.044 -0.036 -0.037 -0.762 0.0 -0.639 -0.109 -0.373 -0.0 -0.491 -0.787 0.806 0.0 -0.589 -0.051 0.424 0.0 -0.407 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.142 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.037 -0.762 -0.0 -0.639 -0.109 -0.372 -0.0 -0.492 -0.787 0.806 0.0 -0.589 -0.052 0.424 0.0 -0.407 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.037 -0.762 -0.0 -0.639 -0.109 -0.372 -0.0 -0.491 -0.787 0.806 0.0 -0.59 -0.052 0.423 -0.0 -0.408 -0.809 -0.668 0.0 -0.744 0.026 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.037 -0.762 0.0 -0.639 -0.109 -0.372 -0.0 -0.493 -0.787 0.806 0.0 -0.59 -0.053 0.423 0.0 -0.408 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.037 -0.762 -0.0 -0.639 -0.109 -0.372 -0.0 -0.493 -0.787 0.806 0.0 -0.59 -0.053 0.423 0.0 -0.408 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.037 -0.761 -0.0 -0.639 -0.109 -0.371 -0.0 -0.493 -0.787 0.806 0.0 -0.59 -0.054 0.422 0.0 -0.408 -0.809 -0.668 -0.0 -0.744 0.026 -0.989 0.0 0.029 0.143 0.714 0.0 -0.698 0.053 0.988 0.0 0.0 0.155 
0.998 -0.043 -0.036 -0.036 -0.762 0.0 -0.639 -0.11 -0.371 -0.0 -0.491 -0.788 0.805 0.0 -0.59 -0.055 0.422 0.0 -0.408 -0.81 -0.668 -0.0 -0.744 0.026 -0.989 0.0 0.029 0.143 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.762 0.0 -0.639 -0.11 -0.371 -0.0 -0.492 -0.787 0.805 0.0 -0.59 -0.056 0.422 0.0 -0.408 -0.81 -0.668 0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.762 0.0 -0.639 -0.11 -0.371 0.0 -0.491 -0.788 0.805 -0.0 -0.591 -0.056 0.422 0.0 -0.408 -0.81 -0.668 0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.762 0.0 -0.639 -0.11 -0.371 -0.0 -0.492 -0.788 0.805 0.0 -0.591 -0.056 0.422 0.0 -0.407 -0.81 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.111 -0.371 -0.0 -0.492 -0.788 0.805 0.0 -0.591 -0.056 0.422 0.0 -0.407 -0.81 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.052 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.111 -0.371 -0.0 -0.491 -0.788 0.805 0.0 -0.591 -0.056 0.422 -0.0 -0.407 -0.81 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.051 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.111 -0.371 -0.0 -0.49 -0.788 0.805 0.0 -0.591 -0.057 0.422 0.0 -0.406 -0.811 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.051 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.111 -0.371 -0.0 -0.49 -0.789 0.805 0.0 -0.591 -0.056 0.422 0.0 -0.406 -0.811 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.051 0.988 -0.0 -0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.111 -0.371 -0.0 -0.49 -0.789 0.805 0.0 -0.591 -0.056 0.422 0.0 -0.405 -0.811 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.051 0.988 0.0 0.0 0.156 
0.998 -0.043 -0.036 -0.036 -0.761 -0.0 -0.639 -0.112 -0.371 -0.0 -0.489 -0.789 0.805 0.0 -0.591 -0.055 0.422 0.0 -0.405 -0.811 -0.668 0.0 -0.744 0.025 -0.989 -0.0 0.029 0.143 0.714 0.0 -0.698 0.051 0.988 0.0 0.0 0.156 
