# T   LUA LFA RUA RFA LT  LS  RT  RS  
0.998 -0.031 -0.035 -0.036 -0.778 -0.0 -0.628 -0.019 -0.375 -0.0 -0.532 -0.759 0.814 0.0 -0.581 0.004 0.43 0.0 -0.471 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.147 0.713 0.0 -0.7 0.03 0.988 0.0 -0.004 0.155 
0.998 -0.031 -0.035 -0.036 -0.778 -0.0 -0.628 -0.019 -0.375 -0.0 -0.531 -0.759 0.814 0.0 -0.581 0.004 0.431 -0.0 -0.471 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.03 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.778 -0.0 -0.628 -0.02 -0.375 -0.0 -0.532 -0.759 0.814 0.0 -0.58 0.004 0.43 -0.0 -0.471 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.778 -0.0 -0.628 -0.02 -0.375 -0.0 -0.532 -0.759 0.814 0.0 -0.58 0.003 0.431 -0.0 -0.471 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.155 
0.998 -0.031 -0.035 -0.037 -0.778 -0.0 -0.629 -0.02 -0.375 -0.0 -0.532 -0.759 0.814 0.0 -0.58 0.003 0.431 0.0 -0.471 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.778 0.0 -0.629 -0.02 -0.375 -0.0 -0.532 -0.759 0.814 0.0 -0.58 0.003 0.431 -0.0 -0.472 -0.769 -0.669 -0.0 -0.744 0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.021 -0.375 0.0 -0.532 -0.759 0.815 -0.0 -0.58 0.003 0.431 0.0 -0.472 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 0.0 -0.629 -0.021 -0.375 0.0 -0.533 -0.759 0.815 0.0 -0.58 0.002 0.431 0.0 -0.471 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 0.0 -0.629 -0.021 -0.375 -0.0 -0.533 -0.759 0.815 0.0 -0.58 0.002 0.431 0.0 -0.472 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 -0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.022 -0.375 -0.0 -0.533 -0.759 0.815 0.0 -0.58 0.002 0.431 0.0 -0.472 -0.769 -0.668 0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 -0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.021 -0.375 0.0 -0.534 -0.758 0.815 0.0 -0.58 0.001 0.431 -0.0 -0.471 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 -0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.022 -0.375 -0.0 -0.534 -0.758 0.815 0.0 -0.58 0.001 0.431 -0.0 -0.471 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.022 -0.375 -0.0 -0.534 -0.758 0.815 0.0 -0.58 0.001 0.431 0.0 -0.471 -0.769 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.022 -0.375 -0.0 -0.533 -0.758 0.815 -0.0 -0.58 0.001 0.431 0.0 -0.471 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 -0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.023 -0.375 0.0 -0.533 -0.759 0.815 0.0 -0.58 0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 -0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.023 -0.375 -0.0 -0.533 -0.758 0.815 0.0 -0.58 0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.023 -0.375 -0.0 -0.533 -0.758 0.815 -0.0 -0.58 0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 0.0 0.024 0.146 0.714 -0.0 -0.7 0.031 0.988 0.0 -0.004 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.629 -0.024 -0.375 -0.0 -0.532 -0.759 0.815 0.0 -0.58 0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.714 0.0 -0.7 0.031 0.988 0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.63 -0.024 -0.375 0.0 -0.532 -0.759 0.815 0.0 -0.58 -0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.025 0.146 0.713 -0.0 -0.7 0.031 0.988 0.0 -0.003 0.154 
0.998 -0.031 -0.035 -0.037 -0.777 -0.0 -0.63 -0.024 -0.376 -0.0 -0.532 -0.759 0.815 0.0 -0.58 -0.0 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.024 -0.376 -0.0 -0.533 -0.759 0.815 0.0 -0.58 -0.001 0.431 0.0 -0.47 -0.77 -0.668 -0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.024 -0.376 0.0 -0.533 -0.758 0.815 -0.0 -0.58 -0.001 0.431 0.0 -0.469 -0.771 -0.668 0.0 -0.744 -0.0 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 -0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 0.0 -0.63 -0.025 -0.376 -0.0 -0.532 -0.759 0.815 0.0 -0.58 -0.001 0.431 -0.0 -0.469 -0.771 -0.668 0.0 -0.744 -0.0 -0.989 -0.0 0.025 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.003 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.025 -0.376 -0.0 -0.532 -0.759 0.815 -0.0 -0.579 -0.001 0.431 0.0 -0.469 -0.771 -0.668 -0.0 -0.744 0.0 -0.989 0.0 0.024 0.146 0.714 0.0 -0.7 0.031 0.988 0.0 -0.003 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.025 -0.376 0.0 -0.532 -0.759 0.815 0.0 -0.58 -0.001 0.431 0.0 -0.469 -0.771 -0.668 -0.0 -0.744 -0.0 -0.989 0.0 0.024 0.146 0.713 0.0 -0.7 0.031 0.988 0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.025 -0.376 -0.0 -0.533 -0.758 0.815 0.0 -0.58 -0.0 0.431 0.0 -0.469 -0.771 -0.668 -0.0 -0.744 0.0 -0.989 -0.0 0.025 0.146 0.713 0.0 -0.7 0.032 0.988 0.0 -0.003 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 0.0 -0.63 -0.025 -0.376 0.0 -0.533 -0.758 0.815 0.0 -0.58 -0.0 0.431 0.0 -0.468 -0.771 -0.668 -0.0 -0.744 0.0 -0.989 -0.0 0.025 0.146 0.713 -0.0 -0.7 0.031 0.988 0.0 -0.003 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 0.0 -0.63 -0.025 -0.376 0.0 -0.533 -0.758 0.815 0.0 -0.579 0.0 0.431 0.0 -0.468 -0.772 -0.668 -0.0 -0.744 0.0 -0.989 0.0 0.024 0.146 0.714 0.0 -0.7 0.032 0.988 0.0 -0.004 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.025 -0.376 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.001 0.431 0.0 -0.467 -0.772 -0.668 -0.0 -0.744 0.001 -0.989 -0.0 0.025 0.146 0.713 -0.0 -0.7 0.032 0.988 0.0 -0.003 0.153 
0.998 -0.031 -0.035 -0.037 -0.776 -0.0 -0.63 -0.025 -0.376 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.001 0.43 0.0 -0.467 -0.772 -0.668 -0.0 -0.744 0.001 -0.989 -0.0 0.024 0.146 0.713 0.0 -0.7 0.032 0.988 -0.0 -0.004 0.153 
0.998 -0.032 -0.035 -0.037 -0.776 -0.0 -0.631 -0.025 -0.376 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.001 0.431 0.0 -0.466 -0.773 -0.668 0.0 -0.744 0.001 -0.989 0.0 0.025 0.146 0.714 -0.0 -0.7 0.033 0.988 0.0 -0.004 0.153 
0.998 -0.032 -0.035 -0.037 -0.776 0.0 -0.631 -0.026 -0.377 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.002 0.431 0.0 -0.465 -0.773 -0.668 0.0 -0.744 0.002 -0.989 -0.0 0.025 0.146 0.714 0.0 -0.7 0.033 0.988 0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.776 -0.0 -0.631 -0.026 -0.377 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.002 0.431 0.0 -0.465 -0.774 -0.668 0.0 -0.744 0.002 -0.989 -0.0 0.025 0.146 0.714 0.0 -0.7 0.033 0.988 0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.776 -0.0 -0.631 -0.026 -0.377 -0.0 -0.533 -0.758 0.816 0.0 -0.579 0.002 0.431 0.0 -0.464 -0.774 -0.668 -0.0 -0.744 0.002 -0.989 -0.0 0.025 0.146 0.714 0.0 -0.7 0.033 0.988 0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.776 -0.0 -0.631 -0.026 -0.377 -0.0 -0.533 -0.758 0.815 0.0 -0.579 0.003 0.431 0.0 -0.464 -0.774 -0.668 -0.0 -0.744 0.003 -0.989 -0.0 0.025 0.145 0.713 0.0 -0.7 0.034 0.988 0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.775 -0.0 -0.631 -0.026 -0.377 -0.0 -0.533 -0.758 0.816 0.0 -0.579 0.003 0.431 0.0 -0.463 -0.775 -0.668 -0.0 -0.744 0.003 -0.989 0.0 0.025 0.146 0.713 0.0 -0.7 0.034 0.988 0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.775 -0.0 -0.631 -0.026 -0.377 -0.0 -0.532 -0.758 0.816 -0.0 -0.579 0.003 0.431 0.0 -0.463 -0.775 -0.668 0.0 -0.744 0.003 -0.989 -0.0 0.025 0.146 0.714 0.0 -0.7 0.034 0.988 -0.0 -0.003 0.153 
0.998 -0.032 -0.035 -0.037 -0.775 -0.0 -0.631 -0.026 -0.377 -0.0 -0.532 -0.758 0.816 0.0 -0.578 0.004 0.431 0.0 -0.462 -0.775 -0.668 -0.0 -0.744 0.003 -0.989 -0.0 0.025 0.146 0.713 -0.0 -0.7 0.034 0.988 0.0 -0.003 0.154 
0.998 -0.033 -0.035 -0.037 -0.775 -0.0 -0.631 -0.025 -0.378 -0.0 -0.533 -0.757 0.816 0.0 -0.579 0.004 0.431 0.0 -0.462 -0.775 -0.668 -0.0 -0.744 0.004 -0.989 -0.0 0.025 0.145 0.714 0.0 -0.7 0.035 0.988 0.0 -0.003 0.153 
0.998 -0.033 -0.035 -0.037 -0.775 -0.0 -0.631 -0.025 -0.378 -0.0 -0.533 -0.757 0.816 0.0 -0.579 0.004 0.431 0.0 -0.461 -0.776 -0.668 -0.0 -0.744 0.004 -0.989 -0.0 0.025 0.145 0.713 -0.0 -0.7 0.035 0.988 0.0 -0.003 0.153 
0.998 -0.033 -0.035 -0.037 -0.775 -0.0 -0.631 -0.025 -0.378 -0.0 -0.532 -0.758 0.816 -0.0 -0.578 0.005 0.431 0.0 -0.461 -0.776 -0.668 0.0 -0.744 0.005 -0.989 0.0 0.025 0.145 0.714 0.0 -0.7 0.035 0.988 0.0 -0.002 0.154 
0.998 -0.033 -0.035 -0.037 -0.775 -0.0 -0.632 -0.025 -0.379 -0.0 -0.532 -0.757 0.816 0.0 -0.578 0.005 0.432 0.0 -0.46 -0.776 -0.668 -0.0 -0.744 0.005 -0.989 -0.0 0.025 0.145 0.714 0.0 -0.7 0.036 0.988 0.0 -0.002 0.153 
0.998 -0.033 -0.035 -0.037 -0.775 -0.0 -0.631 -0.024 -0.379 -0.0 -0.532 -0.757 0.816 0.0 -0.579 0.006 0.433 0.0 -0.46 -0.776 -0.668 -0.0 -0.744 0.005 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.036 0.988 0.0 -0.002 0.153 
0.998 -0.034 -0.035 -0.037 -0.775 -0.0 -0.632 -0.024 -0.38 -0.0 -0.531 -0.757 0.816 0.0 -0.578 0.006 0.434 0.0 -0.458 -0.776 -0.668 -0.0 -0.744 0.006 -0.989 -0.0 0.026 0.145 0.713 -0.0 -0.7 0.037 0.988 0.0 -0.002 0.153 
0.998 -0.034 -0.035 -0.037 -0.775 -0.0 -0.632 -0.024 -0.381 -0.0 -0.531 -0.757 0.816 0.0 -0.578 0.006 0.434 0.0 -0.458 -0.776 -0.668 -0.0 -0.744 0.006 -0.989 -0.0 0.026 0.145 0.714 0.0 -0.7 0.037 0.988 0.0 -0.002 0.154 
0.998 -0.034 -0.035 -0.037 -0.775 -0.0 -0.632 -0.023 -0.382 -0.0 -0.531 -0.757 0.816 0.0 -0.578 0.007 0.435 0.0 -0.457 -0.776 -0.668 0.0 -0.744 0.007 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.038 0.988 0.0 -0.002 0.153 
0.998 -0.034 -0.035 -0.037 -0.775 -0.0 -0.632 -0.023 -0.382 -0.0 -0.531 -0.756 0.816 0.0 -0.578 0.008 0.436 0.0 -0.457 -0.775 -0.668 0.0 -0.744 0.008 -0.989 -0.0 0.026 0.145 0.713 -0.0 -0.7 0.038 0.988 -0.0 -0.002 0.153 
0.998 -0.035 -0.035 -0.037 -0.775 -0.0 -0.632 -0.022 -0.384 -0.0 -0.53 -0.756 0.816 0.0 -0.578 0.008 0.438 0.0 -0.456 -0.775 -0.668 -0.0 -0.744 0.008 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.038 0.988 0.0 -0.002 0.153 
0.998 -0.035 -0.035 -0.037 -0.775 -0.0 -0.632 -0.022 -0.385 0.0 -0.53 -0.755 0.816 0.0 -0.578 0.009 0.439 0.0 -0.455 -0.775 -0.668 -0.0 -0.744 0.009 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.039 0.988 0.0 -0.002 0.153 
0.998 -0.035 -0.035 -0.037 -0.774 -0.0 -0.632 -0.021 -0.387 0.0 -0.53 -0.755 0.816 0.0 -0.578 0.01 0.44 0.0 -0.454 -0.774 -0.668 -0.0 -0.744 0.009 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.039 0.988 0.0 -0.002 0.153 
0.998 -0.035 -0.035 -0.037 -0.774 -0.0 -0.632 -0.02 -0.388 0.0 -0.529 -0.754 0.817 0.0 -0.577 0.01 0.442 0.0 -0.454 -0.774 -0.668 -0.0 -0.744 0.01 -0.989 -0.0 0.026 0.145 0.713 0.0 -0.7 0.04 0.988 0.0 -0.001 0.153 
0.998 -0.035 -0.035 -0.036 -0.775 -0.0 -0.632 -0.019 -0.39 -0.0 -0.529 -0.754 0.817 -0.0 -0.577 0.011 0.444 -0.0 -0.454 -0.773 -0.668 -0.0 -0.744 0.01 -0.989 -0.0 0.027 0.145 0.714 0.0 -0.7 0.04 0.988 0.0 -0.002 0.153 
0.998 -0.036 -0.035 -0.036 -0.775 -0.0 -0.632 -0.018 -0.392 -0.0 -0.528 -0.753 0.817 0.0 -0.577 0.012 0.446 0.0 -0.453 -0.772 -0.668 -0.0 -0.744 0.01 -0.989 -0.0 0.027 0.145 0.714 0.0 -0.699 0.04 0.988 0.0 -0.002 0.153 
0.998 -0.036 -0.035 -0.036 -0.775 -0.0 -0.632 -0.017 -0.394 -0.0 -0.529 -0.752 0.817 0.0 -0.576 0.014 0.448 0.0 -0.453 -0.77 -0.668 -0.0 -0.744 0.011 -0.989 -0.0 0.027 0.144 0.714 0.0 -0.699 0.041 0.988 0.0 -0.001 0.153 
0.998 -0.036 -0.035 -0.036 -0.775 -0.0 -0.632 -0.016 -0.397 0.0 -0.528 -0.751 0.817 0.0 -0.576 0.015 0.451 -0.0 -0.453 -0.769 -0.668 0.0 -0.744 0.012 -0.989 0.0 0.027 0.144 0.713 0.0 -0.7 0.042 0.988 0.0 -0.001 0.153 
0.998 -0.037 -0.035 -0.036 -0.775 -0.0 -0.631 -0.014 -0.399 -0.0 -0.529 -0.749 0.818 -0.0 -0.575 0.016 0.453 0.0 -0.453 -0.768 -0.668 -0.0 -0.744 0.012 -0.989 -0.0 0.027 0.144 0.713 0.0 -0.699 0.042 0.988 0.0 -0.001 0.153 
0.998 -0.037 -0.035 -0.036 -0.776 -0.0 -0.631 -0.012 -0.401 -0.0 -0.529 -0.748 0.818 -0.0 -0.575 0.018 0.455 0.0 -0.453 -0.767 -0.668 -0.0 -0.744 0.013 -0.989 -0.0 0.027 0.144 0.713 0.0 -0.699 0.042 0.988 -0.0 -0.001 0.153 
0.998 -0.037 -0.035 -0.036 -0.776 -0.0 -0.631 -0.011 -0.403 -0.0 -0.53 -0.746 0.819 0.0 -0.574 0.02 0.458 0.0 -0.452 -0.765 -0.668 -0.0 -0.744 0.013 -0.989 -0.0 0.027 0.145 0.713 0.0 -0.699 0.043 0.988 0.0 -0.001 0.153 
0.998 -0.038 -0.035 -0.036 -0.776 0.0 -0.63 -0.009 -0.406 -0.0 -0.53 -0.745 0.819 0.0 -0.573 0.022 0.46 0.0 -0.452 -0.764 -0.668 -0.0 -0.744 0.014 -0.989 -0.0 0.028 0.144 0.713 0.0 -0.699 0.044 0.988 0.0 -0.0 0.153 
0.998 -0.038 -0.035 -0.036 -0.777 -0.0 -0.63 -0.007 -0.409 -0.0 -0.53 -0.743 0.82 -0.0 -0.572 0.024 0.462 0.0 -0.453 -0.762 -0.668 -0.0 -0.744 0.015 -0.989 -0.0 0.028 0.144 0.714 -0.0 -0.699 0.044 0.988 0.0 -0.0 0.153 
0.998 -0.038 -0.035 -0.036 -0.777 -0.0 -0.629 -0.005 -0.411 -0.0 -0.531 -0.741 0.82 0.0 -0.571 0.027 0.465 -0.0 -0.453 -0.761 -0.668 -0.0 -0.744 0.015 -0.989 0.0 0.028 0.144 0.714 0.0 -0.699 0.045 0.988 0.0 -0.001 0.153 
0.998 -0.039 -0.035 -0.036 -0.778 -0.0 -0.629 -0.002 -0.414 -0.0 -0.531 -0.739 0.821 -0.0 -0.57 0.03 0.467 0.0 -0.453 -0.76 -0.668 -0.0 -0.744 0.016 -0.989 0.0 0.028 0.144 0.713 0.0 -0.699 0.045 0.988 0.0 -0.0 0.153 
0.998 -0.039 -0.035 -0.036 -0.778 -0.0 -0.628 -0.0 -0.417 0.0 -0.532 -0.737 0.822 0.0 -0.568 0.034 0.469 0.0 -0.453 -0.758 -0.668 -0.0 -0.744 0.017 -0.989 -0.0 0.028 0.144 0.713 0.0 -0.699 0.046 0.988 -0.0 0.0 0.153 
0.998 -0.04 -0.035 -0.036 -0.779 -0.0 -0.627 0.003 -0.42 0.0 -0.534 -0.734 0.823 0.0 -0.567 0.037 0.472 0.0 -0.454 -0.756 -0.668 -0.0 -0.744 0.018 -0.989 0.0 0.028 0.144 0.714 0.0 -0.699 0.047 0.988 0.0 0.0 0.153 
0.998 -0.04 -0.035 -0.036 -0.779 -0.0 -0.627 0.005 -0.422 -0.0 -0.534 -0.732 0.823 0.0 -0.566 0.04 0.475 0.0 -0.454 -0.754 -0.668 0.0 -0.744 0.019 -0.989 -0.0 0.028 0.144 0.713 0.0 -0.699 0.048 0.988 0.0 0.001 0.153 
0.998 -0.041 -0.035 -0.036 -0.78 -0.0 -0.626 0.009 -0.425 -0.0 -0.535 -0.73 0.824 0.0 -0.565 0.044 0.478 0.0 -0.454 -0.752 -0.668 -0.0 -0.744 0.02 -0.989 -0.0 0.028 0.144 0.714 0.0 -0.699 0.049 0.988 0.0 0.0 0.153 
0.998 -0.042 -0.035 -0.036 -0.78 -0.0 -0.625 0.012 -0.428 -0.0 -0.535 -0.728 0.825 0.0 -0.564 0.047 0.48 0.0 -0.453 -0.751 -0.668 -0.0 -0.744 0.021 -0.989 0.0 0.029 0.144 0.713 0.0 -0.699 0.05 0.988 0.0 0.001 0.153 
0.998 -0.042 -0.035 -0.035 -0.781 -0.0 -0.625 0.015 -0.431 -0.0 -0.535 -0.727 0.825 0.0 -0.562 0.051 0.483 0.0 -0.454 -0.749 -0.668 -0.0 -0.744 0.022 -0.989 -0.0 0.029 0.144 0.713 0.0 -0.699 0.051 0.988 0.0 0.001 0.153 
0.998 -0.043 -0.035 -0.035 -0.781 -0.0 -0.624 0.018 -0.433 -0.0 -0.535 -0.725 0.826 0.0 -0.561 0.055 0.485 -0.0 -0.454 -0.747 -0.668 0.0 -0.744 0.023 -0.989 -0.0 0.029 0.144 0.713 0.0 -0.699 0.052 0.988 0.0 0.002 0.153 
0.998 -0.043 -0.035 -0.035 -0.782 -0.0 -0.623 0.022 -0.435 -0.0 -0.536 -0.723 0.827 -0.0 -0.56 0.059 0.488 0.0 -0.454 -0.746 -0.668 -0.0 -0.744 0.025 -0.989 -0.0 0.029 0.144 0.713 0.0 -0.699 0.053 0.988 -0.0 0.001 0.153 
0.998 -0.044 -0.035 -0.035 -0.782 -0.0 -0.622 0.026 -0.438 -0.0 -0.536 -0.722 0.827 0.0 -0.558 0.062 0.492 0.0 -0.455 -0.742 -0.668 -0.0 -0.744 0.026 -0.989 -0.0 0.03 0.144 0.713 0.0 -0.699 0.054 0.988 0.0 0.002 0.153 
